TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-08-23 20:00:00,1.49,-3.118181818181818,31.5,31.59,321.58,85.37,0.0,24.591705,85119.03,0.166743,2.7531712,253.8141785,0.0
96,2021-08-23 20:10:00,1.11,-1.790909090909091,31.25,31.41,321.58,85.37,0.0,24.591705,85119.03,0.166743,2.7531712,253.8141785,0.0
96,2021-08-23 20:20:00,1.23,-0.46363636363636385,31.05,31.32,321.58,85.37,0.0,24.591705,85119.03,0.166743,2.7531712,253.8141785,0.0
96,2021-08-23 20:30:00,0.99,0.8636363636363633,30.8,31.09,321.58,85.37,0.0,24.591705,85119.03,0.166743,2.7531712,253.8141785,0.0
96,2021-08-23 20:40:00,0.93,2.1909090909090896,30.53,30.89,321.58,85.37,0.0,24.591705,85119.03,0.166743,2.7531712,253.8141785,0.0
96,2021-08-23 20:50:00,0.86,3.5181818181818176,30.32,30.61,321.58,85.37,0.0,24.591705,85119.03,0.166743,2.7531712,253.8141785,0.0
96,2021-08-23 21:00:00,2.55,4.845454545454546,30.08,30.34,321.58,85.37,0.0,24.621735,85128.99,0.1760001,2.6294773,230.3051605,0.0
96,2021-08-23 21:10:00,2.87,6.172727272727272,29.79,30.01,263.6,65.31,0.0,24.621735,85128.99,0.1760001,2.6294773,230.3051605,0.0
96,2021-08-23 21:20:00,1.37,7.5,29.54,30.48,222.86,20.76,0.0,24.621735,85128.99,0.1760001,2.6294773,230.3051605,0.0
96,2021-08-23 21:30:00,1.3,9.6,29.33,30.55,223.39,85.37,0.0,24.621735,85128.99,0.1760001,2.6294773,230.3051605,0.0
96,2021-08-23 21:40:00,1.69,6.35,29.15,30.27,223.39,85.37,0.0,24.621735,85128.99,0.1760001,2.6294773,230.3051605,0.0
96,2021-08-23 21:50:00,2.91,3.1,28.95,30.02,220.64,85.37,0.0,24.621735,85128.99,0.1760001,2.6294773,230.3051605,0.0
96,2021-08-23 22:00:00,4.08,-4.9,29.07,29.97,145.98,26.98,0.0,21.282623,85165.39,0.2439073,2.2782538,213.0815887,145.02
96,2021-08-23 22:10:00,2.29,4.5,30.69,30.73,166.42,0.02,0.0,21.282623,85165.39,0.2439073,2.2782538,213.0815887,35.06
96,2021-08-23 22:20:00,4.17,-7.1,31.06,30.88,153.74,0.01,0.0,21.282623,85165.39,0.2439073,2.2782538,213.0815887,207.48
96,2021-08-23 22:30:00,5.14,3.6,30.03,29.37,150.43,0.01,0.0,21.282623,85165.39,0.2439073,2.2782538,213.0815887,328.18
96,2021-08-23 22:40:00,5.68,-0.3,29.66,28.78,157.22,0.02,0.0,21.282623,85165.39,0.2439073,2.2782538,213.0815887,381.4
96,2021-08-23 22:50:00,6.17,1.1,29.42,28.87,155.14,0.03,0.0,21.282623,85165.39,0.2439073,2.2782538,213.0815887,500.77
96,2021-08-23 23:00:00,5.28,2.6,29.09,28.43,155.14,0.02,0.0,18.465485,85190.31,0.2724146,1.4608827,134.0059357,358.49
96,2021-08-23 23:10:00,7.01,3.6,28.9,28.54,158.92,0.01,0.0,18.465485,85190.31,0.2724146,1.4608827,134.0059357,636.69
96,2021-08-23 23:20:00,6.44,-3.9,28.96,28.89,163.74,0.02,0.0,18.465485,85190.31,0.2724146,1.4608827,134.0059357,504.39
96,2021-08-23 23:30:00,6.35,-2.1,28.86,28.85,156.15,0.02,0.0,18.465485,85190.31,0.2724146,1.4608827,134.0059357,554.79
96,2021-08-23 23:40:00,7.14,0.3,28.79,29.06,155.16,0.02,0.0,18.465485,85190.31,0.2724146,1.4608827,134.0059357,694.75
96,2021-08-23 23:50:00,6.66,3.1,28.75,29.05,155.16,0.02,0.0,18.465485,85190.31,0.2724146,1.4608827,134.0059357,649.32
96,2021-08-24 00:00:00,6.89,-0.9,28.77,29.24,155.16,0.02,0.0,18.586578,85182.03,0.252995,4.7394075,93.6896744,661.13
96,2021-08-24 00:10:00,7.84,-1.5,28.78,29.4,155.16,0.02,0.0,18.586578,85182.03,0.252995,4.7394075,93.6896744,784.03
96,2021-08-24 00:20:00,7.43,-4.4,28.74,29.51,155.16,0.02,0.0,18.586578,85182.03,0.252995,4.7394075,93.6896744,679.9
96,2021-08-24 00:30:00,7.6,-2.9,28.71,29.56,155.16,0.01,0.0,18.586578,85182.03,0.252995,4.7394075,93.6896744,771.79
96,2021-08-24 00:40:00,7.07,-2.6,28.68,29.58,155.16,0.02,0.0,18.586578,85182.03,0.252995,4.7394075,93.6896744,644.97
96,2021-08-24 00:50:00,6.65,-3.2,28.55,29.42,155.16,0.02,0.0,18.586578,85182.03,0.252995,4.7394075,93.6896744,556.55
96,2021-08-24 01:00:00,6.54,-4.0,28.41,29.32,155.16,0.02,0.0,14.466217,85199.59,0.2930008,6.3824067,91.0512466,514.51
96,2021-08-24 01:10:00,5.8,-3.7,28.27,29.16,151.85,0.02,0.0,14.466217,85199.59,0.2930008,6.3824067,91.0512466,417.9
96,2021-08-24 01:20:00,5.36,2.3,28.18,28.66,146.55,0.03,0.0,14.466217,85199.59,0.2930008,6.3824067,91.0512466,398.07
96,2021-08-24 01:30:00,5.31,2.8,28.08,28.44,146.55,0.02,0.0,14.466217,85199.59,0.2930008,6.3824067,91.0512466,358.87
96,2021-08-24 01:40:00,5.16,2.2,27.93,28.24,146.55,0.03,0.0,14.466217,85199.59,0.2930008,6.3824067,91.0512466,341.69
96,2021-08-24 01:50:00,5.02,-0.4,27.84,28.18,146.55,0.01,0.0,14.466217,85199.59,0.2930008,6.3824067,91.0512466,342.3
96,2021-08-24 02:00:00,5.07,-0.3,27.72,28.02,146.55,0.01,0.0,14.621002,85196.22,0.290941,6.6270914,90.2146378,347.35
96,2021-08-24 02:10:00,4.69,-0.1,27.64,27.83,146.55,0.01,0.0,14.621002,85196.22,0.290941,6.6270914,90.2146378,309.75
96,2021-08-24 02:20:00,4.38,0.2,27.46,27.51,146.55,0.01,0.0,14.621002,85196.22,0.290941,6.6270914,90.2146378,274.67
96,2021-08-24 02:30:00,4.74,2.4,27.27,27.28,146.55,0.02,0.0,14.621002,85196.22,0.290941,6.6270914,90.2146378,308.27
96,2021-08-24 02:40:00,4.99,2.0,27.09,27.24,146.55,0.02,0.0,14.621002,85196.22,0.290941,6.6270914,90.2146378,340.4
96,2021-08-24 02:50:00,5.94,2.5,27.03,27.38,146.55,0.02,0.0,14.621002,85196.22,0.290941,6.6270914,90.2146378,498.75
96,2021-08-24 03:00:00,7.31,-0.7,26.95,27.58,153.07,0.03,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,684.35
96,2021-08-24 03:10:00,7.51,-3.8,27.01,27.97,155.14,0.01,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,744.4
96,2021-08-24 03:20:00,7.71,-5.4,26.99,27.93,154.29,0.02,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,717.95
96,2021-08-24 03:30:00,6.39,3.6,26.72,27.52,146.53,0.02,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,562.1
96,2021-08-24 03:40:00,6.2,3.5,26.57,27.26,146.53,0.01,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,533.81
96,2021-08-24 03:50:00,6.48,2.0,26.46,27.27,146.53,0.02,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,591.11
96,2021-08-24 04:00:00,6.74,4.4,26.4,27.25,146.53,0.02,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,603.82
96,2021-08-24 04:10:00,6.19,3.3,26.3,27.13,146.53,0.03,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,579.96
96,2021-08-24 04:20:00,6.47,2.2,26.24,27.18,146.53,0.02,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,633.96
96,2021-08-24 04:30:00,6.26,2.0,26.25,27.2,146.53,0.02,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,565.25
96,2021-08-24 04:40:00,6.52,3.5,26.17,27.1,146.53,0.02,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,583.38
96,2021-08-24 04:50:00,6.0,0.0,26.14,27.12,146.53,0.02,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,547.5
96,2021-08-24 05:00:00,6.68,2.5,26.1,27.11,146.53,0.01,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,654.5
96,2021-08-24 05:10:00,6.89,3.3,26.13,27.12,146.53,0.02,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,680.69
96,2021-08-24 05:20:00,6.42,2.1,26.16,27.12,146.53,0.03,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,582.12
96,2021-08-24 05:30:00,6.04,-2.2,26.19,27.1,146.53,0.02,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,504.39
96,2021-08-24 05:40:00,5.83,0.6,26.1,27.06,146.53,0.03,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,472.56
96,2021-08-24 05:50:00,5.8,-3.5,25.97,26.87,146.53,0.03,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,446.12
96,2021-08-24 06:00:00,5.7,-0.8,25.85,26.72,146.53,0.02,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,446.26
96,2021-08-24 06:10:00,5.48,-0.9,25.73,26.48,146.53,0.02,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,410.62
96,2021-08-24 06:20:00,5.49,0.2,25.67,26.38,146.53,0.02,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,422.64
96,2021-08-24 06:30:00,5.54,0.7,25.57,26.21,146.53,0.03,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,416.23
96,2021-08-24 06:40:00,5.39,-1.0,25.57,26.26,146.53,0.02,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,397.73
96,2021-08-24 06:50:00,5.8,3.4,25.5,26.12,146.53,0.02,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,431.87
96,2021-08-24 07:00:00,5.63,1.7,25.43,26.0,146.53,0.02,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,419.26
96,2021-08-24 07:10:00,5.53,-0.5,25.38,25.95,146.53,0.02,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,417.9
96,2021-08-24 07:20:00,5.89,2.6,25.3,25.9,146.53,0.04,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,469.24
96,2021-08-24 07:30:00,5.58,0.8,25.27,25.8,146.53,0.02,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,447.87
96,2021-08-24 07:40:00,5.49,-1.8,25.14,25.71,146.53,0.02,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,412.56
96,2021-08-24 07:50:00,5.75,-5.0,25.1,25.8,143.48,0.03,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,400.52
96,2021-08-24 08:00:00,5.62,-1.0,25.12,25.81,137.96,0.03,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,415.87
96,2021-08-24 08:10:00,6.08,-0.1,25.22,25.73,137.96,0.03,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,488.0
96,2021-08-24 08:20:00,6.27,-4.6,25.4,26.06,137.96,0.02,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,484.52
96,2021-08-24 08:30:00,6.52,-5.8,25.49,26.28,137.93,0.02,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,492.57
96,2021-08-24 08:40:00,6.49,-4.0,25.61,26.44,137.91,0.02,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,521.57
96,2021-08-24 08:50:00,5.68,1.2,25.73,26.26,137.91,0.03,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,423.25
96,2021-08-24 09:00:00,5.58,-1.6,26.0,26.35,142.74,0.04,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,388.66
96,2021-08-24 09:10:00,5.09,0.7,26.3,26.54,141.89,0.04,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,322.82
96,2021-08-24 09:20:00,5.9,1.5,26.6,26.65,150.8,0.02,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,443.28
96,2021-08-24 09:30:00,6.87,-0.8,26.98,27.33,155.04,0.54,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,546.94
96,2021-08-24 09:40:00,9.45,0.5,27.31,27.79,161.72,4.03,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,724.27
96,2021-08-24 09:50:00,9.62,-1.4,27.51,28.01,164.38,5.43,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,617.09
96,2021-08-24 10:00:00,9.49,-0.7,27.61,28.08,164.17,5.76,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,564.11
96,2021-08-24 10:10:00,8.61,0.7,27.66,28.17,157.34,4.49,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,563.8
96,2021-08-24 10:20:00,8.88,-1.3,27.78,28.2,159.66,3.18,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,663.59
96,2021-08-24 10:30:00,8.1,1.1,27.99,28.46,161.67,1.08,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,761.46
96,2021-08-24 10:40:00,7.98,-2.3,28.29,28.8,164.99,1.08,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,701.49
96,2021-08-24 10:50:00,7.35,-1.1,28.6,29.06,163.32,1.2,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,604.03
96,2021-08-24 11:00:00,6.91,0.9,28.8,29.2,165.54,0.18,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,570.52
96,2021-08-24 11:10:00,7.86,-1.4,29.09,29.68,168.56,0.59,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,678.43
96,2021-08-24 11:20:00,7.01,-1.0,29.29,29.78,167.84,1.2,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,518.71
96,2021-08-24 11:30:00,7.47,0.9,29.53,29.92,176.17,0.02,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,660.2
96,2021-08-24 11:40:00,6.97,1.1,29.87,30.28,167.82,0.01,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,618.17
96,2021-08-24 11:50:00,6.8,-2.5,30.17,30.63,187.2,0.01,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,553.66
96,2021-08-24 12:00:00,7.15,-0.2,30.47,30.98,179.22,0.02,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,619.67
96,2021-08-24 12:10:00,6.18,1.9,30.66,30.93,182.2,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,439.47
96,2021-08-24 12:20:00,6.37,-1.6,30.87,31.08,180.34,0.02,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,430.66
96,2021-08-24 12:30:00,5.11,0.6,31.13,31.23,182.89,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,316.37
96,2021-08-24 12:40:00,5.52,-2.3,31.45,31.32,188.52,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,321.61
96,2021-08-24 12:50:00,5.02,-2.1,31.67,31.54,169.56,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,314.37
96,2021-08-24 13:00:00,4.96,2.3,31.9,31.34,188.71,0.02,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,265.53
96,2021-08-24 13:10:00,5.17,2.8,32.04,31.68,190.15,0.02,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,283.72
96,2021-08-24 13:20:00,4.19,0.1,32.28,31.61,197.11,0.04,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,190.88
96,2021-08-24 13:30:00,3.84,2.8,32.57,31.86,183.99,0.02,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,148.02
96,2021-08-24 13:40:00,3.12,-9.3,32.91,32.05,183.95,0.03,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,49.36
96,2021-08-24 13:50:00,1.02,-7.3,33.11,32.8,152.16,72.28,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,0.0
96,2021-08-24 14:00:00,1.0,-6.6454545454545455,32.8,34.48,152.16,85.37,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
96,2021-08-24 14:10:00,1.64,-5.99090909090909,33.17,35.17,152.16,85.37,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
96,2021-08-24 14:20:00,1.23,-5.336363636363636,33.62,35.61,152.16,85.37,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
96,2021-08-24 14:30:00,2.0,-4.681818181818182,33.87,35.52,152.16,85.37,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
96,2021-08-24 14:40:00,4.18,-4.027272727272727,34.23,35.54,152.16,85.37,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
96,2021-08-24 14:50:00,1.96,-3.3727272727272726,34.11,35.43,152.16,85.37,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
96,2021-08-24 15:00:00,1.23,-2.718181818181818,34.2,35.73,152.16,85.37,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
96,2021-08-24 15:10:00,1.86,-2.0636363636363635,34.47,36.09,152.16,85.37,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
96,2021-08-24 15:20:00,1.53,-1.4090909090909092,34.86,36.15,152.16,85.37,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
96,2021-08-24 15:30:00,0.77,-0.7545454545454549,34.95,36.35,152.16,85.37,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
96,2021-08-24 15:40:00,1.46,-0.1,35.22,36.5,152.16,85.37,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
96,2021-08-24 15:50:00,3.45,-6.75,35.37,36.3,195.87,85.37,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
96,2021-08-24 16:00:00,1.25,-13.4,35.2,36.43,304.51,68.59,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
96,2021-08-24 16:10:00,1.13,-13.75,35.2,36.7,305.67,85.37,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
96,2021-08-24 16:20:00,1.41,-14.1,35.37,36.67,305.67,85.37,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
96,2021-08-24 16:30:00,1.78,-3.0,35.42,36.49,305.67,85.37,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
96,2021-08-24 16:40:00,2.22,-15.0,35.45,36.35,305.67,85.37,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
96,2021-08-24 16:50:00,1.55,-5.2,35.2,36.09,305.67,85.37,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
96,2021-08-24 17:00:00,0.96,-4.852380952380953,35.31,35.99,305.67,85.37,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
96,2021-08-24 17:10:00,0.81,-4.504761904761905,35.45,35.85,305.67,85.37,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
96,2021-08-24 17:20:00,1.39,-4.1571428571428575,35.68,35.7,305.67,85.37,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
96,2021-08-24 17:30:00,0.79,-3.8095238095238093,35.7,35.59,305.67,85.37,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
96,2021-08-24 17:40:00,1.96,-3.461904761904762,35.76,35.38,305.67,85.37,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
96,2021-08-24 17:50:00,1.56,-3.1142857142857143,35.65,35.19,305.67,85.37,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
96,2021-08-24 18:00:00,0.7,-2.7666666666666666,35.41,34.99,305.67,85.37,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
96,2021-08-24 18:10:00,0.66,-2.419047619047619,35.44,35.03,305.67,85.37,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
96,2021-08-24 18:20:00,0.9,-2.071428571428571,35.47,34.92,305.67,85.37,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
96,2021-08-24 18:30:00,0.75,-1.7238095238095235,35.49,34.79,305.67,85.37,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
96,2021-08-24 18:40:00,0.59,-1.3761904761904757,35.35,34.71,305.67,85.37,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
96,2021-08-24 18:50:00,1.1,-1.0285714285714285,35.14,34.67,305.67,85.37,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
96,2021-08-24 19:00:00,1.04,-0.6809523809523803,34.82,34.49,305.67,85.37,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
96,2021-08-24 19:10:00,0.96,-0.33333333333333304,34.62,34.48,305.67,85.37,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
96,2021-08-24 19:20:00,2.16,0.014285714285715123,34.33,34.28,305.67,85.37,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
96,2021-08-24 19:30:00,3.53,0.3619047619047624,33.88,33.94,305.67,85.37,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
96,2021-08-24 19:40:00,3.2,0.7095238095238097,33.39,33.64,305.67,85.37,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
96,2021-08-24 19:50:00,2.33,1.0571428571428578,32.98,33.49,305.67,85.37,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
96,2021-08-24 20:00:00,2.15,1.404761904761905,32.74,33.34,305.67,85.37,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
96,2021-08-24 20:10:00,2.61,1.7523809523809533,32.5,33.16,288.25,51.27,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
96,2021-08-24 20:20:00,2.49,2.1,32.39,33.45,283.8,34.75,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
96,2021-08-24 20:30:00,1.87,3.5,32.21,33.61,279.57,6.02,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
96,2021-08-24 20:40:00,2.32,4.0,32.02,33.64,279.57,85.36,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
96,2021-08-24 20:50:00,2.41,9.3,31.77,33.34,279.57,85.37,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
96,2021-08-24 21:00:00,1.88,-2.4,31.56,33.0,279.57,85.37,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
96,2021-08-24 21:10:00,1.98,-5.266666666666667,31.32,32.71,279.57,85.37,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
96,2021-08-24 21:20:00,1.86,-8.133333333333333,31.14,32.39,279.57,85.37,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
96,2021-08-24 21:30:00,1.39,-11.0,30.94,32.29,279.57,85.37,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
96,2021-08-24 21:40:00,1.31,-1.6,30.73,32.24,279.57,85.37,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
96,2021-08-24 21:50:00,1.43,4.0,30.52,32.06,279.57,85.37,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
96,2021-08-24 22:00:00,1.65,3.466666666666667,30.33,31.91,279.57,85.37,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
96,2021-08-24 22:10:00,1.7,2.9333333333333336,30.2,31.61,279.57,85.37,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
96,2021-08-24 22:20:00,1.48,2.4,30.07,31.55,279.57,85.37,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
96,2021-08-24 22:30:00,0.96,1.8666666666666667,29.99,31.48,279.57,85.37,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
96,2021-08-24 22:40:00,4.05,1.3333333333333335,29.73,31.25,239.12,85.16,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
96,2021-08-24 22:50:00,3.76,0.8,30.46,31.46,153.96,2.26,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,191.65
96,2021-08-24 23:00:00,6.34,-1.8,31.38,31.27,149.65,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,506.97
96,2021-08-24 23:10:00,6.54,0.1,30.8,30.51,149.65,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,582.52
96,2021-08-24 23:20:00,7.77,1.9,30.49,30.3,152.02,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,799.82
96,2021-08-24 23:30:00,7.64,-4.0,30.53,30.48,157.05,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,692.95
96,2021-08-24 23:40:00,7.53,1.1,30.2,30.39,154.06,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,723.53
96,2021-08-24 23:50:00,8.22,-2.5,30.0,30.58,158.23,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,889.33
96,2021-08-25 00:00:00,8.38,1.1,29.8,30.46,161.67,0.01,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,918.54
96,2021-08-25 00:10:00,9.18,-1.4,29.92,30.57,166.85,1.78,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,929.04
96,2021-08-25 00:20:00,9.02,-3.3,29.79,30.49,166.85,4.56,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,626.96
96,2021-08-25 00:30:00,9.97,-4.4,29.69,30.43,166.85,1.66,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1013.05
96,2021-08-25 00:40:00,10.18,-4.8,29.52,30.29,166.85,0.13,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1031.0767
96,2021-08-25 00:50:00,11.33,-2.3,29.53,30.29,166.85,4.25,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1049.1033
96,2021-08-25 01:00:00,11.28,2.1,29.62,30.28,166.85,5.62,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1067.13
96,2021-08-25 01:10:00,11.02,1.1,29.44,30.23,166.85,2.64,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1066.089
96,2021-08-25 01:20:00,10.8,-0.6,29.54,30.46,166.85,1.41,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1065.048
96,2021-08-25 01:30:00,10.1,1.9,29.48,30.43,166.89,0.78,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1064.007
96,2021-08-25 01:40:00,10.17,-1.8,29.41,30.6,173.41,0.9,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1062.966
96,2021-08-25 01:50:00,11.52,-0.1,29.41,30.78,167.34,3.26,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1061.925
96,2021-08-25 02:00:00,12.16,-0.3,29.53,30.94,167.03,3.12,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1060.884
96,2021-08-25 02:10:00,11.3,-3.1,29.56,30.99,164.35,1.63,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1059.843
