TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2021-05-08 04:40:00,1.85,-9.8,27.73,29.08,117.96,85.88,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
97,2021-05-08 04:50:00,1.81,-2.4,27.7,29.09,117.96,85.88,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
97,2021-05-08 05:00:00,1.65,-6.1,27.61,28.96,117.96,85.88,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
97,2021-05-08 05:10:00,1.52,-2.6,27.5,28.81,117.96,85.88,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
97,2021-05-08 05:20:00,1.8,-5.5,27.32,28.66,117.96,85.88,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
97,2021-05-08 05:30:00,1.59,-1.6,27.21,28.5,117.96,85.88,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
97,2021-05-08 05:40:00,1.72,-13.0,27.05,28.37,117.96,85.88,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
97,2021-05-08 05:50:00,1.22,-5.4,26.98,28.28,117.96,85.88,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
97,2021-05-08 06:00:00,1.33,8.1,26.87,28.25,117.96,85.88,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
97,2021-05-08 06:10:00,1.44,8.066666666666666,26.64,27.92,117.96,85.88,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
97,2021-05-08 06:20:00,2.22,8.033333333333333,26.5,27.8,117.96,85.88,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
97,2021-05-08 06:30:00,2.71,8.0,26.38,27.62,117.96,59.65,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
97,2021-05-08 06:40:00,2.93,-3.3,26.25,28.0,117.96,1.01,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,36.8
97,2021-05-08 06:50:00,1.89,1.2,26.42,28.52,117.96,0.01,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,40.53
97,2021-05-08 07:00:00,2.51,-2.3,26.43,28.63,117.96,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,61.93
97,2021-05-08 07:10:00,2.76,3.8,25.42,26.56,117.96,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,70.76
97,2021-05-08 07:20:00,2.84,5.2,25.57,26.48,133.25,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,55.52
97,2021-05-08 07:30:00,2.95,-3.4,25.74,26.53,135.66,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,59.99
97,2021-05-08 07:40:00,2.22,-2.3,25.82,26.56,132.54,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,25.91
97,2021-05-08 07:50:00,2.13,-3.5,26.0,26.76,132.54,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,21.73
97,2021-05-08 08:00:00,1.94,-3.0,26.2,26.96,120.87,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,27.14
97,2021-05-08 08:10:00,2.19,1.4,26.41,27.13,119.92,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,42.32
97,2021-05-08 08:20:00,2.33,0.6,26.52,27.24,119.92,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,33.99
97,2021-05-08 08:30:00,2.12,-1.3,26.64,27.28,119.92,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,28.82
97,2021-05-08 08:40:00,1.81,-0.4,26.88,27.61,119.92,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,22.28
97,2021-05-08 08:50:00,1.72,-0.4,27.17,27.92,119.92,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,15.0
97,2021-05-08 09:00:00,1.57,0.7,27.42,28.26,119.92,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,1.16
97,2021-05-08 09:10:00,1.79,-7.2,27.72,28.54,111.39,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,0.34
97,2021-05-08 09:20:00,2.82,-0.1,28.1,28.86,107.3,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,65.34
97,2021-05-08 09:30:00,3.49,1.3,28.65,29.27,116.07,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,94.59
97,2021-05-08 09:40:00,4.28,2.1,29.12,29.64,110.16,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,154.05
97,2021-05-08 09:50:00,4.77,3.8,29.39,29.94,112.92,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,181.97
97,2021-05-08 10:00:00,5.17,0.5,29.63,30.31,131.31,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,228.37
97,2021-05-08 10:10:00,3.92,-3.3,29.83,30.48,127.78,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,109.83
97,2021-05-08 10:20:00,3.3,-1.7,30.06,30.57,128.23,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,56.74
97,2021-05-08 10:30:00,2.94,3.1,30.37,30.82,128.14,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,47.24
97,2021-05-08 10:40:00,2.78,-1.8,30.64,31.2,127.12,0.66,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,11.17
97,2021-05-08 10:50:00,2.38,2.3,30.91,31.45,120.43,27.81,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,0.0
97,2021-05-08 11:00:00,2.32,4.8,31.25,32.34,135.84,25.62,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
97,2021-05-08 11:10:00,2.18,9.8,31.52,32.71,138.91,85.87,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
97,2021-05-08 11:20:00,1.88,7.3,32.04,34.18,138.91,85.87,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
97,2021-05-08 11:30:00,1.5,11.6,32.4,34.64,138.91,85.87,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
97,2021-05-08 11:40:00,0.9,-8.8,32.73,35.02,138.91,85.87,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
97,2021-05-08 11:50:00,1.1,-5.78,33.03,35.32,138.91,85.87,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
97,2021-05-08 12:00:00,1.26,-2.76,33.43,35.34,138.91,85.87,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
97,2021-05-08 12:10:00,1.06,0.26000000000000156,33.86,35.55,138.91,85.87,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
97,2021-05-08 12:20:00,0.93,3.280000000000001,34.02,36.01,138.91,85.87,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
97,2021-05-08 12:30:00,1.0,6.3,34.35,36.18,138.91,85.87,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
97,2021-05-08 12:40:00,2.07,5.0636363636363635,34.71,36.35,138.91,85.87,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
97,2021-05-08 12:50:00,1.73,3.827272727272727,34.96,36.24,138.91,85.87,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
97,2021-05-08 13:00:00,1.03,2.590909090909091,35.16,36.39,138.91,85.87,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
97,2021-05-08 13:10:00,0.91,1.3545454545454545,35.48,36.66,138.91,85.87,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
97,2021-05-08 13:20:00,1.97,0.11818181818181817,35.62,36.64,138.91,85.87,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
97,2021-05-08 13:30:00,2.82,-1.1181818181818182,35.55,36.42,198.54,85.51,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
97,2021-05-08 13:40:00,1.59,-2.3545454545454545,35.44,37.06,245.07,85.88,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
97,2021-05-08 13:50:00,2.91,-3.590909090909091,35.73,37.26,258.65,85.88,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
97,2021-05-08 14:00:00,2.02,-4.827272727272727,35.83,37.64,327.97,85.88,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
97,2021-05-08 14:10:00,1.05,-6.0636363636363635,35.93,38.29,328.2,85.88,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
97,2021-05-08 14:20:00,4.17,-7.3,36.32,38.76,320.7,62.71,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,27.41
97,2021-05-08 14:30:00,3.5,1.1,36.77,38.22,297.22,10.45,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,20.84
97,2021-05-08 14:40:00,1.48,-0.6666666666666667,36.66,38.31,287.64,64.19,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
97,2021-05-08 14:50:00,2.92,-2.4333333333333336,36.7,38.4,272.0,85.88,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
97,2021-05-08 15:00:00,1.29,-4.2,36.82,38.38,331.97,85.88,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
97,2021-05-08 15:10:00,4.67,-9.1,37.08,38.72,296.14,40.85,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,50.14
97,2021-05-08 15:20:00,4.0,1.0,36.86,37.32,289.86,0.01,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,144.95
97,2021-05-08 15:30:00,2.43,-1.8,35.87,35.71,297.85,2.22,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,33.64
97,2021-05-08 15:40:00,1.7,-0.75,35.9,36.23,299.07,85.81,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
97,2021-05-08 15:50:00,3.73,0.3,36.48,37.74,297.53,60.23,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
97,2021-05-08 16:00:00,4.21,2.1,36.46,36.78,268.44,0.45,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,145.6
97,2021-05-08 16:10:00,3.74,4.1,35.83,35.64,295.66,0.01,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,93.54
97,2021-05-08 16:20:00,4.27,-7.5,35.7,35.62,289.76,0.03,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,118.69
97,2021-05-08 16:30:00,2.35,-2.3499999999999996,35.78,35.68,303.34,58.54,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,22.71
97,2021-05-08 16:40:00,2.3,2.8,36.37,37.17,366.69,16.7,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,0.0
97,2021-05-08 16:50:00,4.44,-6.6,36.32,37.0,322.71,15.81,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,84.3
97,2021-05-08 17:00:00,2.03,2.1,36.1,36.28,319.52,3.92,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
97,2021-05-08 17:10:00,1.68,11.1,36.17,36.64,327.67,85.88,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
97,2021-05-08 17:20:00,4.25,0.6,36.86,37.59,316.18,21.19,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,58.08
97,2021-05-08 17:30:00,2.09,-2.8,36.34,36.35,328.92,39.91,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.24
97,2021-05-08 17:40:00,2.73,-6.2,36.57,36.94,281.03,6.29,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,9.8
97,2021-05-08 17:50:00,1.85,2.7,36.37,36.33,279.29,72.91,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
97,2021-05-08 18:00:00,4.8,2.35,36.76,37.33,307.71,65.15,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,17.28
97,2021-05-08 18:10:00,5.08,2.0,36.69,36.83,326.24,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,276.25
97,2021-05-08 18:20:00,4.11,0.1,36.13,36.36,355.14,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,124.98
97,2021-05-08 18:30:00,2.45,-5.8,36.02,36.19,325.21,0.03,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,22.01
97,2021-05-08 18:40:00,2.06,1.1,35.98,36.02,291.7,48.74,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
97,2021-05-08 18:50:00,2.63,2.0,36.35,37.09,287.83,83.65,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
97,2021-05-08 19:00:00,3.49,3.7,36.51,36.69,279.59,0.88,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,92.07
97,2021-05-08 19:10:00,5.52,-4.7,35.86,35.88,277.4,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,239.66
97,2021-05-08 19:20:00,5.83,3.9,35.53,35.79,287.96,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,293.53
97,2021-05-08 19:30:00,5.84,-0.1,35.38,35.69,292.98,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,283.84
97,2021-05-08 19:40:00,5.07,4.1,35.14,35.56,286.98,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,229.57
97,2021-05-08 19:50:00,4.77,0.6,34.98,35.22,285.55,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,181.5
97,2021-05-08 20:00:00,5.28,-0.3,34.72,35.1,277.62,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,242.23
97,2021-05-08 20:10:00,5.77,1.8,34.48,35.11,277.6,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,301.68
97,2021-05-08 20:20:00,5.16,0.8,34.19,34.76,277.59,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,247.18
97,2021-05-08 20:30:00,6.31,0.5,33.95,34.84,282.73,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,376.07
97,2021-05-08 20:40:00,6.68,1.4,33.76,34.88,286.2,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,420.32
97,2021-05-08 20:50:00,6.83,1.0,33.58,34.75,289.35,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,439.24
97,2021-05-08 21:00:00,5.8,-2.8,33.48,34.59,292.31,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,282.6
97,2021-05-08 21:10:00,5.04,0.3,33.3,34.2,286.88,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,216.01
97,2021-05-08 21:20:00,4.23,-1.9,33.1,33.82,301.43,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,148.24
97,2021-05-08 21:30:00,4.43,0.6,32.98,33.69,297.36,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,146.38
97,2021-05-08 21:40:00,4.09,-0.6,32.9,33.7,294.84,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,136.17
97,2021-05-08 21:50:00,3.47,4.4,32.78,33.45,305.29,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,89.15
97,2021-05-08 22:00:00,3.65,-1.3,32.66,33.38,314.02,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,85.44
97,2021-05-08 22:10:00,4.76,-1.9,32.64,33.45,305.44,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,186.87
97,2021-05-08 22:20:00,3.65,2.6,32.63,33.34,307.42,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,103.32
97,2021-05-08 22:30:00,4.19,-1.1,32.45,33.2,307.81,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,131.06
97,2021-05-08 22:40:00,2.85,3.9,32.46,33.09,305.45,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,63.76
97,2021-05-08 22:50:00,3.58,5.8,32.29,32.93,305.45,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,96.29
97,2021-05-08 23:00:00,4.94,1.7999999999999998,32.04,32.82,346.91,29.51,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,8.68
97,2021-05-08 23:10:00,8.84,-2.2,32.09,33.44,444.26,49.67,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,80.65
97,2021-05-08 23:20:00,10.09,3.7,32.2,33.84,444.2,85.88,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,0.0
97,2021-05-08 23:30:00,9.0,-1.5,32.34,33.26,444.2,85.88,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,0.0
97,2021-05-08 23:40:00,8.62,2.7,32.1,32.8,444.2,45.57,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,184.87
97,2021-05-08 23:50:00,9.16,1.1,30.91,32.38,452.47,1.99,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,696.62
97,2021-05-09 00:00:00,8.75,0.0,30.25,32.29,452.83,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,807.67
97,2021-05-09 00:10:00,7.97,-0.8,29.94,32.17,452.83,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,655.89
97,2021-05-09 00:20:00,7.22,-2.5,29.66,31.75,452.83,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,479.62
97,2021-05-09 00:30:00,5.73,-4.3,29.39,31.23,449.5,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,276.94
97,2021-05-09 00:40:00,4.65,0.3,29.12,30.38,444.17,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,176.38
97,2021-05-09 00:50:00,4.11,-3.5,28.94,30.09,440.11,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,128.75
97,2021-05-09 01:00:00,5.39,-2.6,28.88,30.17,433.51,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,226.38
97,2021-05-09 01:10:00,5.16,-2.0,28.74,30.12,433.51,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,223.67
97,2021-05-09 01:20:00,4.29,-0.9,28.64,29.79,433.47,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,141.62
97,2021-05-09 01:30:00,3.81,-0.8,28.54,29.6,433.45,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,112.53
97,2021-05-09 01:40:00,4.67,-6.6,28.3,29.47,431.69,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,154.06
97,2021-05-09 01:50:00,4.8,2.8,28.13,29.33,422.92,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,207.14
97,2021-05-09 02:00:00,5.2,3.5,28.0,29.26,426.18,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,227.85
97,2021-05-09 02:10:00,4.46,-1.8,27.85,29.01,425.44,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,158.78
97,2021-05-09 02:20:00,4.28,1.0,27.77,28.76,424.92,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,143.02
97,2021-05-09 02:30:00,4.83,5.8,27.63,28.7,424.92,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,195.86
97,2021-05-09 02:40:00,4.79,1.7,27.5,28.52,430.81,0.07,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,181.9
97,2021-05-09 02:50:00,4.06,-5.2,27.3,28.38,435.45,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,122.68
97,2021-05-09 03:00:00,3.12,-2.8,27.13,28.17,435.45,0.01,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,59.3
97,2021-05-09 03:10:00,2.16,-3.1,26.8,27.95,435.5,0.01,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,14.84
97,2021-05-09 03:20:00,0.84,-12.5,26.47,27.81,435.51,60.59,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
97,2021-05-09 03:30:00,0.42,-11.17142857142857,26.7,29.6,435.51,85.89,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
97,2021-05-09 03:40:00,1.54,-9.842857142857142,26.72,30.0,435.51,85.89,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
97,2021-05-09 03:50:00,1.35,-8.514285714285714,26.7,29.96,435.51,85.89,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
97,2021-05-09 04:00:00,0.88,-7.185714285714285,26.83,29.74,435.51,85.89,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
97,2021-05-09 04:10:00,0.6,-5.857142857142856,26.53,29.75,435.51,85.89,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
97,2021-05-09 04:20:00,0.47,-4.528571428571428,26.4,29.67,435.51,85.89,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
97,2021-05-09 04:30:00,0.45,-3.2,26.21,29.59,435.51,85.89,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
97,2021-05-09 04:40:00,0.72,-4.3,26.1,29.41,435.51,85.89,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
97,2021-05-09 04:50:00,0.48,-5.4,26.05,29.33,435.51,85.89,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
97,2021-05-09 05:00:00,0.62,-6.5,25.9,29.29,435.51,85.89,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
97,2021-05-09 05:10:00,0.56,1.5,25.71,29.21,435.51,85.89,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
97,2021-05-09 05:20:00,0.29,0.1,25.5,29.09,435.51,85.89,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
97,2021-05-09 05:30:00,0.27,-3.9,25.3,29.09,435.51,85.89,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
97,2021-05-09 05:40:00,0.29,-1.75,25.27,28.97,435.51,85.89,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
97,2021-05-09 05:50:00,0.63,0.3999999999999999,25.17,28.9,435.51,85.89,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
97,2021-05-09 06:00:00,0.73,2.5499999999999994,25.0,28.84,435.51,85.89,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
97,2021-05-09 06:10:00,0.6,4.699999999999999,25.0,28.75,435.51,85.89,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
97,2021-05-09 06:20:00,0.51,6.85,25.05,28.56,435.51,85.89,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
97,2021-05-09 06:30:00,0.34,9.0,24.93,28.48,435.51,85.89,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
97,2021-05-09 06:40:00,0.96,8.04,24.79,28.33,435.51,85.89,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
97,2021-05-09 06:50:00,0.83,7.08,24.97,28.21,435.51,85.89,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
97,2021-05-09 07:00:00,0.78,6.12,24.97,28.04,435.51,85.89,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
97,2021-05-09 07:10:00,0.82,5.16,24.89,28.0,435.51,85.89,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
97,2021-05-09 07:20:00,0.89,4.2,25.13,28.03,435.51,85.89,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
97,2021-05-09 07:30:00,1.01,3.24,25.26,28.04,435.51,85.89,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
97,2021-05-09 07:40:00,0.55,2.2800000000000002,25.24,28.24,435.51,85.89,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
97,2021-05-09 07:50:00,1.15,1.3200000000000003,25.31,28.36,435.51,85.89,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
97,2021-05-09 08:00:00,1.97,0.35999999999999943,25.55,28.03,435.51,85.89,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
97,2021-05-09 08:10:00,1.87,-0.5999999999999996,25.73,28.16,435.51,85.89,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
97,2021-05-09 08:20:00,2.26,-1.5599999999999987,25.77,27.9,435.51,85.89,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
97,2021-05-09 08:30:00,1.6,-2.5199999999999996,26.01,27.98,435.51,85.89,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
97,2021-05-09 08:40:00,1.03,-3.4800000000000004,26.16,28.37,435.51,85.89,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
97,2021-05-09 08:50:00,0.66,-4.4399999999999995,26.34,28.65,435.51,85.89,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
97,2021-05-09 09:00:00,0.36,-5.399999999999999,26.44,28.94,435.51,85.89,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
97,2021-05-09 09:10:00,0.48,-6.359999999999999,26.73,29.26,435.51,85.89,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
97,2021-05-09 09:20:00,0.42,-7.32,27.07,29.47,435.51,85.89,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
97,2021-05-09 09:30:00,0.58,-8.280000000000001,27.4,29.66,435.51,85.89,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
97,2021-05-09 09:40:00,0.63,-9.239999999999998,27.68,29.79,435.51,85.89,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
97,2021-05-09 09:50:00,0.57,-10.2,27.97,30.01,435.51,85.89,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
97,2021-05-09 10:00:00,0.74,-10.1,28.28,30.26,435.51,85.89,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
97,2021-05-09 10:10:00,0.47,-10.0,28.63,30.51,435.51,85.89,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
97,2021-05-09 10:20:00,0.5,-9.9,28.77,30.66,435.51,85.89,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
97,2021-05-09 10:30:00,0.51,-11.4,29.1,31.0,435.51,85.89,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
97,2021-05-09 10:40:00,0.77,-12.9,29.46,31.34,435.51,85.89,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
97,2021-05-09 10:50:00,1.05,-13.1,29.78,31.62,435.51,85.89,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
97,2021-05-09 11:00:00,0.76,-13.3,30.16,31.88,435.51,85.89,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
