TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2020-08-29 19:10:00,1.24,-9.813513513513515,21.5,23.4,182.55,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
86,2020-08-29 19:25:00,1.15,-9.52972972972973,21.46,23.3,182.55,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
86,2020-08-29 19:40:00,1.06,-9.245945945945946,21.42,23.21,182.55,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
86,2020-08-29 19:55:00,1.34,-8.962162162162162,21.39,23.12,182.55,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
86,2020-08-29 20:10:00,1.62,-8.67837837837838,21.36,23.03,182.55,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
86,2020-08-29 20:25:00,1.58,-8.394594594594595,21.23,22.86,182.55,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
86,2020-08-29 20:40:00,1.54,-8.110810810810811,21.1,22.69,182.55,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
86,2020-08-29 20:55:00,1.53,-7.827027027027028,21.09,22.62,182.55,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
86,2020-08-29 21:10:00,1.52,-7.543243243243245,21.08,22.56,182.55,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
86,2020-08-29 21:25:00,1.54,-7.25945945945946,20.99,22.4,182.55,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
86,2020-08-29 21:40:00,1.57,-6.975675675675676,20.9,22.23,182.55,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
86,2020-08-29 21:55:00,1.56,-6.691891891891893,20.85,22.02,182.55,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
86,2020-08-29 22:10:00,1.54,-6.4081081081081095,20.8,21.8,182.55,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
86,2020-08-29 22:25:00,1.68,-6.124324324324325,20.56,21.61,182.55,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
86,2020-08-29 22:40:00,1.81,-5.840540540540541,20.33,21.42,182.55,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
86,2020-08-29 22:55:00,1.8,-5.556756756756758,20.32,21.4,182.55,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
86,2020-08-29 23:10:00,1.79,-5.272972972972974,20.3,21.39,182.55,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
86,2020-08-29 23:25:00,1.83,-4.98918918918919,20.42,21.67,182.55,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
86,2020-08-29 23:40:00,1.87,-4.705405405405406,20.55,21.95,182.55,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
86,2020-08-29 23:55:00,1.74,-4.421621621621623,20.88,22.76,182.55,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
86,2020-08-30 00:10:00,1.61,-4.137837837837839,21.22,23.56,182.55,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
86,2020-08-30 00:25:00,1.62,-3.854054054054055,21.65,24.02,182.55,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
86,2020-08-30 00:40:00,1.62,-3.570270270270271,22.08,24.49,182.55,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
86,2020-08-30 00:55:00,1.32,-3.2864864864864884,22.34,25.13,182.55,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
86,2020-08-30 01:10:00,1.02,-3.0027027027027042,22.6,25.77,182.55,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
86,2020-08-30 01:25:00,0.92,-2.71891891891892,22.83,26.54,182.54,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
86,2020-08-30 01:40:00,0.83,-2.435135135135136,23.06,27.31,182.54,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
86,2020-08-30 01:55:00,0.54,-2.1513513513513516,23.33,27.83,182.54,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
86,2020-08-30 02:10:00,0.26,-1.8675675675675691,23.6,28.35,182.53,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
86,2020-08-30 02:25:00,0.24,-1.583783783783785,24.12,28.8,182.53,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
86,2020-08-30 02:40:00,0.21,-1.3,24.65,29.24,182.53,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
86,2020-08-30 02:55:00,0.36,3.2666666666666675,25.09,29.66,182.53,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
86,2020-08-30 03:10:00,0.52,7.833333333333335,25.53,30.08,182.53,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
86,2020-08-30 03:25:00,0.74,12.4,26.05,29.96,182.53,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
86,2020-08-30 03:40:00,0.95,8.983333333333334,26.57,29.85,182.53,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
86,2020-08-30 03:55:00,1.08,5.566666666666667,26.84,29.86,182.53,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
86,2020-08-30 04:10:00,1.2,2.1500000000000004,27.1,29.86,182.53,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
86,2020-08-30 04:25:00,1.45,-1.2666666666666657,27.44,29.77,182.53,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
86,2020-08-30 04:40:00,1.7,-4.683333333333332,27.78,29.68,182.53,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
86,2020-08-30 04:55:00,1.26,-8.1,28.17,30.05,225.23,83.78,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
86,2020-08-30 05:10:00,1.26,-8.1,28.17,30.05,225.23,83.78,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
86,2020-08-30 05:25:00,1.26,-8.1,28.17,30.05,225.23,83.78,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
86,2020-08-30 05:40:00,1.73,2.0,28.92,30.75,212.6,90.0,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
86,2020-08-30 05:55:00,2.55,-10.2,29.32,30.91,249.9,80.46,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
86,2020-08-30 06:10:00,2.55,-10.2,29.32,30.91,249.9,80.46,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,0.0
86,2020-08-30 06:25:00,2.34,-2.7,29.68,30.74,254.28,53.65,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,22.63
86,2020-08-30 06:40:00,2.13,4.8,30.03,30.57,258.65,26.84,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,45.56
86,2020-08-30 06:55:00,3.4,4.9,30.32,31.2,242.29,20.1,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,121.27
86,2020-08-30 07:10:00,4.66,5.1,30.6,31.83,225.93,13.37,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,196.98
86,2020-08-30 07:25:00,3.9,3.0,30.87,32.25,227.61,6.7,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,160.08
86,2020-08-30 07:40:00,3.13,1.0,31.14,32.67,229.29,0.03,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,123.17
86,2020-08-30 07:55:00,3.44,1.4,30.74,31.78,226.14,0.04,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,139.63
86,2020-08-30 08:10:00,3.76,1.9,30.34,30.9,222.98,0.04,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,156.1
86,2020-08-30 08:25:00,3.76,1.9,30.34,30.9,222.98,0.04,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,156.1
86,2020-08-30 08:40:00,4.57,-1.4499999999999997,31.35,32.66,241.63,90.0,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,0.0
86,2020-08-30 08:55:00,5.24,-4.8,31.45,33.59,280.58,0.01,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,343.03
86,2020-08-30 09:10:00,5.24,-4.8,31.45,33.59,280.58,0.01,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,343.03
86,2020-08-30 09:25:00,4.64,0.5,30.97,32.5,280.32,13.85,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,207.72
86,2020-08-30 09:40:00,4.05,5.9,30.49,31.4,280.05,27.69,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,72.4
86,2020-08-30 09:55:00,2.49,6.1,30.44,31.44,271.38,50.16,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,36.04
86,2020-08-30 10:10:00,0.93,6.2,30.39,31.47,262.7,72.63,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,0.0
86,2020-08-30 10:25:00,1.9,-3.8,30.99,31.97,254.67,76.27,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,0.0
86,2020-08-30 10:40:00,2.87,-2.3499999999999996,31.59,32.47,246.64,79.91,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,0.0
86,2020-08-30 10:55:00,3.25,-0.9,31.78,32.52,246.18,68.75,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,13.83
86,2020-08-30 11:10:00,3.63,12.0,31.97,32.56,245.73,57.59,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,27.96
86,2020-08-30 11:25:00,3.78,0.2,31.86,32.85,248.86,53.11,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,45.74
86,2020-08-30 11:40:00,3.92,-11.6,31.74,33.14,252.0,48.63,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,63.53
86,2020-08-30 11:55:00,3.08,-8.1,30.9,31.86,239.71,24.33,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,53.96
86,2020-08-30 12:10:00,2.23,-4.5,30.06,30.57,227.42,0.03,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,44.39
86,2020-08-30 12:25:00,2.6,-2.5,29.74,30.27,219.12,0.03,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,73.2
86,2020-08-30 12:40:00,2.97,-0.5,29.43,29.97,210.83,0.03,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,102.01
86,2020-08-30 12:55:00,2.89,-2.5,29.19,29.72,212.58,0.04,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,97.01
86,2020-08-30 13:10:00,2.81,-4.4,28.95,29.46,214.34,0.04,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,92.01
86,2020-08-30 13:25:00,2.49,1.4,28.76,29.38,231.86,0.03,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,72.56
86,2020-08-30 13:40:00,2.17,7.2,28.56,29.3,249.38,0.02,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,53.1
86,2020-08-30 13:55:00,2.42,1.9,28.39,29.21,271.84,0.02,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,60.74
86,2020-08-30 14:10:00,2.66,-3.5,28.22,29.12,294.29,0.03,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,68.37
86,2020-08-30 14:25:00,2.9,0.4,28.21,29.09,299.67,0.02,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,89.83
86,2020-08-30 14:40:00,3.14,4.3,28.2,29.06,305.06,0.01,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,111.29
86,2020-08-30 14:55:00,3.2,5.6,28.0,28.82,310.06,0.01,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,112.42
86,2020-08-30 15:10:00,3.26,6.8,27.79,28.59,315.06,0.01,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,113.55
86,2020-08-30 15:25:00,2.72,3.4,27.64,28.54,326.64,0.02,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,88.66
86,2020-08-30 15:40:00,2.18,0.0,27.48,28.5,338.22,0.02,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,63.78
86,2020-08-30 15:55:00,2.18,0.0,27.48,28.5,338.22,0.02,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,63.78
86,2020-08-30 16:10:00,3.62,6.9,27.36,29.07,350.82,90.0,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,0.0
86,2020-08-30 16:25:00,6.16,1.7,26.79,27.65,374.45,6.71,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,252.4
86,2020-08-30 16:40:00,6.16,1.7,26.79,27.65,374.45,6.71,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,252.4
86,2020-08-30 16:55:00,5.56,0.6,26.36,27.32,381.7,3.84,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,254.3
86,2020-08-30 17:10:00,4.96,-0.6,25.93,26.99,388.96,0.98,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,256.19
86,2020-08-30 17:25:00,5.9,2.2,25.8,27.12,388.96,1.26,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,399.15
86,2020-08-30 17:40:00,6.84,5.0,25.67,27.26,388.96,1.55,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,542.11
86,2020-08-30 17:55:00,7.54,3.3,25.84,27.5,388.95,4.17,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,517.72
86,2020-08-30 18:10:00,8.24,1.6,26.0,27.73,388.94,6.79,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,493.34
86,2020-08-30 18:25:00,7.15,2.8,25.98,27.74,384.82,3.42,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,468.27
86,2020-08-30 18:40:00,6.06,3.9,25.95,27.74,380.69,0.05,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,443.2
86,2020-08-30 18:55:00,5.74,2.6,25.72,27.4,380.51,0.04,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,385.3
86,2020-08-30 19:10:00,5.42,1.3,25.49,27.05,380.33,0.03,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,327.41
86,2020-08-30 19:25:00,4.73,2.0,25.28,26.8,384.62,0.03,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,251.98
86,2020-08-30 19:40:00,4.04,2.8,25.07,26.56,388.91,0.03,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,176.56
86,2020-08-30 19:55:00,4.21,1.0,24.8,26.29,394.04,0.03,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,196.26
86,2020-08-30 20:10:00,4.38,-0.7,24.52,26.02,399.18,0.03,0.0,23.232574,85373.2,0.2057101,4.2784944,275.6275635,215.96
86,2020-08-30 20:25:00,4.51,-3.8,24.46,25.87,399.18,0.05,0.0,23.232574,85373.2,0.2057101,4.2784944,275.6275635,224.84
86,2020-08-30 20:40:00,4.64,-6.9,24.41,25.72,399.18,0.07,0.0,23.232574,85373.2,0.2057101,4.2784944,275.6275635,233.73
86,2020-08-30 20:55:00,3.96,-1.9,24.42,25.71,399.18,2.82,0.0,23.232574,85373.2,0.2057101,4.2784944,275.6275635,177.45
86,2020-08-30 21:10:00,3.28,3.1,24.44,25.7,399.17,5.58,0.0,22.753082,85413.83,0.2230624,2.7538075,265.4190369,121.17
86,2020-08-30 21:25:00,3.42,3.5,24.28,25.56,404.48,2.82,0.0,22.753082,85413.83,0.2230624,2.7538075,265.4190369,134.13
86,2020-08-30 21:40:00,3.57,3.8,24.12,25.43,409.78,0.05,0.0,22.753082,85413.83,0.2230624,2.7538075,265.4190369,147.09
86,2020-08-30 21:55:00,3.92,1.9,24.04,25.28,409.78,0.06,0.0,22.753082,85413.83,0.2230624,2.7538075,265.4190369,170.36
86,2020-08-30 22:10:00,4.26,0.0,23.95,25.14,409.78,0.08,0.0,18.208405,85472.22,0.3429062,2.147752,266.876709,193.64
86,2020-08-30 22:25:00,3.9,0.8,23.76,25.01,409.78,0.06,0.0,18.208405,85472.22,0.3429062,2.147752,266.876709,164.11
86,2020-08-30 22:40:00,3.53,1.5,23.58,24.88,409.78,0.04,0.0,18.208405,85472.22,0.3429062,2.147752,266.876709,134.58
86,2020-08-30 22:55:00,3.0,4.7,23.4,24.8,409.88,0.04,0.0,18.208405,85472.22,0.3429062,2.147752,266.876709,106.26
86,2020-08-30 23:10:00,2.46,7.8,23.22,24.73,409.99,0.03,0.0,16.318512,85499.12,0.4243018,1.5876666,299.0131531,77.95
86,2020-08-30 23:25:00,2.22,2.8,22.44,24.38,412.86,0.02,0.0,16.318512,85499.12,0.4243018,1.5876666,299.0131531,59.1
86,2020-08-30 23:40:00,1.99,-2.3,21.65,24.03,415.73,0.02,0.0,16.318512,85499.12,0.4243018,1.5876666,299.0131531,40.25
86,2020-08-30 23:55:00,1.8,-3.2,21.48,23.94,419.08,0.02,0.0,16.318512,85499.12,0.4243018,1.5876666,299.0131531,40.76
86,2020-08-31 00:10:00,1.62,-4.1,21.32,23.86,422.43,0.01,0.0,15.152496,85489.9,0.4235538,2.0434484,343.574585,41.27
86,2020-08-31 00:25:00,2.45,-0.4,21.93,24.74,422.43,9.38,0.0,15.152496,85489.9,0.4235538,2.0434484,343.574585,63.88
86,2020-08-31 00:40:00,3.28,3.3,22.54,25.61,422.43,18.75,0.0,15.152496,85489.9,0.4235538,2.0434484,343.574585,86.49
86,2020-08-31 00:55:00,2.9,4.8,22.46,24.86,422.43,9.39,0.0,15.152496,85489.9,0.4235538,2.0434484,343.574585,81.13
86,2020-08-31 01:10:00,2.53,6.3,22.37,24.1,422.43,0.03,0.0,13.687408,85494.77,0.4442922,3.2053583,8.0488682,75.77
86,2020-08-31 01:25:00,2.56,2.8,22.86,24.48,428.72,0.02,0.0,13.687408,85494.77,0.4442922,3.2053583,8.0488682,76.91
86,2020-08-31 01:40:00,2.6,-0.8,23.35,24.85,435.0,0.01,0.07,13.687408,85494.77,0.4442922,3.2053583,8.0488682,78.05
86,2020-08-31 01:55:00,2.86,1.2,23.91,25.16,440.3,0.74,0.052500002,13.687408,85494.77,0.4442922,3.2053583,8.0488682,88.34
86,2020-08-31 02:10:00,3.12,3.2,24.47,25.47,445.6,1.48,0.035,13.30191,85487.05,0.4660442,4.0867243,21.2897396,98.62
86,2020-08-31 02:25:00,3.12,3.2,24.47,25.47,445.6,1.48,0.0175,13.30191,85487.05,0.4660442,4.0867243,21.2897396,98.62
86,2020-08-31 02:40:00,3.7,8.0,25.87,28.27,447.55,90.0,0.0,13.30191,85487.05,0.4660442,4.0867243,21.2897396,0.0
86,2020-08-31 02:55:00,1.92,-5.9,26.62,27.4,463.58,0.02,0.0,13.30191,85487.05,0.4660442,4.0867243,21.2897396,34.67
86,2020-08-31 03:10:00,1.92,-5.9,26.62,27.4,463.58,0.02,0.0,12.877838,85480.84,0.4783152,4.4485245,28.7567825,34.67
86,2020-08-31 03:25:00,1.92,-5.9,26.62,27.4,463.58,0.02,0.0,12.877838,85480.84,0.4783152,4.4485245,28.7567825,34.67
86,2020-08-31 03:40:00,1.3,-0.8,27.95,29.47,466.75,90.0,0.0,12.877838,85480.84,0.4783152,4.4485245,28.7567825,0.0
86,2020-08-31 03:55:00,1.23,-0.34285714285714286,28.7,30.58,466.75,90.0,0.0,12.877838,85480.84,0.4783152,4.4485245,28.7567825,0.0
86,2020-08-31 04:10:00,1.16,0.11428571428571432,29.44,31.69,466.75,90.0,0.0,11.19986,85507.53,0.5259544,4.539381,34.0639305,0.0
86,2020-08-31 04:25:00,1.08,0.5714285714285714,29.98,32.16,466.75,90.0,0.0,11.19986,85507.53,0.5259544,4.539381,34.0639305,0.0
86,2020-08-31 04:40:00,1.0,1.0285714285714287,30.52,32.64,466.75,90.0,0.0,11.19986,85507.53,0.5259544,4.539381,34.0639305,0.0
86,2020-08-31 04:55:00,2.12,1.485714285714286,30.91,32.71,457.25,90.0,0.0,11.19986,85507.53,0.5259544,4.539381,34.0639305,0.0
86,2020-08-31 05:10:00,3.24,1.9428571428571428,31.3,32.78,447.75,90.0,0.0,11.147858,85495.58,0.523615,4.4717045,39.7781105,0.0
86,2020-08-31 05:25:00,3.6,2.4,31.84,33.77,276.87,0.01,0.0,11.147858,85495.58,0.523615,4.4717045,39.7781105,159.39
86,2020-08-31 05:40:00,3.6,2.4,31.84,33.77,276.87,0.01,0.0,11.147858,85495.58,0.523615,4.4717045,39.7781105,159.39
86,2020-08-31 05:55:00,3.64,-0.0,31.64,33.47,259.93,2.67,0.0,11.147858,85495.58,0.523615,4.4717045,39.7781105,125.36
86,2020-08-31 06:10:00,3.69,-2.5,31.45,33.17,242.99,5.33,0.0,11.016022,85565.52,0.5323556,4.5125484,48.1039162,91.33
86,2020-08-31 06:25:00,3.94,2.6,31.4,32.69,223.5,17.82,0.0,11.016022,85565.52,0.5323556,4.5125484,48.1039162,64.75
86,2020-08-31 06:40:00,4.18,7.6,31.36,32.21,204.01,30.31,0.0,11.016022,85565.52,0.5323556,4.5125484,48.1039162,38.17
86,2020-08-31 06:55:00,3.7,-0.9,31.48,32.36,225.0,15.16,0.0,11.016022,85565.52,0.5323556,4.5125484,48.1039162,68.57
86,2020-08-31 07:10:00,3.21,-9.3,31.59,32.51,245.99,0.02,0.0,11.044586,85594.02,0.5231428,4.5884724,52.1643867,98.98
86,2020-08-31 07:25:00,3.4,-6.7,31.72,32.62,251.1,0.04,0.0,11.044586,85594.02,0.5231428,4.5884724,52.1643867,121.55
86,2020-08-31 07:40:00,3.6,-4.1,31.84,32.74,256.2,0.05,0.0,11.044586,85594.02,0.5231428,4.5884724,52.1643867,144.12
86,2020-08-31 07:55:00,3.31,-0.3,31.94,32.84,251.48,0.05,0.0,11.044586,85594.02,0.5231428,4.5884724,52.1643867,121.78
86,2020-08-31 08:10:00,3.02,3.5,32.03,32.94,246.75,0.05,0.0,11.187897,85620.66,0.4993886,4.3591394,53.7043915,99.43
86,2020-08-31 08:25:00,3.4,-1.8,32.07,33.26,250.9,0.21,0.0,11.187897,85620.66,0.4993886,4.3591394,53.7043915,127.36
86,2020-08-31 08:40:00,3.77,-7.0,32.11,33.58,255.04,0.37,0.0,11.187897,85620.66,0.4993886,4.3591394,53.7043915,155.3
86,2020-08-31 08:55:00,3.42,1.2,32.33,33.6,268.36,24.98,0.0,11.187897,85620.66,0.4993886,4.3591394,53.7043915,78.95
86,2020-08-31 09:10:00,3.08,9.4,32.55,33.61,281.69,49.58,0.035,13.702789,85618.2,0.4557261,3.6887817,64.0483398,2.6
86,2020-08-31 09:25:00,2.92,-9.1,32.93,34.7,310.26,55.54,0.07,13.702789,85618.2,0.4557261,3.6887817,64.0483398,1.96
86,2020-08-31 09:40:00,2.76,-10.8,33.31,35.79,338.83,61.5,0.0,13.702789,85618.2,0.4557261,3.6887817,64.0483398,1.32
86,2020-08-31 09:55:00,3.82,-12.5,33.06,34.78,296.21,30.76,0.0,13.702789,85618.2,0.4557261,3.6887817,64.0483398,167.62
86,2020-08-31 10:10:00,4.89,2.6,32.8,33.77,253.59,0.01,0.0,20.71695,85638.31,0.2728238,3.4982328,92.6823273,333.91
86,2020-08-31 10:25:00,3.22,-2.3,32.72,33.58,269.38,30.79,0.0,20.71695,85638.31,0.2728238,3.4982328,92.6823273,165.71
86,2020-08-31 10:40:00,1.55,-7.2,32.64,33.38,285.16,61.57,0.0,20.71695,85638.31,0.2728238,3.4982328,92.6823273,0.0
86,2020-08-31 10:55:00,2.8,-3.2,32.67,33.42,288.2,30.79,0.0,20.71695,85638.31,0.2728238,3.4982328,92.6823273,99.41
86,2020-08-31 11:10:00,4.06,0.9,32.7,33.47,291.24,0.01,0.0,21.080717,85661.62,0.2633166,2.7274194,122.2475433,201.31
86,2020-08-31 11:25:00,3.42,2.6,32.47,33.31,303.12,0.01,0.0,21.080717,85661.62,0.2633166,2.7274194,122.2475433,150.05
86,2020-08-31 11:40:00,2.78,4.3,32.25,33.16,314.99,0.01,0.0,21.080717,85661.62,0.2633166,2.7274194,122.2475433,98.8
86,2020-08-31 11:55:00,3.3,4.2,32.08,32.96,304.06,0.01,0.0,21.080717,85661.62,0.2633166,2.7274194,122.2475433,126.34
86,2020-08-31 12:10:00,3.82,4.2,31.92,32.77,293.14,0.01,0.0,21.129547,85622.93,0.2629338,1.2721275,158.1999969,153.87
86,2020-08-31 12:25:00,3.94,1.0,31.74,32.45,300.55,0.01,0.0,21.129547,85622.93,0.2629338,1.2721275,158.1999969,157.77
86,2020-08-31 12:40:00,4.07,-2.1,31.57,32.13,307.95,0.01,0.0,21.129547,85622.93,0.2629338,1.2721275,158.1999969,161.67
86,2020-08-31 12:55:00,2.64,-4.5,31.12,31.94,282.58,0.01,0.0,21.129547,85622.93,0.2629338,1.2721275,158.1999969,79.52
86,2020-08-31 13:10:00,1.21,-6.9,30.66,31.75,257.22,0.01,0.0,24.466705,85617.52,0.1881076,1.084674,257.2229919,0.0
86,2020-08-31 13:25:00,1.21,-6.9,30.66,31.75,257.22,0.01,0.0,24.466705,85617.52,0.1881076,1.084674,257.2229919,0.0
86,2020-08-31 13:40:00,1.41,-5.08,30.82,32.61,242.96,90.0,0.0,24.466705,85617.52,0.1881076,1.084674,257.2229919,0.0
86,2020-08-31 13:55:00,4.39,-3.26,30.83,31.65,275.48,82.89,0.0,24.466705,85617.52,0.1881076,1.084674,257.2229919,0.0
86,2020-08-31 14:10:00,4.39,-1.4399999999999995,30.83,31.65,275.48,82.89,0.0,24.774323,85529.91,0.1726033,1.967305,269.241394,0.0
86,2020-08-31 14:25:00,4.69,0.3800000000000008,29.62,30.7,303.64,43.46,0.0,24.774323,85529.91,0.1726033,1.967305,269.241394,118.4
86,2020-08-31 14:40:00,4.99,2.2,28.4,29.74,331.8,4.02,0.0,24.774323,85529.91,0.1726033,1.967305,269.241394,237.11
86,2020-08-31 14:55:00,4.54,1.6,28.74,29.73,334.74,2.76,0.0,24.774323,85529.91,0.1726033,1.967305,269.241394,225.87
86,2020-08-31 15:10:00,4.08,0.9,29.09,29.72,337.67,1.51,0.0,25.157137,85490.19,0.1585546,2.7340746,273.2899475,214.63
86,2020-08-31 15:25:00,4.08,0.9,29.09,29.72,337.67,1.51,0.0,25.157137,85490.19,0.1585546,2.7340746,273.2899475,214.63
86,2020-08-31 15:40:00,5.12,9.5,29.57,31.01,337.67,90.0,0.0,25.157137,85490.19,0.1585546,2.7340746,273.2899475,0.0
86,2020-08-31 15:55:00,4.1,1.9,29.16,29.69,351.29,0.03,0.0,25.157137,85490.19,0.1585546,2.7340746,273.2899475,162.28
86,2020-08-31 16:10:00,4.1,1.9,29.16,29.69,351.29,0.03,0.0,27.13443,85439.97,0.1147211,3.1996794,276.5486755,162.28
86,2020-08-31 16:25:00,3.35,0.3,28.61,29.3,367.26,0.02,0.0,27.13443,85439.97,0.1147211,3.1996794,276.5486755,113.7
