TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2020-07-11 23:10:00,6.28,-2.5,27.9,38.71,240.29,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,611.84
73,2020-07-11 23:25:00,5.92,-2.2,27.97,38.65,238.24,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,510.46
73,2020-07-11 23:40:00,5.55,-2.0,28.04,38.59,236.19,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,409.08
73,2020-07-11 23:55:00,5.6,-2.2,28.16,38.5,242.58,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,409.5
73,2020-07-12 00:10:00,5.65,-2.3,28.27,38.4,248.96,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,409.92
73,2020-07-12 00:25:00,5.89,-2.4,28.48,38.43,248.96,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,470.42
73,2020-07-12 00:40:00,6.13,-2.5,28.7,38.46,248.96,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,530.93
73,2020-07-12 00:55:00,5.83,-2.3,29.08,38.7,251.9,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,438.27
73,2020-07-12 01:10:00,5.53,-2.1,29.45,38.94,254.85,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,345.61
73,2020-07-12 01:25:00,5.07,0.7,29.82,39.12,253.45,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,295.42
73,2020-07-12 01:40:00,4.62,3.6,30.2,39.31,252.05,0.03,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,245.24
73,2020-07-12 01:55:00,4.68,1.6,30.78,39.71,254.38,0.03,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,252.86
73,2020-07-12 02:10:00,4.73,-0.3,31.37,40.11,256.72,0.03,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,260.49
73,2020-07-12 02:25:00,4.06,-0.5,31.88,40.53,265.89,0.03,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,198.06
73,2020-07-12 02:40:00,3.39,-0.6,32.39,40.95,275.07,0.03,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,135.62
73,2020-07-12 02:55:00,3.46,-0.0,32.94,41.42,272.33,0.03,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,136.92
73,2020-07-12 03:10:00,3.52,0.6,33.48,41.89,269.58,0.03,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,138.23
73,2020-07-12 03:25:00,3.58,-0.0,33.96,42.24,269.73,0.03,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,138.95
73,2020-07-12 03:40:00,3.63,-0.7,34.43,42.6,269.89,0.03,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,139.66
73,2020-07-12 03:55:00,3.16,1.4,34.87,42.95,281.01,0.04,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,105.67
73,2020-07-12 04:10:00,2.69,3.5,35.3,43.3,292.13,0.04,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,71.68
73,2020-07-12 04:25:00,2.47,2.5,35.74,43.75,276.14,0.03,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,56.58
73,2020-07-12 04:40:00,2.26,1.6,36.18,44.2,260.16,0.02,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,41.49
73,2020-07-12 04:55:00,1.76,1.6,36.98,45.6,289.59,31.43,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,20.59
73,2020-07-12 05:10:00,1.25,1.7,37.78,47.0,319.02,62.84,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,0.0
73,2020-07-12 05:25:00,2.47,-0.2,38.41,47.78,312.58,56.04,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,9.22
73,2020-07-12 05:40:00,3.7,-2.2,39.04,48.57,306.14,49.25,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,18.75
73,2020-07-12 05:55:00,3.7,-2.2,39.04,48.57,306.14,49.25,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,18.75
73,2020-07-12 06:10:00,1.42,-1.2200000000000002,39.13,47.23,349.69,90.0,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
73,2020-07-12 06:25:00,2.06,-0.24,40.32,48.81,408.58,63.2,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
73,2020-07-12 06:40:00,2.06,0.7400000000000002,40.32,48.81,408.58,63.2,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
73,2020-07-12 06:55:00,2.06,1.7200000000000002,40.32,48.81,408.58,63.2,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
73,2020-07-12 07:10:00,1.91,2.7,40.87,49.57,383.58,90.0,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
73,2020-07-12 07:25:00,3.57,12.6,41.54,49.96,393.03,41.6,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,35.56
73,2020-07-12 07:40:00,3.57,12.6,41.54,49.96,393.03,41.6,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,35.56
73,2020-07-12 07:55:00,3.84,7.5,41.0,48.74,406.22,20.81,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,106.46
73,2020-07-12 08:10:00,4.11,2.3,40.47,47.53,419.41,0.02,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,177.35
73,2020-07-12 08:25:00,3.36,1.4,40.14,47.16,406.56,1.38,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,107.37
73,2020-07-12 08:40:00,2.6,0.5,39.81,46.78,393.7,2.74,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,37.39
73,2020-07-12 08:55:00,4.12,1.5,39.8,46.68,383.9,1.38,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,235.85
73,2020-07-12 09:10:00,5.64,2.6,39.79,46.59,374.1,0.02,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,434.31
73,2020-07-12 09:25:00,4.57,3.0,39.83,46.82,371.13,0.03,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,283.07
73,2020-07-12 09:40:00,3.51,3.4,39.87,47.04,368.16,0.04,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,131.83
73,2020-07-12 09:55:00,3.27,3.6,39.88,47.14,355.14,0.04,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,119.64
73,2020-07-12 10:10:00,3.03,3.9,39.89,47.25,342.13,0.05,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,107.44
73,2020-07-12 10:25:00,4.95,2.8,40.42,48.06,309.84,38.84,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,58.16
73,2020-07-12 10:40:00,6.86,1.6999999999999997,40.95,48.88,277.54,77.63,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,8.89
73,2020-07-12 10:55:00,8.62,0.5999999999999996,39.44,47.57,250.96,39.22,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,678.04
73,2020-07-12 11:10:00,10.39,-0.5,37.93,46.26,224.38,0.8,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,1347.19
73,2020-07-12 11:25:00,10.59,0.3,37.3,45.96,225.58,1.56,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,1377.51
73,2020-07-12 11:40:00,10.79,1.2,36.67,45.66,226.77,2.32,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,1407.83
73,2020-07-12 11:55:00,11.1,0.2,36.34,45.56,225.89,3.74,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,1432.27
73,2020-07-12 12:10:00,11.41,-0.8,36.01,45.47,225.01,5.15,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1456.71
73,2020-07-12 12:25:00,11.58,-0.4,35.65,45.4,225.04,6.22,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1482.35
73,2020-07-12 12:40:00,11.75,-0.0,35.29,45.34,225.08,7.28,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1507.99
73,2020-07-12 12:55:00,11.02,-1.2,34.9,45.24,225.02,3.78,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1446.98
73,2020-07-12 13:10:00,10.28,-2.5,34.51,45.14,224.97,0.29,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1385.98
73,2020-07-12 13:25:00,9.16,-0.7,34.04,45.12,224.94,0.16,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1218.07
73,2020-07-12 13:40:00,8.04,1.1,33.56,45.09,224.92,0.03,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1050.17
73,2020-07-12 13:55:00,7.76,1.4,33.26,44.94,224.94,0.03,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,987.75
73,2020-07-12 14:10:00,7.49,1.8,32.97,44.8,224.96,0.03,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,925.33
73,2020-07-12 14:25:00,7.02,0.5,32.66,44.55,224.96,0.04,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,807.7
73,2020-07-12 14:40:00,6.54,-0.7,32.36,44.3,224.97,0.04,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,690.08
73,2020-07-12 14:55:00,5.97,0.8,32.11,44.14,231.17,0.04,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,552.92
73,2020-07-12 15:10:00,5.4,2.3,31.86,43.98,237.37,0.04,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,415.76
73,2020-07-12 15:25:00,5.22,0.9,31.73,43.69,244.2,0.04,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,369.6
73,2020-07-12 15:40:00,5.05,-0.6,31.6,43.4,251.04,0.04,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,323.44
73,2020-07-12 15:55:00,5.88,-2.0,31.36,42.74,256.32,0.04,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,479.98
73,2020-07-12 16:10:00,6.71,-3.4,31.11,42.09,261.59,0.04,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,636.51
73,2020-07-12 16:25:00,7.2,-2.2,31.03,41.71,253.6,0.02,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,766.7
73,2020-07-12 16:40:00,7.69,-1.0,30.95,41.33,245.62,0.01,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,896.88
73,2020-07-12 16:55:00,6.78,1.2,30.76,41.41,243.9,0.01,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,704.81
73,2020-07-12 17:10:00,5.87,3.4,30.58,41.49,242.18,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,512.74
73,2020-07-12 17:25:00,6.08,-0.4,30.39,41.19,244.83,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,539.55
73,2020-07-12 17:40:00,6.3,-4.2,30.2,40.89,247.48,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,566.36
73,2020-07-12 17:55:00,5.99,-2.0,30.16,40.77,244.83,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,517.58
73,2020-07-12 18:10:00,5.68,0.1,30.11,40.65,242.18,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,468.79
73,2020-07-12 18:25:00,5.78,-2.1,29.93,40.47,242.18,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,448.86
73,2020-07-12 18:40:00,5.87,-4.3,29.75,40.29,242.18,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,428.93
73,2020-07-12 18:55:00,5.25,-4.4,29.62,39.96,237.88,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,341.16
73,2020-07-12 19:10:00,4.63,-4.6,29.5,39.63,233.59,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,253.4
73,2020-07-12 19:25:00,4.99,-2.3,29.56,39.56,233.59,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,319.1
73,2020-07-12 19:40:00,5.35,0.0,29.61,39.49,233.59,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,384.79
73,2020-07-12 19:55:00,5.67,0.0,29.7,39.49,233.61,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,454.74
73,2020-07-12 20:10:00,5.99,0.0,29.79,39.49,233.63,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,524.69
73,2020-07-12 20:25:00,6.46,-2.8,29.79,39.49,233.63,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,598.3
73,2020-07-12 20:40:00,6.94,-5.6,29.79,39.49,233.63,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,671.9
73,2020-07-12 20:55:00,7.94,-2.8,29.91,39.49,229.63,0.02,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,948.76
73,2020-07-12 21:10:00,8.95,0.0,30.03,39.49,225.63,0.02,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1225.62
73,2020-07-12 21:25:00,9.52,-2.6,29.94,39.67,225.6,0.1,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1292.38
73,2020-07-12 21:40:00,10.08,-5.2,29.85,39.85,225.58,0.18,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1359.14
73,2020-07-12 21:55:00,9.04,-3.9,29.6,39.86,225.58,0.1,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1214.43
73,2020-07-12 22:10:00,8.01,-2.6,29.36,39.86,225.58,0.01,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,1069.71
73,2020-07-12 22:25:00,8.08,-1.1,29.28,40.22,225.6,0.02,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,1053.16
73,2020-07-12 22:40:00,8.15,0.4,29.2,40.59,225.63,0.02,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,1036.61
73,2020-07-12 22:55:00,7.82,-2.5,29.2,40.78,229.92,0.02,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,926.48
73,2020-07-12 23:10:00,7.48,-5.4,29.2,40.98,234.21,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,816.36
73,2020-07-12 23:25:00,8.16,-2.4,29.35,40.78,234.21,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1007.4
73,2020-07-12 23:40:00,8.85,0.6,29.5,40.59,234.21,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1198.45
73,2020-07-12 23:55:00,8.35,-0.4,29.54,40.74,234.21,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1089.86
73,2020-07-13 00:10:00,7.85,-1.3,29.59,40.88,234.21,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,981.27
73,2020-07-13 00:25:00,8.27,-0.6,29.76,41.05,234.21,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1060.38
73,2020-07-13 00:40:00,8.68,0.1,29.93,41.22,234.21,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1139.5
73,2020-07-13 00:55:00,9.03,-2.1,30.24,41.36,238.52,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1191.02
73,2020-07-13 01:10:00,9.38,-4.4,30.55,41.49,242.84,0.02,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1242.55
73,2020-07-13 01:25:00,8.92,-2.1,30.72,41.62,242.86,0.02,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1186.48
73,2020-07-13 01:40:00,8.46,0.1,30.89,41.75,242.88,0.01,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1130.41
73,2020-07-13 01:55:00,9.25,0.2,31.27,42.1,249.24,0.61,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1226.81
73,2020-07-13 02:10:00,10.04,0.3,31.65,42.45,255.59,1.21,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1323.22
73,2020-07-13 02:25:00,10.0,0.3,32.04,42.66,256.18,0.79,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1300.92
73,2020-07-13 02:40:00,9.97,0.3,32.44,42.88,256.78,0.37,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1278.61
73,2020-07-13 02:55:00,9.94,0.4,32.71,43.31,258.66,0.36,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1281.44
73,2020-07-13 03:10:00,9.92,0.5,32.98,43.74,260.54,0.34,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1284.27
73,2020-07-13 03:25:00,9.9,0.1,33.14,43.91,257.46,0.18,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1266.08
73,2020-07-13 03:40:00,9.89,-0.2,33.3,44.08,254.39,0.02,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1247.89
73,2020-07-13 03:55:00,9.11,-0.8,33.58,44.6,260.9,0.02,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1093.44
73,2020-07-13 04:10:00,8.33,-1.4,33.86,45.12,267.41,0.01,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,939.0
73,2020-07-13 04:25:00,8.33,-2.2,34.0,45.27,272.89,0.01,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,959.22
73,2020-07-13 04:40:00,8.33,-3.0,34.13,45.42,278.37,0.01,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,979.44
73,2020-07-13 04:55:00,8.81,-2.0,34.16,45.41,273.19,0.01,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,1074.62
73,2020-07-13 05:10:00,9.3,-1.0,34.19,45.4,268.01,0.01,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1169.79
73,2020-07-13 05:25:00,8.83,-0.7,34.34,45.46,272.44,0.01,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1071.22
73,2020-07-13 05:40:00,8.36,-0.4,34.48,45.51,276.87,0.01,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,972.64
73,2020-07-13 05:55:00,8.51,-1.7,34.62,45.6,282.46,0.02,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1004.64
73,2020-07-13 06:10:00,8.66,-2.9,34.75,45.69,288.06,0.04,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,1036.65
73,2020-07-13 06:25:00,8.23,-1.8,34.72,45.76,285.55,0.02,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,912.34
73,2020-07-13 06:40:00,7.8,-0.8,34.7,45.83,283.03,0.01,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,788.03
73,2020-07-13 06:55:00,7.7,-1.2,34.84,45.86,283.02,0.01,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,804.22
73,2020-07-13 07:10:00,7.61,-1.6,34.99,45.88,283.01,0.01,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,820.4
73,2020-07-13 07:25:00,7.81,-0.6,35.47,46.2,279.65,0.01,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,882.68
73,2020-07-13 07:40:00,8.01,0.5,35.95,46.53,276.29,0.01,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,944.96
73,2020-07-13 07:55:00,7.88,1.1,36.36,46.8,283.42,0.02,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,867.43
73,2020-07-13 08:10:00,7.75,1.7,36.77,47.08,290.54,0.02,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,789.9
73,2020-07-13 08:25:00,7.44,0.7,36.75,47.0,290.55,0.02,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,731.05
73,2020-07-13 08:40:00,7.14,-0.2,36.73,46.93,290.56,0.02,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,672.2
73,2020-07-13 08:55:00,7.36,-1.7,36.88,47.02,289.44,0.02,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,726.52
73,2020-07-13 09:10:00,7.57,-3.2,37.04,47.1,288.32,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,780.83
73,2020-07-13 09:25:00,7.66,-2.8,37.02,47.14,287.68,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,814.68
73,2020-07-13 09:40:00,7.74,-2.5,37.0,47.19,287.04,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,848.54
73,2020-07-13 09:55:00,7.46,-0.5,37.34,47.42,289.84,0.02,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,780.72
73,2020-07-13 10:10:00,7.17,1.5,37.69,47.66,292.64,0.02,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,712.89
73,2020-07-13 10:25:00,7.73,-0.2,37.64,47.62,288.07,0.02,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,845.96
73,2020-07-13 10:40:00,8.29,-1.8,37.6,47.59,283.5,0.01,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,979.02
73,2020-07-13 10:55:00,8.3,-2.1,37.43,47.52,286.1,0.02,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,973.14
73,2020-07-13 11:10:00,8.32,-2.5,37.26,47.44,288.7,0.02,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,967.25
73,2020-07-13 11:25:00,8.13,-1.2,36.94,47.32,282.77,0.02,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,964.78
73,2020-07-13 11:40:00,7.94,0.0,36.63,47.21,276.84,0.01,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,962.32
73,2020-07-13 11:55:00,7.36,0.3,36.46,47.18,276.84,0.01,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,824.98
73,2020-07-13 12:10:00,6.79,0.6,36.29,47.14,276.84,0.01,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,687.63
73,2020-07-13 12:25:00,6.52,0.5,36.12,47.06,272.52,0.01,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,638.16
73,2020-07-13 12:40:00,6.26,0.4,35.96,46.98,268.21,0.01,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,588.69
73,2020-07-13 12:55:00,6.18,-1.3,35.67,46.68,268.21,0.01,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,553.18
73,2020-07-13 13:10:00,6.09,-3.1,35.38,46.39,268.21,0.01,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,517.66
73,2020-07-13 13:25:00,5.28,-3.7,35.16,45.93,263.89,0.01,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,374.93
73,2020-07-13 13:40:00,4.46,-4.3,34.94,45.47,259.58,0.01,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,232.2
73,2020-07-13 13:55:00,5.04,-3.6,34.64,45.06,262.9,0.01,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,317.16
73,2020-07-13 14:10:00,5.63,-2.9,34.35,44.64,266.22,0.01,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,402.13
73,2020-07-13 14:25:00,6.2,-1.5,34.13,44.22,267.2,0.01,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,566.69
73,2020-07-13 14:40:00,6.78,-0.2,33.92,43.79,268.17,0.01,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,731.25
73,2020-07-13 14:55:00,6.62,-1.3,33.71,43.74,268.17,0.01,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,661.72
73,2020-07-13 15:10:00,6.45,-2.4,33.49,43.69,268.17,0.01,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,592.19
73,2020-07-13 15:25:00,6.19,-3.5,33.37,43.55,267.67,0.01,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,545.48
73,2020-07-13 15:40:00,5.93,-4.7,33.25,43.41,267.17,0.01,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,498.77
73,2020-07-13 15:55:00,4.52,0.9,33.12,43.45,216.76,0.01,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,301.52
73,2020-07-13 16:10:00,3.11,6.4,32.99,43.49,166.34,0.01,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,104.28
73,2020-07-13 16:25:00,3.56,0.2,33.02,43.22,176.26,0.01,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,126.98
73,2020-07-13 16:40:00,4.01,-5.9,33.05,42.94,186.19,0.01,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,149.69
73,2020-07-13 16:55:00,4.4,-5.7,33.08,42.76,187.02,0.01,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,194.79
73,2020-07-13 17:10:00,4.79,-5.4,33.11,42.59,187.84,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,239.89
73,2020-07-13 17:25:00,5.28,-4.3,32.72,42.22,196.71,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,369.7
73,2020-07-13 17:40:00,5.77,-3.2,32.33,41.86,205.58,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,499.52
73,2020-07-13 17:55:00,5.26,-4.7,32.06,41.76,202.9,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,373.97
73,2020-07-13 18:10:00,4.76,-6.2,31.79,41.67,200.23,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,248.42
73,2020-07-13 18:25:00,4.46,-6.8,31.44,41.34,197.6,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,211.6
73,2020-07-13 18:40:00,4.16,-7.4,31.08,41.01,194.97,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,174.77
73,2020-07-13 18:55:00,3.82,0.2,30.9,40.69,194.97,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,156.74
73,2020-07-13 19:10:00,3.48,7.8,30.73,40.36,194.97,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,138.72
73,2020-07-13 19:25:00,3.5,5.4,30.66,40.1,200.74,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,138.84
73,2020-07-13 19:40:00,3.51,3.0,30.59,39.84,206.51,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,138.95
73,2020-07-13 19:55:00,3.97,0.4,30.47,39.7,212.18,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,180.46
73,2020-07-13 20:10:00,4.43,-2.2,30.35,39.55,217.84,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,221.98
73,2020-07-13 20:25:00,4.24,-1.9,30.08,39.29,225.96,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,190.18
73,2020-07-13 20:40:00,4.05,-1.7,29.82,39.03,234.07,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,158.39
73,2020-07-13 20:55:00,4.3,-1.7,29.24,38.58,236.42,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,193.4
