TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2020-06-21 15:40:00,2.4,4.8,27.24,30.87,247.49,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,0.0
124,2020-06-21 15:55:00,2.18,10.1,26.54,29.8,247.48,43.23,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,0.0
124,2020-06-21 16:10:00,1.96,9.55,25.84,28.72,247.46,86.45,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
124,2020-06-21 16:25:00,1.7,9.0,25.48,28.18,247.46,86.45,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
124,2020-06-21 16:40:00,1.44,8.45,25.12,27.64,247.46,86.45,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
124,2020-06-21 16:55:00,1.45,7.9,25.06,27.44,247.46,86.45,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
124,2020-06-21 17:10:00,1.46,-0.8,25.01,27.25,247.46,86.45,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
124,2020-06-21 17:25:00,1.6,0.6000000000000001,24.24,26.9,247.46,86.45,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
124,2020-06-21 17:40:00,1.74,2.0,23.46,26.54,247.46,86.45,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
124,2020-06-21 17:55:00,1.92,3.4000000000000004,23.06,26.15,247.46,86.45,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
124,2020-06-21 18:10:00,2.11,4.800000000000001,22.65,25.76,247.46,86.45,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
124,2020-06-21 18:25:00,2.12,6.200000000000001,23.35,26.36,217.7,50.12,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
124,2020-06-21 18:40:00,2.14,7.6,24.05,26.97,187.93,13.78,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
124,2020-06-21 18:55:00,2.23,2.0,23.98,26.5,190.39,50.12,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
124,2020-06-21 19:10:00,2.33,-3.5,23.9,26.02,192.85,86.46,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
124,2020-06-21 19:25:00,2.5,-1.4,23.92,25.65,192.85,86.46,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
124,2020-06-21 19:40:00,2.67,0.7,23.93,25.28,192.85,86.45,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
124,2020-06-21 19:55:00,2.51,-2.3,23.8,25.0,192.85,86.45,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
124,2020-06-21 20:10:00,2.34,-5.3,23.66,24.71,192.85,86.45,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
124,2020-06-21 20:25:00,2.16,-12.3,23.32,24.56,192.85,86.45,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
124,2020-06-21 20:40:00,1.98,-12.55,22.99,24.4,192.85,86.45,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
124,2020-06-21 20:55:00,2.28,-12.8,22.82,24.16,182.04,86.42,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
124,2020-06-21 21:10:00,2.57,-6.4,22.64,23.92,171.22,86.39,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
124,2020-06-21 21:25:00,2.42,-3.4,22.94,23.89,166.47,86.42,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
124,2020-06-21 21:40:00,2.27,-0.4,23.24,23.86,161.72,86.45,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
124,2020-06-21 21:55:00,2.32,13.9,23.28,23.6,161.72,86.45,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
124,2020-06-21 22:10:00,2.37,12.072727272727272,23.31,23.34,161.72,86.45,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
124,2020-06-21 22:25:00,2.93,10.245454545454546,23.16,23.06,161.72,86.45,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
124,2020-06-21 22:40:00,3.49,8.418181818181818,23.0,22.79,161.72,86.45,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
124,2020-06-21 22:55:00,3.18,6.590909090909091,22.85,22.88,161.72,86.45,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
124,2020-06-21 23:10:00,2.87,4.763636363636364,22.7,22.97,161.72,86.45,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,0.0
124,2020-06-21 23:25:00,3.23,2.9363636363636356,22.78,22.88,161.72,86.45,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,0.0
124,2020-06-21 23:40:00,3.59,1.1090909090909093,22.85,22.79,161.72,86.45,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,0.0
124,2020-06-21 23:55:00,3.61,-0.7181818181818187,22.92,22.82,161.72,86.45,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,0.0
124,2020-06-22 00:10:00,3.63,-2.545454545454545,23.0,22.85,161.72,86.45,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,0.0
124,2020-06-22 00:25:00,3.04,-4.372727272727273,23.31,23.4,194.49,86.45,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,0.0
124,2020-06-22 00:40:00,2.44,-6.2,23.62,23.94,227.26,86.45,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,0.0
124,2020-06-22 00:55:00,2.09,-3.0,23.9,24.45,227.26,86.45,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,0.0
124,2020-06-22 01:10:00,1.74,0.1,24.18,24.96,227.26,86.45,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
124,2020-06-22 01:25:00,1.48,0.0625,24.45,25.39,227.26,86.45,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
124,2020-06-22 01:40:00,1.21,0.024999999999999994,24.72,25.82,227.26,86.45,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
124,2020-06-22 01:55:00,1.46,-0.012500000000000011,25.08,26.0,227.26,86.45,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
124,2020-06-22 02:10:00,1.71,-0.05000000000000002,25.45,26.18,227.26,86.45,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
124,2020-06-22 02:25:00,1.87,-0.08750000000000002,25.86,26.3,227.26,86.45,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
124,2020-06-22 02:40:00,2.03,-0.12500000000000003,26.28,26.42,227.26,86.45,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
124,2020-06-22 02:55:00,2.44,-0.16250000000000006,26.74,27.38,272.53,86.27,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
124,2020-06-22 03:10:00,2.85,-0.2,27.21,28.34,317.8,86.09,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
124,2020-06-22 03:25:00,3.2,-1.2,27.56,28.94,330.88,70.59,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,4.39
124,2020-06-22 03:40:00,3.54,-2.1,27.9,29.53,343.96,55.09,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,9.07
124,2020-06-22 03:55:00,3.85,3.0,28.54,30.16,340.26,29.52,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,59.01
124,2020-06-22 04:10:00,4.16,8.0,29.17,30.79,336.56,3.94,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,108.95
124,2020-06-22 04:25:00,4.18,2.5,29.72,31.58,357.56,9.22,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,83.98
124,2020-06-22 04:40:00,4.19,-3.1,30.26,32.37,378.57,14.49,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,59.01
124,2020-06-22 04:55:00,3.98,-2.1,30.8,33.26,370.05,10.29,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,54.44
124,2020-06-22 05:10:00,3.77,-1.1,31.35,34.16,361.53,6.09,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,49.87
124,2020-06-22 05:25:00,4.44,-0.8,31.08,33.26,366.7,3.05,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,134.46
124,2020-06-22 05:40:00,5.1,-0.5,30.8,32.35,371.86,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,219.05
124,2020-06-22 05:55:00,5.68,2.9,30.97,32.42,374.49,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,272.52
124,2020-06-22 06:10:00,6.27,6.3,31.14,32.49,377.12,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,326.0
124,2020-06-22 06:25:00,6.65,4.6,31.4,32.81,374.04,0.03,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,388.53
124,2020-06-22 06:40:00,7.03,3.0,31.66,33.13,370.96,0.05,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,451.06
124,2020-06-22 06:55:00,6.4,1.3,31.88,33.31,367.44,0.05,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,350.82
124,2020-06-22 07:10:00,5.77,-0.4,32.11,33.5,363.92,0.05,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,250.57
124,2020-06-22 07:25:00,5.9,-2.1,32.2,33.65,358.23,0.05,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,267.78
124,2020-06-22 07:40:00,6.04,-3.8,32.29,33.8,352.54,0.05,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,284.98
124,2020-06-22 07:55:00,5.72,0.2,32.49,33.93,361.28,0.03,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,273.0
124,2020-06-22 08:10:00,5.39,4.1,32.69,34.06,370.01,0.01,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,261.02
124,2020-06-22 08:25:00,8.08,2.7,33.18,34.38,363.32,2.42,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,639.4
124,2020-06-22 08:40:00,10.78,1.2,33.66,34.69,356.64,4.83,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1017.77
124,2020-06-22 08:55:00,9.85,1.6,33.78,35.13,360.54,2.42,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,842.04
124,2020-06-22 09:10:00,8.93,2.0,33.89,35.57,364.43,0.01,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,666.32
124,2020-06-22 09:25:00,8.6,-0.2,34.03,35.8,362.81,0.46,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,652.05
124,2020-06-22 09:40:00,8.27,-2.4,34.16,36.04,361.19,0.9,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,637.78
124,2020-06-22 09:55:00,9.13,-2.8,34.34,36.26,363.42,0.46,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,752.82
124,2020-06-22 10:10:00,9.99,-3.1,34.51,36.48,365.65,0.01,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,867.85
124,2020-06-22 10:25:00,10.03,-2.1,34.54,36.62,362.48,0.17,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,887.26
124,2020-06-22 10:40:00,10.07,-1.2,34.57,36.75,359.3,0.33,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,906.67
124,2020-06-22 10:55:00,8.89,-0.8,34.71,36.88,361.36,0.17,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,719.98
124,2020-06-22 11:10:00,7.71,-0.3,34.85,37.01,363.43,0.01,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,533.28
124,2020-06-22 11:25:00,7.34,1.5,34.75,37.04,369.82,0.01,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,478.45
124,2020-06-22 11:40:00,6.97,3.3,34.65,37.08,376.22,0.01,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,423.62
124,2020-06-22 11:55:00,9.35,1.9,34.97,36.96,389.74,2.7,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,805.66
124,2020-06-22 12:10:00,11.74,0.4,35.29,36.85,403.25,5.4,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,900.08997
124,2020-06-22 12:25:00,10.39,-0.5,34.79,36.74,410.48,2.7,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,994.52
124,2020-06-22 12:40:00,9.04,-1.4,34.29,36.64,417.71,0.01,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,801.32
124,2020-06-22 12:55:00,6.46,-0.3,33.76,36.12,418.72,0.01,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,451.68
124,2020-06-22 13:10:00,3.88,0.9,33.23,35.61,419.72,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,102.04
124,2020-06-22 13:25:00,5.21,1.5,33.07,35.31,404.94,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,231.8
124,2020-06-22 13:40:00,6.54,2.1,32.91,35.02,390.16,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,361.56
124,2020-06-22 13:55:00,5.8,3.4,33.03,34.94,385.8,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,266.23
124,2020-06-22 14:10:00,5.07,4.7,33.14,34.86,381.44,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,170.9
124,2020-06-22 14:25:00,5.24,3.5,32.94,34.58,387.42,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,198.11
124,2020-06-22 14:40:00,5.4,2.3,32.75,34.31,393.41,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,225.32
124,2020-06-22 14:55:00,7.28,3.6,32.8,34.16,411.98,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,505.63
124,2020-06-22 15:10:00,9.16,4.8,32.86,34.01,430.56,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,785.94
124,2020-06-22 15:25:00,9.62,3.5,32.64,33.66,440.26,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,872.86
124,2020-06-22 15:40:00,10.09,2.2,32.42,33.31,449.96,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,959.78
124,2020-06-22 15:55:00,9.48,-1.0,32.13,33.29,455.45,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,886.74
124,2020-06-22 16:10:00,8.88,-4.2,31.84,33.27,460.94,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,813.71
124,2020-06-22 16:25:00,7.39,-0.6,31.24,33.0,460.94,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,557.09
124,2020-06-22 16:40:00,5.9,3.0,30.63,32.73,460.94,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,300.47
124,2020-06-22 16:55:00,5.32,1.9,30.16,32.14,465.14,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,241.76
124,2020-06-22 17:10:00,4.73,0.8,29.7,31.56,469.33,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,183.05
124,2020-06-22 17:25:00,4.58,1.4,29.52,31.21,472.1,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,168.62
124,2020-06-22 17:40:00,4.43,2.0,29.35,30.86,474.87,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,154.19
124,2020-06-22 17:55:00,3.88,0.6,29.26,30.72,474.85,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,133.78
124,2020-06-22 18:10:00,3.33,-0.9,29.16,30.57,474.83,0.01,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,113.38
124,2020-06-22 18:25:00,2.22,-0.6000000000000001,29.04,30.56,480.0,43.03,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,56.54
124,2020-06-22 18:40:00,1.11,-0.30000000000000004,28.93,30.54,485.17,86.05,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
124,2020-06-22 18:55:00,2.25,-1.1102230246251565e-16,28.36,30.34,475.96,86.05,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
124,2020-06-22 19:10:00,3.39,0.29999999999999993,27.8,30.14,466.75,86.05,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
124,2020-06-22 19:25:00,3.11,0.6,28.54,31.24,370.3,43.03,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,28.1
124,2020-06-22 19:40:00,2.83,0.9,29.29,32.33,273.84,0.01,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,56.49
124,2020-06-22 19:55:00,2.09,0.85,28.82,31.33,274.26,43.04,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,28.1
124,2020-06-22 20:10:00,1.35,0.8,28.34,30.33,274.67,86.06,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
124,2020-06-22 20:25:00,1.35,0.75,27.97,30.04,274.67,86.06,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
124,2020-06-22 20:40:00,1.35,0.7,27.6,29.75,274.67,86.06,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
124,2020-06-22 20:55:00,1.44,0.65,27.72,29.49,274.67,86.06,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
124,2020-06-22 21:10:00,1.54,0.6,27.83,29.23,274.67,86.06,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
124,2020-06-22 21:25:00,1.88,0.55,28.11,29.34,279.79,57.49,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
124,2020-06-22 21:40:00,2.21,0.5,28.39,29.45,284.91,28.92,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
124,2020-06-22 21:55:00,1.86,0.625,27.28,29.13,281.64,57.48,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
124,2020-06-22 22:10:00,1.5,0.75,26.18,28.81,278.36,86.05,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
124,2020-06-22 22:25:00,2.46,0.875,26.5,28.97,205.0,52.1,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,23.23
124,2020-06-22 22:40:00,3.43,1.0,26.81,29.13,131.65,18.16,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,46.76
124,2020-06-22 22:55:00,3.26,2.7,27.35,29.86,131.76,9.08,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,47.82
124,2020-06-22 23:10:00,3.09,4.4,27.89,30.58,131.87,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,48.89
124,2020-06-22 23:25:00,2.54,2.8,27.4,29.31,137.05,20.87,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,23.94
124,2020-06-22 23:40:00,2.0,1.1,26.9,28.04,142.23,41.73,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,0.0
124,2020-06-22 23:55:00,1.8,13.0,27.64,28.6,142.23,63.89,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,0.0
124,2020-06-23 00:10:00,1.61,12.733333333333333,28.39,29.15,142.23,86.05,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
124,2020-06-23 00:25:00,1.57,12.466666666666667,28.75,29.38,142.23,86.05,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
124,2020-06-23 00:40:00,1.53,12.2,29.11,29.6,142.23,86.05,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
124,2020-06-23 00:55:00,1.26,10.7875,29.38,29.82,142.23,86.05,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
124,2020-06-23 01:10:00,0.98,9.375,29.64,30.05,142.23,86.05,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
124,2020-06-23 01:25:00,0.93,7.9624999999999995,29.9,30.62,142.23,86.05,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
124,2020-06-23 01:40:00,0.88,6.55,30.15,31.2,142.23,86.05,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
124,2020-06-23 01:55:00,1.48,5.1375,30.86,31.71,142.23,86.05,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
124,2020-06-23 02:10:00,2.08,3.7249999999999996,31.56,32.22,142.23,86.05,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
124,2020-06-23 02:25:00,3.04,2.3125,32.04,33.21,75.3,43.03,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,56.64
124,2020-06-23 02:40:00,4.0,0.9,32.51,34.19,8.37,0.01,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,113.57
124,2020-06-23 02:55:00,5.59,0.0,32.53,33.79,15.03,0.01,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,292.8
124,2020-06-23 03:10:00,7.18,-0.9,32.54,33.4,21.69,0.01,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,472.02
124,2020-06-23 03:25:00,8.38,-0.2,32.9,33.92,13.94,0.02,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,663.71
124,2020-06-23 03:40:00,9.58,0.6,33.26,34.43,6.2,0.02,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,855.4
124,2020-06-23 03:55:00,10.44,0.4,33.76,35.04,9.9,7.29,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,835.6
124,2020-06-23 04:10:00,11.31,0.2,34.27,35.64,13.6,14.56,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,815.81
124,2020-06-23 04:25:00,12.22,-5.0,34.94,36.12,16.04,50.3,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,407.76
124,2020-06-23 04:40:00,13.12,-10.3,35.62,36.61,18.47,86.05,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,0.0
124,2020-06-23 04:55:00,12.77,-5.1,35.59,36.5,21.28,49.34,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,514.4
124,2020-06-23 05:10:00,12.42,0.1,35.56,36.39,24.1,12.62,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1029.1
124,2020-06-23 05:25:00,12.06,8.8,35.92,36.59,17.04,47.16,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,514.78
124,2020-06-23 05:40:00,11.71,9.7,36.27,36.79,9.98,81.7,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,0.46
124,2020-06-23 05:55:00,12.34,10.6,36.22,37.4,12.08,45.13,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,661.78
124,2020-06-23 06:10:00,12.98,3.7,36.17,38.02,14.18,8.56,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,661.59
124,2020-06-23 06:25:00,12.9,11.7,36.77,37.91,6.1,47.32,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,661.4
124,2020-06-23 06:40:00,12.82,9.36,37.37,37.8,-1.97,86.07,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,0.0
124,2020-06-23 06:55:00,12.45,7.02,37.2,37.44,-1.97,86.07,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,0.0
124,2020-06-23 07:10:00,12.08,4.68,37.02,37.09,-1.97,86.07,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,0.0
124,2020-06-23 07:25:00,6.04,2.34,37.0125,36.855,-1.89,43.04,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,0.0
124,2020-06-23 07:40:00,0.0,0.0,37.005,36.620003,-1.81,0.0,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,0.0
124,2020-06-23 07:55:00,6.33,0.0,36.9975,36.385002,-1.89,43.04,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,0.0
124,2020-06-23 08:10:00,12.66,0.0,36.99,36.15,-1.97,86.07,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,0.0
124,2020-06-23 08:25:00,6.33,0.0,34.356667,33.33,-1.92,43.04,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,0.0
124,2020-06-23 08:40:00,0.0,0.0,31.723335,30.51,-1.86,0.0,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,0.0
124,2020-06-23 08:55:00,0.0,0.0,29.09,27.69,-1.91,0.0,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,0.0
124,2020-06-23 09:10:00,0.0,0.0,26.456667,24.87,-1.96,0.0,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,0.0
124,2020-06-23 09:25:00,4.41,12.6,23.823334,22.05,-1.96,40.85,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,0.0
124,2020-06-23 09:40:00,8.82,9.76,21.19,19.23,-1.97,81.7,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,0.0
124,2020-06-23 09:55:00,10.54,6.92,28.92,26.96,2.0,83.88,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,0.0
124,2020-06-23 10:10:00,12.26,4.08,36.66,34.7,5.97,86.07,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,0.0
124,2020-06-23 10:25:00,11.82,1.2400000000000002,36.87,35.98,22.17,45.28,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,570.14
124,2020-06-23 10:40:00,11.39,-1.6,37.07,37.26,38.37,4.48,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,662.164
124,2020-06-23 10:55:00,11.74,-0.4,37.45,37.55,48.28,5.0,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,754.188
124,2020-06-23 11:10:00,12.08,0.8,37.83,37.84,58.2,5.52,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,846.21204
124,2020-06-23 11:25:00,11.29,0.7,37.54,38.01,55.8,2.76,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,938.236
124,2020-06-23 11:40:00,10.5,0.6,37.26,38.18,53.4,0.01,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1030.26
124,2020-06-23 11:55:00,9.6,1.1,37.02,38.22,59.54,0.01,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,883.04
124,2020-06-23 12:10:00,8.71,1.6,36.77,38.25,65.67,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,735.82
124,2020-06-23 12:25:00,8.7,0.7,36.57,38.16,68.43,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,727.12
124,2020-06-23 12:40:00,8.7,-0.2,36.37,38.06,71.18,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,718.43
124,2020-06-23 12:55:00,8.59,-0.5,36.14,37.81,73.86,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,717.96
124,2020-06-23 13:10:00,8.48,-0.9,35.92,37.57,76.53,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,717.48
