TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2021-07-20 22:00:00,5.33,-3.2,27.17,33.35,127.0,0.06,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,377.47
58,2021-07-20 22:10:00,5.33,-0.2,26.91,32.78,119.92,0.07,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,365.51
58,2021-07-20 22:20:00,5.31,0.8,26.67,32.41,124.48,0.06,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,364.43
58,2021-07-20 22:30:00,5.07,-0.7,26.58,32.19,127.05,0.09,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,342.57
58,2021-07-20 22:40:00,5.2,-1.2,26.52,31.96,127.06,0.03,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,345.52
58,2021-07-20 22:50:00,6.0,-4.3,26.32,31.55,127.32,0.04,0.0,22.326813,84713.83,0.4743097,3.839986,244.6941376,493.02
58,2021-07-20 23:00:00,6.58,-1.7,26.08,31.17,130.29,0.04,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,610.42
58,2021-07-20 23:10:00,6.32,1.8,25.68,30.82,127.06,0.03,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,593.02
58,2021-07-20 23:20:00,5.49,3.5,25.38,30.61,127.06,0.03,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,421.36
58,2021-07-20 23:30:00,4.03,3.2,25.19,30.55,127.06,0.03,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,191.35
58,2021-07-20 23:40:00,3.81,1.3,25.04,30.26,127.06,0.03,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,168.49
58,2021-07-20 23:50:00,3.73,2.8,24.9,29.94,127.06,0.02,0.0,20.480865,84746.73,0.5309512,4.8321824,239.6588745,166.1
58,2021-07-21 00:00:00,4.57,2.8,24.77,29.55,132.49,0.02,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,249.72
58,2021-07-21 00:10:00,3.54,-2.3,24.69,29.33,137.67,0.04,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,139.89
58,2021-07-21 00:20:00,2.4,-4.6,24.6,29.4,130.79,0.02,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,69.53
58,2021-07-21 00:30:00,2.66,-6.2,24.58,29.28,127.1,0.03,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,76.26
58,2021-07-21 00:40:00,3.02,-6.1,24.5,29.03,119.14,0.03,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,92.95
58,2021-07-21 00:50:00,2.8,-1.7,24.41,28.85,114.49,0.02,0.0,19.325592,84775.66,0.6111636,4.767251,243.4120636,83.51
58,2021-07-21 01:00:00,2.78,-3.0,24.33,28.66,103.68,0.03,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,91.35
58,2021-07-21 01:10:00,2.09,-6.7,24.2,28.59,101.92,0.02,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,40.62
58,2021-07-21 01:20:00,1.62,-5.9,24.11,28.59,101.92,0.02,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,16.63
58,2021-07-21 01:30:00,1.69,5.9,24.08,28.56,101.92,0.04,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,23.15
58,2021-07-21 01:40:00,2.03,4.1,23.92,28.35,101.92,0.03,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,44.15
58,2021-07-21 01:50:00,2.15,8.2,23.79,28.23,101.92,0.04,0.0,18.836578,84754.48,0.6473456,4.3634734,249.5068207,53.08
58,2021-07-21 02:00:00,2.5,3.1,23.7,27.92,109.82,0.02,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,70.65
58,2021-07-21 02:10:00,3.39,2.0,23.61,27.76,114.54,0.03,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,130.95
58,2021-07-21 02:20:00,3.52,6.9,23.6,27.53,115.7,0.03,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,152.13
58,2021-07-21 02:30:00,3.65,3.1,23.6,27.3,125.1,0.02,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,154.0
58,2021-07-21 02:40:00,4.15,0.7,23.5,27.23,130.17,0.02,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,185.23
58,2021-07-21 02:50:00,3.59,1.5,23.43,27.16,127.56,0.03,0.0,18.732819,84722.43,0.6557535,3.621693,245.7160034,144.03
58,2021-07-21 03:00:00,3.72,2.9,23.4,27.17,132.27,0.02,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,159.43
58,2021-07-21 03:10:00,2.88,-1.9,23.31,27.2,135.79,0.03,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,95.28
58,2021-07-21 03:20:00,2.28,4.8,23.29,27.2,135.79,0.03,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,58.62
58,2021-07-21 03:30:00,2.15,0.7,23.29,27.26,135.79,0.03,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,52.85
58,2021-07-21 03:40:00,2.4,-5.1,23.29,27.27,135.79,0.02,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,63.21
58,2021-07-21 03:50:00,2.51,-1.3,23.29,27.2,135.79,0.02,0.0,18.379547,84704.69,0.6849946,3.4507458,247.3688965,70.15
58,2021-07-21 04:00:00,3.14,3.3,23.27,27.1,135.79,0.03,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,107.22
58,2021-07-21 04:10:00,2.25,4.1,23.24,26.93,141.39,0.02,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,59.74
58,2021-07-21 04:20:00,2.48,-8.6,23.2,27.0,148.35,0.02,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,65.63
58,2021-07-21 04:30:00,2.42,-3.7,23.2,27.09,148.35,0.03,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,64.71
58,2021-07-21 04:40:00,1.76,2.4,23.2,27.17,148.35,0.03,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,26.04
58,2021-07-21 04:50:00,1.56,-4.6,23.28,27.21,148.35,0.02,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,10.82
58,2021-07-21 05:00:00,1.57,0.6,23.29,27.29,138.07,0.03,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,8.86
58,2021-07-21 05:10:00,1.13,8.5,23.29,27.35,135.79,1.2,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,0.0
58,2021-07-21 05:20:00,1.42,11.8,23.32,26.86,135.79,48.54,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,0.0
58,2021-07-21 05:30:00,1.8,11.790000000000001,23.66,27.6,135.79,89.77,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,0.0
58,2021-07-21 05:40:00,2.09,11.780000000000001,23.89,28.22,135.79,89.77,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,0.0
58,2021-07-21 05:50:00,2.4,11.770000000000001,24.03,28.36,135.79,89.77,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,0.0
58,2021-07-21 06:00:00,1.96,11.76,24.1,28.4,135.79,89.77,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
58,2021-07-21 06:10:00,1.8,11.75,24.12,28.4,135.79,89.77,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
58,2021-07-21 06:20:00,1.81,11.74,24.2,28.4,135.79,89.77,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
58,2021-07-21 06:30:00,1.72,11.73,24.2,28.4,135.79,89.77,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
58,2021-07-21 06:40:00,1.67,11.72,24.28,28.35,135.79,89.77,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
58,2021-07-21 06:50:00,1.63,11.71,24.38,28.4,135.79,89.77,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
58,2021-07-21 07:00:00,1.51,11.7,24.4,28.4,135.79,89.77,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
58,2021-07-21 07:10:00,1.69,11.69,24.4,28.4,135.79,89.77,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
58,2021-07-21 07:20:00,1.71,11.68,24.43,28.4,135.79,89.77,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
58,2021-07-21 07:30:00,1.57,11.67,24.66,28.4,135.79,89.77,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
58,2021-07-21 07:40:00,1.56,11.66,24.78,28.43,135.79,89.77,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
58,2021-07-21 07:50:00,1.47,11.65,24.72,28.59,135.79,89.77,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
58,2021-07-21 08:00:00,1.45,11.64,24.75,28.59,135.79,89.77,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
58,2021-07-21 08:10:00,1.41,11.629999999999999,24.79,28.67,135.79,89.77,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
58,2021-07-21 08:20:00,1.56,11.62,24.88,28.82,135.79,89.77,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
58,2021-07-21 08:30:00,1.54,11.61,25.0,28.9,135.79,89.77,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
58,2021-07-21 08:40:00,1.5,11.6,25.09,28.98,135.79,89.77,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
58,2021-07-21 08:50:00,1.69,4.1,25.22,29.2,135.79,89.77,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
58,2021-07-21 09:00:00,1.86,8.1,25.36,29.34,135.79,89.77,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
58,2021-07-21 09:10:00,2.22,-1.5,25.59,29.45,135.79,89.77,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
58,2021-07-21 09:20:00,2.06,2.5,25.84,29.52,135.79,89.77,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
58,2021-07-21 09:30:00,2.12,10.4,26.09,29.7,135.79,89.77,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
58,2021-07-21 09:40:00,1.91,12.2,26.22,29.73,135.79,89.77,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
58,2021-07-21 09:50:00,2.01,1.2,26.53,30.02,135.79,89.77,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
58,2021-07-21 10:00:00,2.0,-4.6,26.91,30.51,135.79,89.77,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
58,2021-07-21 10:10:00,1.51,10.1,27.29,31.07,135.79,89.77,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
58,2021-07-21 10:20:00,1.73,-2.0,27.73,31.65,135.79,89.77,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
58,2021-07-21 10:30:00,1.64,-8.6,28.16,32.19,135.79,89.77,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
58,2021-07-21 10:40:00,2.0,-2.3,28.5,32.44,135.79,89.77,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
58,2021-07-21 10:50:00,1.62,1.7,28.86,32.89,135.79,89.77,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
58,2021-07-21 11:00:00,1.98,2.3,29.29,33.32,135.79,89.77,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
58,2021-07-21 11:10:00,1.75,-3.9,29.6,33.4,135.79,89.77,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
58,2021-07-21 11:20:00,1.52,-6.766666666666667,29.88,33.5,135.79,89.77,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
58,2021-07-21 11:30:00,1.16,-9.633333333333333,30.17,33.74,135.79,89.77,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
58,2021-07-21 11:40:00,1.12,-12.5,30.49,34.15,135.79,89.77,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
58,2021-07-21 11:50:00,1.04,-11.15,30.96,34.78,135.79,89.77,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
58,2021-07-21 12:00:00,1.3,-9.8,31.41,35.32,135.79,89.77,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
58,2021-07-21 12:10:00,1.69,-8.45,31.64,35.24,135.79,89.77,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
58,2021-07-21 12:20:00,1.1,-7.1,31.94,35.58,135.79,89.77,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
58,2021-07-21 12:30:00,0.74,-6.375,32.3,36.21,135.79,89.77,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
58,2021-07-21 12:40:00,0.76,-5.65,32.76,36.71,135.79,89.77,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
58,2021-07-21 12:50:00,0.9,-4.925,33.24,37.29,135.79,89.77,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
58,2021-07-21 13:00:00,1.1,-4.2,33.69,37.85,135.79,89.77,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
58,2021-07-21 13:10:00,2.13,-4.4,33.95,37.9,135.79,89.77,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
58,2021-07-21 13:20:00,2.62,-4.6,34.29,37.92,93.95,75.41,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
58,2021-07-21 13:30:00,3.72,-4.8,34.6,37.36,68.81,3.21,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,101.11
58,2021-07-21 13:40:00,3.36,-3.2,34.7,36.22,42.65,0.01,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,116.49
58,2021-07-21 13:50:00,3.77,7.1,34.79,36.29,49.3,0.01,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,154.29
58,2021-07-21 14:00:00,2.81,-1.0,35.11,36.78,56.71,0.01,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,60.24
58,2021-07-21 14:10:00,1.47,5.0,35.48,37.62,69.41,10.39,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
58,2021-07-21 14:20:00,1.94,-10.7,35.68,38.23,69.58,89.77,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
58,2021-07-21 14:30:00,0.95,-6.333333333333333,35.85,38.36,69.58,89.77,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
58,2021-07-21 14:40:00,1.87,-1.9666666666666668,36.21,38.72,69.58,89.77,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
58,2021-07-21 14:50:00,4.36,2.4,36.36,38.62,75.0,36.42,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,147.67
58,2021-07-21 15:00:00,3.07,-5.7,36.49,38.01,76.77,0.02,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,98.31
58,2021-07-21 15:10:00,3.43,2.9,36.23,37.99,69.93,0.03,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,141.4
58,2021-07-21 15:20:00,3.21,-8.9,35.35,37.16,66.3,0.03,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,117.03
58,2021-07-21 15:30:00,2.53,4.6,35.21,37.08,79.37,0.03,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,67.47
58,2021-07-21 15:40:00,2.31,0.1,35.32,37.29,76.07,0.04,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,35.54
58,2021-07-21 15:50:00,1.87,-0.6,35.64,37.58,81.04,4.12,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,0.0
58,2021-07-21 16:00:00,3.25,-6.0,35.74,37.38,69.37,17.95,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,57.4
58,2021-07-21 16:10:00,3.53,-3.4,35.64,37.22,70.4,0.03,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,156.11
58,2021-07-21 16:20:00,3.1,-1.3,35.73,37.5,54.16,0.04,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,98.41
58,2021-07-21 16:30:00,3.34,-2.7,35.83,37.74,51.7,3.0,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,63.76
58,2021-07-21 16:40:00,2.64,2.4,35.9,37.59,52.96,0.04,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,90.71
58,2021-07-21 16:50:00,3.09,-4.8,35.88,37.78,45.67,0.03,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,77.83
58,2021-07-21 17:00:00,2.57,-1.0,35.91,37.83,29.9,20.37,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,60.5
58,2021-07-21 17:10:00,3.43,0.9,36.24,37.99,13.08,9.62,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,89.99
58,2021-07-21 17:20:00,3.4,-2.9,36.42,38.26,6.73,0.05,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,123.46
58,2021-07-21 17:30:00,3.86,3.8,36.7,38.63,16.84,0.42,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,161.98
58,2021-07-21 17:40:00,3.31,2.7,36.91,38.83,27.63,0.05,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,129.15
58,2021-07-21 17:50:00,5.54,1.2,37.01,38.83,39.87,0.04,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,339.44
58,2021-07-21 18:00:00,5.11,-1.9,37.03,38.84,40.08,0.03,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,311.18
58,2021-07-21 18:10:00,4.69,-2.6,37.2,39.16,40.39,0.05,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,220.0
58,2021-07-21 18:20:00,3.78,4.6,37.36,39.43,16.34,0.03,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,183.35
58,2021-07-21 18:30:00,5.13,-1.9,37.24,39.41,32.14,0.06,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,297.26
58,2021-07-21 18:40:00,4.92,-4.8,37.12,39.36,10.71,0.03,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,271.44
58,2021-07-21 18:50:00,5.44,0.2,36.97,39.21,19.28,0.02,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,346.24
58,2021-07-21 19:00:00,4.58,-1.4,36.82,39.24,12.47,0.03,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,227.04
58,2021-07-21 19:10:00,4.26,2.6,36.79,39.39,14.33,0.04,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,218.46
58,2021-07-21 19:20:00,4.56,-2.9,36.62,39.25,14.3,0.03,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,243.17
58,2021-07-21 19:30:00,5.1,-3.0,36.52,39.17,12.07,0.02,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,292.33
58,2021-07-21 19:40:00,5.66,2.1,36.49,38.98,9.31,0.04,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,385.98
58,2021-07-21 19:50:00,6.23,1.3,36.54,38.87,10.17,0.08,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,518.42
58,2021-07-21 20:00:00,6.81,-0.1,36.35,38.7,13.24,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,642.42
58,2021-07-21 20:10:00,6.86,-0.8,36.27,38.75,9.09,0.04,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,646.25
58,2021-07-21 20:20:00,7.2,-0.8,36.2,38.78,11.44,0.04,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,723.51
58,2021-07-21 20:30:00,8.3,-1.5,36.04,38.79,7.68,0.04,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,1006.74
58,2021-07-21 20:40:00,7.48,-0.2,35.87,38.72,7.42,0.06,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,818.8
58,2021-07-21 20:50:00,8.22,-1.0,35.74,38.79,7.41,0.02,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,1007.23
58,2021-07-21 21:00:00,7.26,1.3,35.57,38.79,7.38,0.05,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,771.12
58,2021-07-21 21:10:00,6.71,2.5,35.47,38.84,7.35,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,636.08
58,2021-07-21 21:20:00,6.51,-1.9,35.32,38.86,7.35,0.04,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,556.52
58,2021-07-21 21:30:00,6.98,-4.7,35.2,38.85,7.35,0.04,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,644.38
58,2021-07-21 21:40:00,6.21,-2.2,35.11,38.81,0.77,0.04,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,505.86
58,2021-07-21 21:50:00,5.93,-0.4,34.98,38.74,-1.29,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,462.75
58,2021-07-21 22:00:00,6.07,-4.2,34.86,38.59,-1.31,0.03,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,470.1
58,2021-07-21 22:10:00,5.27,2.3,34.79,38.63,-9.1,0.03,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,348.43
58,2021-07-21 22:20:00,5.24,-3.3,34.65,38.48,-3.22,0.03,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,343.43
58,2021-07-21 22:30:00,5.96,0.0,34.52,38.35,-5.83,0.04,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,524.81
58,2021-07-21 22:40:00,6.1,-2.3,34.56,37.99,-6.22,0.67,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,500.86
58,2021-07-21 22:50:00,7.19,-0.0,34.59,37.95,-12.71,0.75,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,688.71
58,2021-07-21 23:00:00,6.62,-1.5,34.59,37.93,-9.73,1.12,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,584.9
58,2021-07-21 23:10:00,6.64,-3.6,34.55,37.95,-28.37,0.93,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,599.01
58,2021-07-21 23:20:00,8.5,-1.9,34.64,37.92,-28.47,0.73,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,975.95
58,2021-07-21 23:30:00,6.92,-4.0,34.7,37.95,-29.55,0.52,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,697.06
58,2021-07-21 23:40:00,6.61,-0.6,34.7,38.17,-37.1,0.19,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,643.64
58,2021-07-21 23:50:00,6.11,-3.4,34.6,38.09,-35.56,0.08,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,579.09
58,2021-07-22 00:00:00,6.69,0.5000000000000004,34.51,38.04,-35.535,0.11,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,675.215
58,2021-07-22 00:10:00,7.27,4.4,34.42,37.99,-35.51,0.14,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,771.34
58,2021-07-22 00:20:00,8.44,3.2,34.32,37.92,-35.45,0.42,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,1053.82
58,2021-07-22 00:30:00,8.11,5.0,34.23,37.82,-35.45,0.17,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,951.26
58,2021-07-22 00:40:00,5.97,2.9,34.18,37.92,-35.45,0.19,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,512.29
58,2021-07-22 00:50:00,5.65,-1.7,34.01,38.05,-35.45,0.47,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,444.49
58,2021-07-22 01:00:00,5.65,-3.1,33.84,38.02,-35.45,0.32,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,462.06
58,2021-07-22 01:10:00,7.77,-2.5,33.79,37.79,-40.47,1.63,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,782.61
58,2021-07-22 01:20:00,9.31,0.4,33.79,37.64,-44.16,8.97,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,602.46
58,2021-07-22 01:30:00,10.16,1.3,33.8,37.5,-44.16,11.23,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,536.41
58,2021-07-22 01:40:00,10.53,0.3,33.8,37.23,-44.16,10.24,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,666.18
58,2021-07-22 01:50:00,8.56,-0.1,33.7,36.86,-44.16,0.22,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,1110.76
58,2021-07-22 02:00:00,7.11,1.8,33.51,36.9,-44.16,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,768.95
58,2021-07-22 02:10:00,6.89,0.7,33.36,37.07,-44.16,0.11,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,673.11
58,2021-07-22 02:20:00,6.46,-0.8,33.23,37.13,-44.16,0.17,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,547.6
58,2021-07-22 02:30:00,5.99,-1.0,33.05,37.23,-44.16,0.06,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,444.1
58,2021-07-22 02:40:00,5.87,-3.8,32.96,37.22,-45.68,0.04,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,400.16
58,2021-07-22 02:50:00,5.7,-0.9,32.86,37.14,-52.74,0.05,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,432.99
58,2021-07-22 03:00:00,6.76,0.3,32.75,36.82,-57.29,0.79,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,683.2
58,2021-07-22 03:10:00,8.58,-2.5,32.7,36.56,-52.81,4.5,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,839.03
58,2021-07-22 03:20:00,11.11,-0.4,32.79,36.41,-52.78,10.3,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,802.87
58,2021-07-22 03:30:00,11.3,-2.8,32.88,36.1,-53.92,9.48,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,958.01
58,2021-07-22 03:40:00,11.91,3.7,32.8,35.9,-57.93,7.87,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1350.09
58,2021-07-22 03:50:00,12.96,-0.3,32.88,35.83,-52.77,8.69,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1381.314
58,2021-07-22 04:00:00,13.51,4.2,32.88,35.95,-52.77,9.56,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1412.538
58,2021-07-22 04:10:00,13.49,3.5,32.8,36.03,-52.77,9.69,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1443.762
58,2021-07-22 04:20:00,12.0,4.8,32.69,36.23,-52.77,5.95,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1474.986
58,2021-07-22 04:30:00,10.89,2.4,32.49,36.43,-52.77,3.54,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1506.21
