TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2020-06-29 00:40:00,8.44,-1.4,21.1,32.09,176.44,0.04,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,824.31
115,2020-06-29 00:55:00,8.06,-0.6,21.54,32.44,178.89,0.04,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,775.06
115,2020-06-29 01:10:00,7.68,0.2,21.97,32.8,181.34,0.04,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,725.8
115,2020-06-29 01:25:00,7.47,-1.7,22.4,33.11,189.92,0.04,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,642.62
115,2020-06-29 01:40:00,7.26,-3.5,22.83,33.42,198.5,0.04,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,559.45
115,2020-06-29 01:55:00,7.51,-1.2,23.18,33.73,203.04,0.04,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,602.72
115,2020-06-29 02:10:00,7.76,1.2,23.52,34.04,207.58,0.04,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,645.99
115,2020-06-29 02:25:00,7.96,-0.2,23.77,34.31,215.14,0.04,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,688.82
115,2020-06-29 02:40:00,8.16,-1.7,24.02,34.58,222.71,0.04,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,731.64
115,2020-06-29 02:55:00,8.56,-2.2,24.27,34.92,224.13,0.04,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,806.72
115,2020-06-29 03:10:00,8.96,-2.7,24.52,35.25,225.55,0.04,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,881.81
115,2020-06-29 03:25:00,8.75,0.6,24.76,35.56,222.98,0.04,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,838.74
115,2020-06-29 03:40:00,8.54,3.8,24.99,35.86,220.42,0.04,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,795.67
115,2020-06-29 03:55:00,8.51,1.1,25.26,36.26,225.44,0.04,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,775.87
115,2020-06-29 04:10:00,8.48,-1.6,25.52,36.65,230.45,0.04,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,756.07
115,2020-06-29 04:25:00,8.24,-1.7,25.76,36.97,233.92,0.03,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,697.96
115,2020-06-29 04:40:00,8.0,-1.7,26.01,37.29,237.39,0.02,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,639.85
115,2020-06-29 04:55:00,8.46,-0.4,26.19,37.58,236.02,1.16,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,759.66
115,2020-06-29 05:10:00,8.92,0.9,26.37,37.88,234.66,2.3,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,879.46
115,2020-06-29 05:25:00,9.02,0.8,26.54,38.07,234.25,1.16,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,864.32
115,2020-06-29 05:40:00,9.13,0.8,26.71,38.26,233.84,0.01,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,849.18
115,2020-06-29 05:55:00,7.74,-1.2,26.88,38.42,228.64,0.01,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,653.41
115,2020-06-29 06:10:00,6.35,-3.1,27.04,38.59,223.43,0.01,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,457.64
115,2020-06-29 06:25:00,7.44,-0.9,27.22,38.83,238.14,0.18,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,605.97
115,2020-06-29 06:40:00,8.53,1.2,27.4,39.07,252.85,0.35,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,754.3
115,2020-06-29 06:55:00,8.6,-0.4,27.61,39.16,247.62,0.18,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,781.4
115,2020-06-29 07:10:00,8.66,-1.9,27.82,39.25,242.39,0.01,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,808.5
115,2020-06-29 07:25:00,7.8,-1.0,27.9,39.29,240.1,0.01,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,648.59
115,2020-06-29 07:40:00,6.95,-0.2,27.99,39.34,237.81,0.01,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,488.69
115,2020-06-29 07:55:00,6.82,0.4,28.09,39.44,248.1,0.01,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,475.74
115,2020-06-29 08:10:00,6.7,0.9,28.19,39.55,258.4,0.01,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,462.78
115,2020-06-29 08:25:00,7.03,-0.4,28.31,39.42,251.46,0.01,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,516.64
115,2020-06-29 08:40:00,7.36,-1.7,28.43,39.3,244.52,0.01,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,570.51
115,2020-06-29 08:55:00,6.94,-1.8,28.46,39.29,258.29,0.01,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,518.62
115,2020-06-29 09:10:00,6.53,-1.8,28.5,39.29,272.06,0.01,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,466.74
115,2020-06-29 09:25:00,6.37,-2.3,28.54,39.28,274.96,0.01,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,403.98
115,2020-06-29 09:40:00,6.21,-2.7,28.57,39.27,277.86,0.01,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,341.22
115,2020-06-29 09:55:00,5.8,-0.3,28.61,39.3,281.27,0.01,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,302.84
115,2020-06-29 10:10:00,5.4,2.2,28.65,39.34,284.67,0.01,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,264.47
115,2020-06-29 10:25:00,11.63,0.9,27.07,38.22,338.21,11.5,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,886.59
115,2020-06-29 10:40:00,11.6604,-0.5,25.49,37.11,391.75,22.98,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,881.5442
115,2020-06-29 10:55:00,11.6908,-1.9,24.5,36.42,392.58,22.14,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,876.4983
115,2020-06-29 11:10:00,11.7212,-3.4,23.51,35.74,393.41,21.29,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,871.45245
115,2020-06-29 11:25:00,11.7516,-2.7,22.94,35.65,393.42,22.14,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,866.40656
115,2020-06-29 11:40:00,11.782001,-2.0,22.36,35.56,393.43,22.99,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,861.3607
115,2020-06-29 11:55:00,11.8124,1.0,21.98,35.56,393.43,22.98,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,856.3149
115,2020-06-29 12:10:00,11.8428,4.0,21.61,35.55,393.43,22.97,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,851.269
115,2020-06-29 12:25:00,11.8732,1.9,21.48,35.46,393.43,22.57,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,846.22314
115,2020-06-29 12:40:00,11.9036,-0.3,21.35,35.36,393.43,22.17,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,841.17725
115,2020-06-29 12:55:00,11.934,0.5,21.04,35.4,395.12,22.52,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,836.1314
115,2020-06-29 13:10:00,11.9644,1.3,20.72,35.43,396.8,22.88,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,831.0855
115,2020-06-29 13:25:00,11.994801,2.8,20.5,35.47,396.84,24.0,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,826.0397
115,2020-06-29 13:40:00,12.0252,4.3,20.27,35.52,396.87,25.12,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,820.99384
115,2020-06-29 13:55:00,12.0556,3.5,20.26,35.3,395.2,23.3,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,815.94794
115,2020-06-29 14:10:00,12.086,2.7,20.26,35.08,393.52,21.49,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,810.9021
115,2020-06-29 14:25:00,12.116401,0.5,20.2,34.88,397.76,20.16,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,805.8562
115,2020-06-29 14:40:00,12.1468,-1.7,20.14,34.67,402.01,18.82,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,800.81036
115,2020-06-29 14:55:00,12.1772,-3.4,20.1,34.38,403.1,18.24,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,795.7645
115,2020-06-29 15:10:00,12.207601,-5.0,20.06,34.1,404.18,17.65,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,790.7186
115,2020-06-29 15:25:00,12.238,-1.8,20.01,33.93,400.78,17.3,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,785.6728
115,2020-06-29 15:40:00,12.2684,1.5,19.96,33.76,397.39,16.95,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,780.6269
115,2020-06-29 15:55:00,12.2988,2.7,19.84,33.81,395.54,16.74,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,775.58105
115,2020-06-29 16:10:00,12.329201,4.0,19.72,33.86,393.69,16.52,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,770.53516
115,2020-06-29 16:25:00,12.3596,1.0,19.6,33.7,396.82,13.52,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,765.4893
115,2020-06-29 16:40:00,12.39,-2.0,19.48,33.53,399.96,10.51,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,760.4435
115,2020-06-29 16:55:00,11.52,-1.2,19.41,33.17,399.42,5.26,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,755.3976
115,2020-06-29 17:10:00,10.64,-0.4,19.33,32.81,398.87,0.02,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,750.35175
115,2020-06-29 17:25:00,9.35,-0.5,19.26,32.42,400.22,0.03,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,745.30585
115,2020-06-29 17:40:00,8.06,-0.6,19.2,32.02,401.58,0.04,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,740.26
115,2020-06-29 17:55:00,8.1,-2.5,19.2,31.68,402.01,0.04,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,736.38
115,2020-06-29 18:10:00,8.14,-4.3,19.2,31.35,402.44,0.04,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,732.51
115,2020-06-29 18:25:00,6.93,-1.9,19.2,31.16,404.2,0.04,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,516.36
115,2020-06-29 18:40:00,5.72,0.4,19.2,30.98,405.95,0.04,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,300.22
115,2020-06-29 18:55:00,5.9,-0.6,19.15,30.78,405.14,0.04,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,333.49
115,2020-06-29 19:10:00,6.07,-1.6,19.1,30.59,404.32,0.04,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,366.76
115,2020-06-29 19:25:00,5.44,1.4,19.05,30.68,404.08,0.04,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,287.23
115,2020-06-29 19:40:00,4.8,4.5,19.0,30.76,403.84,0.04,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,207.71
115,2020-06-29 19:55:00,4.67,2.0,19.0,30.79,404.3,0.04,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,192.2
115,2020-06-29 20:10:00,4.54,-0.5,19.0,30.82,404.77,0.04,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,176.7
115,2020-06-29 20:25:00,4.17,0.7,19.0,30.84,406.51,0.04,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,148.18
115,2020-06-29 20:40:00,3.8,1.9,19.0,30.85,408.25,0.04,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,119.66
115,2020-06-29 20:55:00,3.74,-1.5,19.0,30.82,403.77,0.04,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,119.29
115,2020-06-29 21:10:00,3.67,-4.9,19.0,30.8,399.29,0.04,0.0,29.080717,84913.52,0.2040404,4.337719,251.7476959,118.92
115,2020-06-29 21:25:00,3.96,-4.1,18.9,30.75,393.7,0.04,0.0,29.080717,84913.52,0.2040404,5.009843,251.7476959,142.68
115,2020-06-29 21:40:00,4.26,-3.3,18.8,30.7,388.11,0.04,0.0,29.080717,84913.52,0.2040404,5.681967,251.7476959,166.45
115,2020-06-29 21:55:00,4.28,-3.8,18.69,30.33,381.58,0.04,0.0,29.080717,84913.52,0.2040404,6.3540907,251.7476959,166.97
115,2020-06-29 22:10:00,4.29,-4.3,18.58,29.96,375.05,0.04,0.0,24.594637,85029.73,0.2954974,7.0262146,262.4789734,167.49
115,2020-06-29 22:25:00,3.92,-4.0,18.48,29.97,372.1,0.04,0.0,24.594637,85029.73,0.2954974,7.6983385,262.4789734,138.27
115,2020-06-29 22:40:00,3.55,-3.8,18.39,29.98,369.16,0.04,0.0,24.594637,85029.73,0.2954974,8.370462,262.4789734,109.05
115,2020-06-29 22:55:00,2.72,0.4,18.28,30.36,366.82,43.04,0.0,24.594637,85029.73,0.2954974,9.042586,262.4789734,54.38
115,2020-06-29 23:10:00,1.89,4.5,18.18,30.75,364.47,86.05,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,0.0
115,2020-06-29 23:25:00,1.64,-3.8,18.19,30.62,364.47,86.05,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,0.0
115,2020-06-29 23:40:00,1.39,-12.1,18.2,30.49,364.47,86.05,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,0.0
115,2020-06-29 23:55:00,1.85,-2.2,17.96,30.2,334.02,43.03,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,2.34
115,2020-06-30 00:10:00,2.31,7.7,17.73,29.91,303.56,0.01,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,4.99
115,2020-06-30 00:25:00,1.88,-0.1,17.5,30.04,314.2,22.06,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,2.34
115,2020-06-30 00:40:00,1.46,-7.9,17.27,30.16,324.85,44.1,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,0.0
115,2020-06-30 00:55:00,1.48,5.3,17.28,29.98,324.85,65.07,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,0.0
115,2020-06-30 01:10:00,1.49,6.0,17.29,29.79,324.85,86.05,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
115,2020-06-30 01:25:00,1.04,6.7,17.44,29.9,324.85,86.05,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
115,2020-06-30 01:40:00,0.59,-5.1,17.6,30.0,324.85,86.05,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
115,2020-06-30 01:55:00,0.84,-3.344444444444444,17.79,29.96,324.85,86.05,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
115,2020-06-30 02:10:00,1.08,-1.5888888888888886,17.98,29.91,324.85,86.05,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
115,2020-06-30 02:25:00,1.21,0.16666666666666696,18.12,29.96,324.85,86.05,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
115,2020-06-30 02:40:00,1.34,1.9222222222222225,18.25,30.0,324.85,86.05,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
115,2020-06-30 02:55:00,1.56,3.677777777777779,18.45,30.03,324.85,86.05,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
115,2020-06-30 03:10:00,1.78,5.433333333333334,18.65,30.06,324.85,86.05,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
115,2020-06-30 03:25:00,2.32,7.188888888888888,18.97,30.44,348.48,67.3,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
115,2020-06-30 03:40:00,2.87,8.944444444444445,19.29,30.81,372.12,48.56,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
115,2020-06-30 03:55:00,2.42,10.7,19.63,31.31,371.1,32.25,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
115,2020-06-30 04:10:00,1.96,0.2,19.97,31.81,370.07,15.94,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
115,2020-06-30 04:25:00,2.14,-0.0,20.26,32.24,384.29,12.95,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,10.85
115,2020-06-30 04:40:00,2.33,-0.3,20.55,32.66,398.51,9.96,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,22.0
115,2020-06-30 04:55:00,3.56,3.1,20.98,32.94,389.68,4.98,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,101.14
115,2020-06-30 05:10:00,4.79,6.4,21.42,33.21,380.85,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,180.29
115,2020-06-30 05:25:00,4.57,1.1,21.88,33.34,388.16,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,160.83
115,2020-06-30 05:40:00,4.36,-4.3,22.35,33.47,395.46,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,141.37
115,2020-06-30 05:55:00,4.02,-0.1,22.74,33.78,395.04,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,124.02
115,2020-06-30 06:10:00,3.67,4.0,23.12,34.1,394.61,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,106.66
115,2020-06-30 06:25:00,4.31,3.5,23.44,34.37,392.44,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,147.67
115,2020-06-30 06:40:00,4.95,3.0,23.75,34.63,390.28,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,188.68
115,2020-06-30 06:55:00,4.74,-0.5,24.04,35.02,390.41,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,176.0
115,2020-06-30 07:10:00,4.53,-4.0,24.33,35.4,390.54,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,163.32
115,2020-06-30 07:25:00,4.59,-0.5,24.67,35.5,397.44,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,182.42
115,2020-06-30 07:40:00,4.66,3.0,25.01,35.61,404.33,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,201.52
115,2020-06-30 07:55:00,4.02,0.0,25.28,35.91,414.18,1.28,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,125.18
115,2020-06-30 08:10:00,3.38,-3.0,25.54,36.21,424.03,2.56,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,48.83
115,2020-06-30 08:25:00,3.72,-3.1,25.72,36.44,417.74,1.28,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,89.24
115,2020-06-30 08:40:00,4.05,-3.3,25.91,36.68,411.46,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,129.65
115,2020-06-30 08:55:00,4.02,-1.4,26.09,36.57,423.83,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,122.22
115,2020-06-30 09:10:00,3.98,0.5,26.27,36.46,436.2,0.01,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,114.78
115,2020-06-30 09:25:00,3.62,-1.9,26.34,36.71,418.89,2.54,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,81.66
115,2020-06-30 09:40:00,3.25,-4.3,26.4,36.96,401.58,5.07,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,48.53
115,2020-06-30 09:55:00,3.49,-3.2,26.45,36.81,406.56,2.54,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,67.22
115,2020-06-30 10:10:00,3.73,-2.2,26.5,36.67,411.54,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,85.92
115,2020-06-30 10:25:00,4.19,-0.3,26.54,36.54,416.92,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,120.36
115,2020-06-30 10:40:00,4.65,1.5,26.59,36.42,422.31,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,154.8
115,2020-06-30 10:55:00,4.58,2.8,26.6,36.22,422.78,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,155.76
115,2020-06-30 11:10:00,4.51,4.2,26.6,36.03,423.26,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,156.72
115,2020-06-30 11:25:00,4.57,2.0,26.69,36.08,425.16,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,157.32
115,2020-06-30 11:40:00,4.64,-0.1,26.78,36.13,427.07,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,157.92
115,2020-06-30 11:55:00,4.06,-0.7,26.78,36.1,425.34,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,121.25
115,2020-06-30 12:10:00,3.49,-1.4,26.79,36.07,423.6,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,84.58
115,2020-06-30 12:25:00,3.11,-0.1,26.74,36.11,418.3,1.28,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,57.41
115,2020-06-30 12:40:00,2.73,1.1,26.7,36.15,413.01,2.54,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,30.24
115,2020-06-30 12:55:00,2.3,1.8,26.7,36.3,413.01,44.3,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,14.97
115,2020-06-30 13:10:00,1.87,2.4,26.69,36.46,413.01,86.05,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
115,2020-06-30 13:25:00,1.57,-13.7,26.6,36.16,413.01,86.05,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
115,2020-06-30 13:40:00,1.27,-12.323076923076922,26.51,35.87,413.01,86.05,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
115,2020-06-30 13:55:00,1.51,-10.946153846153845,26.44,35.54,413.01,86.05,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
115,2020-06-30 14:10:00,1.75,-9.569230769230769,26.36,35.22,413.01,86.05,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
115,2020-06-30 14:25:00,1.36,-8.192307692307692,26.2,35.07,413.01,86.05,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
115,2020-06-30 14:40:00,0.96,-6.815384615384614,26.05,34.92,413.01,86.05,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
115,2020-06-30 14:55:00,1.26,-5.438461538461539,26.02,34.74,413.01,86.05,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
115,2020-06-30 15:10:00,1.56,-4.061538461538461,26.0,34.55,413.01,86.05,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
115,2020-06-30 15:25:00,1.6,-2.684615384615384,26.12,34.4,413.01,86.05,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
115,2020-06-30 15:40:00,1.65,-1.3076923076923066,26.24,34.25,413.01,86.05,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
115,2020-06-30 15:55:00,2.38,0.06923076923077076,26.3,34.06,397.68,86.05,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
115,2020-06-30 16:10:00,3.11,1.4461538461538463,26.36,33.86,382.34,86.05,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
115,2020-06-30 16:25:00,2.69,2.823076923076922,26.07,34.14,328.02,86.05,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
115,2020-06-30 16:40:00,2.27,4.2,25.78,34.43,273.7,86.05,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
115,2020-06-30 16:55:00,2.32,-4.1,25.58,34.06,273.7,86.05,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
115,2020-06-30 17:10:00,2.37,-12.3,25.39,33.7,273.7,86.05,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
115,2020-06-30 17:25:00,2.28,-8.4,24.87,33.74,267.59,51.94,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
115,2020-06-30 17:40:00,2.19,-4.5,24.35,33.77,261.48,17.84,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
115,2020-06-30 17:55:00,2.34,-3.5,24.08,33.72,251.92,28.38,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
115,2020-06-30 18:10:00,2.5,-2.5,23.81,33.66,242.37,38.93,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,0.0
115,2020-06-30 18:25:00,2.68,2.9,23.8,33.58,236.92,36.94,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,7.34
115,2020-06-30 18:40:00,2.87,8.2,23.79,33.49,231.47,34.94,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,14.98
115,2020-06-30 18:55:00,3.21,2.2,23.65,32.9,231.66,17.48,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,67.38
115,2020-06-30 19:10:00,3.55,-3.7,23.51,32.3,231.84,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,119.79
115,2020-06-30 19:25:00,3.94,-4.2,23.4,32.18,229.4,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,147.44
115,2020-06-30 19:40:00,4.33,-4.6,23.3,32.06,226.95,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,175.09
115,2020-06-30 19:55:00,4.6,-4.4,23.1,31.78,224.08,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,202.45
115,2020-06-30 20:10:00,4.88,-4.1,22.9,31.49,221.22,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,229.81
115,2020-06-30 20:25:00,4.82,-0.0,22.75,31.42,221.22,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,216.26
115,2020-06-30 20:40:00,4.77,4.1,22.6,31.35,221.22,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,202.7
115,2020-06-30 20:55:00,4.9,0.6,22.48,31.21,220.48,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,217.67
115,2020-06-30 21:10:00,5.02,-2.9,22.36,31.07,219.73,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,232.64
115,2020-06-30 21:25:00,5.01,-0.0,22.19,30.95,216.2,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,226.24
115,2020-06-30 21:40:00,5.0,2.8,22.02,30.83,212.66,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,219.85
115,2020-06-30 21:55:00,5.01,1.7,22.01,30.78,212.66,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,223.02
115,2020-06-30 22:10:00,5.02,0.7,22.0,30.73,212.66,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,226.19
115,2020-06-30 22:25:00,5.14,-1.8,22.0,30.7,212.66,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,243.37
