TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2021-06-23 06:10:00,1.82,2.103846153846154,23.2,43.09,138.73,89.67,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
57,2021-06-23 06:20:00,1.8,2.0307692307692307,23.21,43.05,138.73,89.67,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
57,2021-06-23 06:30:00,1.86,1.9576923076923078,23.29,42.99,138.73,89.67,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
57,2021-06-23 06:40:00,1.6,1.8846153846153846,23.29,42.99,138.73,89.67,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
57,2021-06-23 06:50:00,1.58,1.8115384615384618,23.29,42.99,138.73,89.67,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
57,2021-06-23 07:00:00,1.9,1.7384615384615385,23.29,42.99,138.73,89.67,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
57,2021-06-23 07:10:00,1.82,1.6653846153846157,23.37,42.96,138.73,89.67,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
57,2021-06-23 07:20:00,1.81,1.5923076923076924,23.5,42.99,138.73,89.67,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
57,2021-06-23 07:30:00,1.89,1.5192307692307692,23.55,42.99,138.73,89.67,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
57,2021-06-23 07:40:00,2.22,1.4461538461538463,23.62,43.06,138.73,89.67,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
57,2021-06-23 07:50:00,2.91,1.373076923076923,23.91,43.09,176.75,55.16,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,12.65
57,2021-06-23 08:00:00,2.89,1.3,25.23,43.53,196.23,0.02,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,90.65
57,2021-06-23 08:10:00,1.8,3.4,26.21,44.8,196.23,0.02,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,17.65
57,2021-06-23 08:20:00,1.41,4.1,26.76,46.32,196.23,0.04,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.28
57,2021-06-23 08:30:00,1.25,3.9,26.17,46.34,196.23,85.61,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
57,2021-06-23 08:40:00,0.87,-9.3,25.32,45.76,196.23,89.67,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
57,2021-06-23 08:50:00,0.92,-5.7,25.57,45.69,196.23,89.67,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
57,2021-06-23 09:00:00,0.81,-4.08,26.01,45.82,196.23,89.67,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
57,2021-06-23 09:10:00,0.61,-2.4600000000000004,26.34,45.99,196.23,89.67,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
57,2021-06-23 09:20:00,0.56,-0.8400000000000007,26.71,46.22,196.23,89.67,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
57,2021-06-23 09:30:00,0.63,0.7799999999999994,27.18,46.51,196.23,89.67,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
57,2021-06-23 09:40:00,0.69,2.3999999999999995,27.66,46.78,196.23,89.67,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
57,2021-06-23 09:50:00,0.58,4.019999999999999,28.0,47.1,196.23,89.67,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
57,2021-06-23 10:00:00,0.66,5.64,28.18,47.35,196.23,89.67,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
57,2021-06-23 10:10:00,0.68,7.259999999999999,28.5,47.57,196.23,89.67,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
57,2021-06-23 10:20:00,0.95,8.879999999999999,28.87,47.84,196.23,89.67,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
57,2021-06-23 10:30:00,1.11,10.5,29.11,48.1,196.23,89.67,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
57,2021-06-23 10:40:00,0.89,9.27,29.3,48.31,196.23,89.67,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
57,2021-06-23 10:50:00,0.74,8.04,29.28,48.53,196.23,89.67,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
57,2021-06-23 11:00:00,0.89,6.8100000000000005,29.54,48.73,196.23,89.67,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
57,2021-06-23 11:10:00,1.15,5.58,29.73,48.95,196.23,89.67,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
57,2021-06-23 11:20:00,1.19,4.35,29.96,49.21,196.23,89.67,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
57,2021-06-23 11:30:00,0.79,3.12,30.2,49.46,196.23,89.67,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
57,2021-06-23 11:40:00,1.2,1.8900000000000006,30.59,49.81,196.23,89.67,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
57,2021-06-23 11:50:00,2.11,0.6600000000000001,30.59,49.92,196.23,89.67,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
57,2021-06-23 12:00:00,2.57,-0.5700000000000003,30.65,49.89,219.13,89.67,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
57,2021-06-23 12:10:00,1.93,-1.8,30.41,50.18,299.69,74.81,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
57,2021-06-23 12:20:00,1.13,-4.25,30.37,50.19,293.48,89.67,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
57,2021-06-23 12:30:00,0.78,-6.7,30.57,50.3,293.48,89.67,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
57,2021-06-23 12:40:00,1.05,-4.75,30.75,50.5,293.48,89.67,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
57,2021-06-23 12:50:00,1.46,-2.8,31.13,50.68,293.48,89.67,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
57,2021-06-23 13:00:00,1.62,-0.8499999999999996,31.2,50.69,293.48,89.67,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
57,2021-06-23 13:10:00,0.98,1.1000000000000005,31.35,50.77,293.48,89.67,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
57,2021-06-23 13:20:00,0.96,3.05,31.41,50.89,293.48,89.67,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
57,2021-06-23 13:30:00,2.22,5.000000000000001,31.52,50.95,293.48,89.67,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
57,2021-06-23 13:40:00,2.24,6.950000000000002,31.55,50.98,295.9,89.67,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
57,2021-06-23 13:50:00,0.91,8.9,31.63,51.19,344.43,89.63,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
57,2021-06-23 14:00:00,1.57,4.8500000000000005,31.71,51.29,345.57,89.67,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
57,2021-06-23 14:10:00,3.59,0.8,32.05,51.18,337.75,42.87,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,49.95
57,2021-06-23 14:20:00,1.78,3.8,32.41,50.29,334.98,0.01,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,9.72
57,2021-06-23 14:30:00,1.93,1.1,32.66,51.17,348.69,39.09,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,3.49
57,2021-06-23 14:40:00,2.17,-2.15,32.06,51.18,351.91,89.67,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
57,2021-06-23 14:50:00,3.06,-5.4,32.27,51.04,313.36,32.53,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,5.73
57,2021-06-23 15:00:00,3.69,2.1,33.55,51.22,350.37,1.27,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,153.1
57,2021-06-23 15:10:00,2.52,-3.1,34.17,51.4,352.01,0.02,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,45.56
57,2021-06-23 15:20:00,2.85,6.1,34.39,52.06,353.49,0.03,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,83.86
57,2021-06-23 15:30:00,2.5,-3.3,33.36,52.53,353.37,0.04,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,63.78
57,2021-06-23 15:40:00,4.15,-0.8,31.35,51.45,349.42,0.03,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,185.84
57,2021-06-23 15:50:00,3.41,-4.4,31.08,50.54,335.92,0.03,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,128.12
57,2021-06-23 16:00:00,2.36,1.7,30.82,50.34,342.96,0.02,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,50.86
57,2021-06-23 16:10:00,3.03,-1.8,30.79,50.5,343.14,0.03,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,88.56
57,2021-06-23 16:20:00,3.01,1.0,30.8,50.55,334.07,0.04,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,100.83
57,2021-06-23 16:30:00,2.46,1.7,30.57,50.32,339.81,0.08,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,61.0
57,2021-06-23 16:40:00,2.31,3.6,30.33,50.2,370.56,5.53,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
57,2021-06-23 16:50:00,2.05,-0.4,30.52,49.15,381.75,9.54,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
57,2021-06-23 17:00:00,2.45,-12.0,30.51,48.81,385.74,76.85,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
57,2021-06-23 17:10:00,1.41,-3.3,30.96,49.15,372.94,13.77,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
57,2021-06-23 17:20:00,2.68,-6.7,30.67,48.83,372.94,85.6,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
57,2021-06-23 17:30:00,3.37,3.9,31.17,49.39,405.98,0.72,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,99.79
57,2021-06-23 17:40:00,1.81,-0.5,30.59,49.51,419.18,0.01,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,29.51
57,2021-06-23 17:50:00,2.83,-8.2,30.48,49.72,405.13,0.01,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,70.6
57,2021-06-23 18:00:00,2.32,-6.4,30.49,49.76,381.84,0.01,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,42.21
57,2021-06-23 18:10:00,1.69,-1.0,30.42,50.07,363.46,0.01,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,15.96
57,2021-06-23 18:20:00,1.23,8.9,30.2,50.26,372.6,45.5,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
57,2021-06-23 18:30:00,2.41,-9.5,30.52,49.39,376.1,89.67,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
57,2021-06-23 18:40:00,9.83,-4.35,30.63,49.64,470.61,69.16,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,209.23
57,2021-06-23 18:50:00,9.06,0.8,30.55,49.03,509.46,0.1,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,1175.3
57,2021-06-23 19:00:00,7.85,-0.9,29.31,48.26,512.16,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,881.46
57,2021-06-23 19:10:00,6.96,0.4,28.34,48.13,511.21,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,678.85
57,2021-06-23 19:20:00,4.89,-3.1,27.72,48.47,507.97,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,275.91
57,2021-06-23 19:30:00,6.06,0.4,27.42,48.48,510.61,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,447.59
57,2021-06-23 19:40:00,5.76,-1.4,27.7,48.38,505.99,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,424.26
57,2021-06-23 19:50:00,5.06,-2.1,27.34,48.26,502.29,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,295.49
57,2021-06-23 20:00:00,4.46,1.5,27.23,48.12,497.42,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,217.05
57,2021-06-23 20:10:00,5.06,-4.3,27.46,48.01,493.41,0.01,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,284.08
57,2021-06-23 20:20:00,3.5,0.7,27.63,47.9,479.61,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,136.02
57,2021-06-23 20:30:00,3.21,2.6,27.67,48.08,478.28,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,105.96
57,2021-06-23 20:40:00,3.36,-1.2,27.39,48.06,488.44,0.04,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,111.94
57,2021-06-23 20:50:00,2.58,3.4,27.09,48.07,488.44,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,57.88
57,2021-06-23 21:00:00,2.0,-6.6,26.97,48.04,473.72,5.5,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,24.54
57,2021-06-23 21:10:00,0.74,-7.319999999999999,26.77,47.27,463.26,89.67,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
57,2021-06-23 21:20:00,0.77,-8.04,26.9,46.73,463.26,89.67,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
57,2021-06-23 21:30:00,0.54,-8.76,26.88,46.85,463.26,89.67,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
57,2021-06-23 21:40:00,0.22,-9.48,26.69,47.03,463.26,89.67,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
57,2021-06-23 21:50:00,0.59,-10.2,26.65,47.19,463.26,89.67,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
57,2021-06-23 22:00:00,0.55,-9.933333333333334,26.68,47.18,463.26,89.67,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
57,2021-06-23 22:10:00,0.48,-9.666666666666666,26.58,47.0,463.26,89.67,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
57,2021-06-23 22:20:00,0.56,-9.4,26.5,46.96,463.26,89.67,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
57,2021-06-23 22:30:00,0.79,-8.583333333333334,26.55,46.99,463.26,89.67,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
57,2021-06-23 22:40:00,0.81,-7.766666666666667,26.6,46.99,463.26,89.67,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
57,2021-06-23 22:50:00,0.81,-6.95,26.6,47.08,463.26,89.67,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
57,2021-06-23 23:00:00,0.97,-6.133333333333333,26.53,47.19,463.26,89.67,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
57,2021-06-23 23:10:00,1.34,-5.316666666666666,26.52,47.12,463.26,89.67,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
57,2021-06-23 23:20:00,1.56,-4.5,26.6,46.99,463.26,89.67,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
57,2021-06-23 23:30:00,1.18,-3.6833333333333327,26.52,46.99,463.26,89.67,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
57,2021-06-23 23:40:00,1.31,-2.8666666666666663,26.51,46.87,463.26,89.67,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
57,2021-06-23 23:50:00,1.4,-2.05,26.6,46.79,463.26,89.67,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
57,2021-06-24 00:00:00,1.71,-1.2333333333333325,26.68,46.79,463.26,89.67,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
57,2021-06-24 00:10:00,2.81,-0.4166666666666661,26.66,46.74,462.74,89.67,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
57,2021-06-24 00:20:00,2.08,0.4,26.98,46.77,417.45,22.63,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
57,2021-06-24 00:30:00,2.27,3.7,27.98,47.02,430.25,72.48,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
57,2021-06-24 00:40:00,3.02,3.3,26.95,46.99,431.02,68.08,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,15.48
57,2021-06-24 00:50:00,2.06,8.0,28.05,47.69,450.82,0.01,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,33.51
57,2021-06-24 01:00:00,1.85,-7.4,27.0,47.93,465.75,0.01,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,16.29
57,2021-06-24 01:10:00,1.24,-6.8,26.07,47.02,451.02,28.75,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
57,2021-06-24 01:20:00,1.09,-4.3,25.51,45.95,449.0,89.67,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
57,2021-06-24 01:30:00,1.16,8.1,25.59,45.98,449.0,89.67,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
57,2021-06-24 01:40:00,0.77,6.975,25.48,46.09,449.0,89.67,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
57,2021-06-24 01:50:00,0.62,5.85,25.41,46.14,449.0,89.67,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
57,2021-06-24 02:00:00,0.65,4.725,25.29,46.19,449.0,89.67,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
57,2021-06-24 02:10:00,0.89,3.6,25.29,46.19,449.0,89.67,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
57,2021-06-24 02:20:00,0.84,-0.4,25.27,46.19,449.0,89.67,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
57,2021-06-24 02:30:00,0.62,-3.3,25.2,46.19,449.0,89.67,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
57,2021-06-24 02:40:00,0.61,8.7,25.2,46.19,449.0,89.67,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
57,2021-06-24 02:50:00,0.93,8.574137931034482,25.2,46.13,449.0,89.67,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
57,2021-06-24 03:00:00,1.05,8.448275862068964,25.15,46.09,449.0,89.67,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
57,2021-06-24 03:10:00,0.95,8.322413793103447,25.0,45.93,449.0,89.67,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
57,2021-06-24 03:20:00,1.2,8.19655172413793,24.94,45.86,449.0,89.67,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
57,2021-06-24 03:30:00,1.4,8.070689655172414,24.72,45.74,449.0,89.67,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
57,2021-06-24 03:40:00,1.34,7.944827586206896,24.6,45.56,449.0,89.67,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
57,2021-06-24 03:50:00,1.93,7.818965517241379,24.63,45.39,449.0,89.67,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
57,2021-06-24 04:00:00,2.01,7.693103448275862,24.7,45.24,449.0,89.67,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
57,2021-06-24 04:10:00,1.3,7.567241379310344,24.62,45.09,449.0,89.67,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
57,2021-06-24 04:20:00,0.99,7.441379310344827,24.56,45.09,449.0,89.67,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
57,2021-06-24 04:30:00,1.13,7.31551724137931,24.4,45.01,449.0,89.67,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
57,2021-06-24 04:40:00,1.46,7.189655172413793,24.39,44.88,449.0,89.67,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
57,2021-06-24 04:50:00,1.75,7.063793103448275,24.4,44.71,449.0,89.67,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
57,2021-06-24 05:00:00,1.65,6.937931034482759,24.31,44.51,449.0,89.67,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
57,2021-06-24 05:10:00,1.71,6.812068965517241,24.12,44.41,449.0,89.67,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
57,2021-06-24 05:20:00,1.9,6.686206896551724,24.1,44.3,449.0,89.67,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
57,2021-06-24 05:30:00,1.85,6.560344827586206,24.1,44.16,449.0,89.67,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
57,2021-06-24 05:40:00,1.8,6.434482758620689,24.22,43.99,449.0,89.67,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
57,2021-06-24 05:50:00,1.84,6.308620689655172,24.29,43.9,449.0,89.67,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
57,2021-06-24 06:00:00,2.43,6.182758620689655,24.11,43.89,449.0,89.67,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
57,2021-06-24 06:10:00,2.02,6.0568965517241375,24.1,43.74,449.0,89.67,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
57,2021-06-24 06:20:00,1.62,5.931034482758621,24.1,43.69,449.0,89.67,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
57,2021-06-24 06:30:00,1.48,5.805172413793104,24.1,43.69,449.0,89.67,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
57,2021-06-24 06:40:00,1.8,5.679310344827586,24.18,43.69,449.0,89.67,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
57,2021-06-24 06:50:00,1.62,5.553448275862069,24.35,43.61,449.0,89.67,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
57,2021-06-24 07:00:00,1.08,5.427586206896551,24.43,43.69,449.0,89.67,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
57,2021-06-24 07:10:00,1.17,5.301724137931035,24.63,43.78,449.0,89.67,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
57,2021-06-24 07:20:00,1.3,5.175862068965517,24.86,43.9,449.0,89.67,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
57,2021-06-24 07:30:00,1.31,5.05,25.1,43.99,449.0,89.67,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
57,2021-06-24 07:40:00,1.22,4.924137931034483,25.26,44.19,449.0,89.67,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
57,2021-06-24 07:50:00,1.13,4.798275862068966,25.22,44.19,449.0,89.67,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
57,2021-06-24 08:00:00,0.87,4.672413793103448,25.39,44.28,449.0,89.67,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
57,2021-06-24 08:10:00,1.08,4.546551724137931,25.82,44.45,449.0,89.67,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
57,2021-06-24 08:20:00,1.03,4.4206896551724135,26.05,44.62,449.0,89.67,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
57,2021-06-24 08:30:00,0.87,4.294827586206897,26.27,44.82,449.0,89.67,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
57,2021-06-24 08:40:00,0.86,4.1689655172413795,26.45,45.04,449.0,89.67,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
57,2021-06-24 08:50:00,0.61,4.043103448275862,26.61,45.32,449.0,89.67,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
57,2021-06-24 09:00:00,1.08,3.9172413793103456,26.91,45.67,449.0,89.67,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
57,2021-06-24 09:10:00,0.68,3.791379310344828,27.18,45.96,449.0,89.67,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
57,2021-06-24 09:20:00,0.82,3.6655172413793107,27.37,46.28,449.0,89.67,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
57,2021-06-24 09:30:00,1.34,3.5396551724137932,27.65,46.59,449.0,89.67,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
57,2021-06-24 09:40:00,0.82,3.413793103448276,27.84,46.82,449.0,89.67,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
57,2021-06-24 09:50:00,1.27,3.2879310344827593,28.04,47.14,449.0,89.67,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
57,2021-06-24 10:00:00,1.01,3.162068965517242,28.26,47.41,449.0,89.67,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
57,2021-06-24 10:10:00,1.53,3.0362068965517244,28.45,47.71,449.0,89.67,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
57,2021-06-24 10:20:00,1.11,2.910344827586208,28.63,47.92,449.0,89.67,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
57,2021-06-24 10:30:00,1.39,2.7844827586206904,28.84,48.22,449.0,89.67,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
57,2021-06-24 10:40:00,1.73,2.658620689655173,29.11,48.54,449.0,89.67,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
57,2021-06-24 10:50:00,0.99,2.5327586206896555,29.21,48.79,449.0,89.67,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
57,2021-06-24 11:00:00,1.73,2.406896551724138,29.47,49.14,449.0,89.67,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
57,2021-06-24 11:10:00,1.27,2.2810344827586215,29.47,49.19,449.0,89.67,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
57,2021-06-24 11:20:00,1.16,2.155172413793104,29.68,49.39,449.0,89.67,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
57,2021-06-24 11:30:00,2.79,2.0293103448275867,29.79,49.6,449.0,89.67,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
57,2021-06-24 11:40:00,1.42,1.90344827586207,29.92,49.8,449.0,89.67,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
57,2021-06-24 11:50:00,2.27,1.7775862068965527,30.09,50.07,449.0,89.67,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
57,2021-06-24 12:00:00,2.42,1.6517241379310352,30.33,50.28,449.0,89.67,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
