TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2020-06-02 18:40:00,0.84,6.3914285714285715,392.54,32.49,296.2,85.95,0.0,29.184479,84726.73,0.0956019,4.8632283,273.8800659,0.0
24,2020-06-02 18:55:00,0.96,5.937142857142857,392.54,32.13,296.2,85.95,0.0,29.184479,84726.73,0.0956019,4.8632283,273.8800659,0.0
24,2020-06-02 19:10:00,1.07,5.482857142857143,392.54,31.78,296.2,85.95,0.0,29.161041,84745.33,0.0946034,4.9931,265.9163208,0.0
24,2020-06-02 19:25:00,0.83,5.0285714285714285,392.54,31.54,296.2,85.95,0.0,29.161041,84745.33,0.0946034,4.9931,265.9163208,0.0
24,2020-06-02 19:40:00,0.59,4.574285714285715,392.54,31.29,296.2,85.95,0.0,29.161041,84745.33,0.0946034,4.9931,265.9163208,0.0
24,2020-06-02 19:55:00,0.7,4.12,392.54,31.06,296.2,85.95,0.0,29.161041,84745.33,0.0946034,4.9931,265.9163208,0.0
24,2020-06-02 20:10:00,0.81,3.665714285714286,392.54,30.84,296.2,85.95,0.0,29.49112,84745.52,0.0875804,5.100965,259.1712036,0.0
24,2020-06-02 20:25:00,1.89,3.2114285714285717,392.54,30.54,298.36,85.95,0.0,29.49112,84745.52,0.0875804,5.100965,259.1712036,0.0
24,2020-06-02 20:40:00,2.97,2.757142857142857,392.54,30.25,300.51,85.95,0.0,29.49112,84745.52,0.0875804,5.100965,259.1712036,0.0
24,2020-06-02 20:55:00,2.5,2.3028571428571434,392.54,30.08,367.06,85.95,0.0,29.49112,84745.52,0.0875804,5.100965,259.1712036,0.0
24,2020-06-02 21:10:00,2.03,1.8485714285714288,392.54,29.91,433.6,85.95,0.0,29.613922,84714.2,0.0835764,4.65471,251.1764832,0.0
24,2020-06-02 21:25:00,2.13,1.394285714285715,392.54,29.56,433.6,85.95,0.0,29.613922,84714.2,0.0835764,4.65471,251.1764832,0.0
24,2020-06-02 21:40:00,2.23,0.9400000000000004,392.54,29.2,433.6,85.95,0.0,29.613922,84714.2,0.0835764,4.65471,251.1764832,0.0
24,2020-06-02 21:55:00,2.4,0.48571428571428665,392.54,29.06,433.6,85.95,0.0,29.613922,84714.2,0.0835764,4.65471,251.1764832,0.0
24,2020-06-02 22:10:00,2.58,0.03142857142857203,392.54,28.93,433.6,85.95,0.0,24.2482,84784.56,0.133833,4.670854,243.3520813,0.0
24,2020-06-02 22:25:00,2.42,-0.4228571428571426,392.54,28.98,337.03,85.42,0.0,24.2482,84784.56,0.133833,4.670854,243.3520813,0.0
24,2020-06-02 22:40:00,2.26,-0.8771428571428563,392.54,29.04,240.46,84.88,0.0,24.2482,84784.56,0.133833,4.670854,243.3520813,0.0
24,2020-06-02 22:55:00,2.36,-1.33142857142857,392.54,29.06,222.68,85.42,0.0,24.2482,84784.56,0.133833,4.670854,243.3520813,0.0
24,2020-06-02 23:10:00,2.45,-1.7857142857142856,392.54,29.09,204.89,85.95,0.0,22.014557,84818.29,0.1580962,4.292166,242.0923157,0.0
24,2020-06-02 23:25:00,2.28,-2.2399999999999993,392.54,29.16,204.89,85.95,0.0,22.014557,84818.29,0.1580962,4.292166,242.0923157,0.0
24,2020-06-02 23:40:00,2.11,-2.694285714285713,392.54,29.22,204.89,85.95,0.0,22.014557,84818.29,0.1580962,4.292166,242.0923157,0.0
24,2020-06-02 23:55:00,1.78,-3.148571428571427,392.54,29.45,204.89,85.95,0.0,22.014557,84818.29,0.1580962,4.292166,242.0923157,0.0
24,2020-06-03 00:10:00,1.45,-3.6028571428571423,392.54,29.68,204.89,85.95,0.0,20.323395,84828.8,0.1566776,3.0621376,257.6228333,0.0
24,2020-06-03 00:25:00,1.08,-4.057142857142856,392.54,30.04,204.89,85.95,0.0,20.323395,84828.8,0.1566776,3.0621376,257.6228333,0.0
24,2020-06-03 00:40:00,0.71,-4.51142857142857,392.54,30.41,204.89,85.95,0.0,20.323395,84828.8,0.1566776,3.0621376,257.6228333,0.0
24,2020-06-03 00:55:00,1.04,-4.965714285714285,392.54,30.7,204.89,85.95,0.0,20.323395,84828.8,0.1566776,3.0621376,257.6228333,0.0
24,2020-06-03 01:10:00,1.36,-5.419999999999999,392.54,30.99,204.89,85.95,0.0,17.880524,84817.34,0.1590205,2.4569108,306.6390991,0.0
24,2020-06-03 01:25:00,1.68,-5.874285714285713,392.54,31.26,204.89,85.95,0.0,17.880524,84817.34,0.1590205,2.4569108,306.6390991,0.0
24,2020-06-03 01:40:00,2.01,-6.3285714285714265,392.54,31.52,204.89,85.95,0.0,17.880524,84817.34,0.1590205,2.4569108,306.6390991,0.0
24,2020-06-03 01:55:00,2.18,-6.782857142857142,392.54,31.93,204.89,85.95,0.0,17.880524,84817.34,0.1590205,2.4569108,306.6390991,0.0
24,2020-06-03 02:10:00,2.34,-7.237142857142856,392.54,32.34,204.89,85.95,0.0,17.390045,84825.25,0.1582366,3.3674767,347.0385437,0.0
24,2020-06-03 02:25:00,2.51,-7.6914285714285695,392.54,32.72,188.84,66.65,0.0,17.390045,84825.25,0.1582366,3.3674767,347.0385437,0.0
24,2020-06-03 02:40:00,2.67,-8.145714285714284,392.54,33.1,172.8,47.35,0.0,17.390045,84825.25,0.1582366,3.3674767,347.0385437,0.0
24,2020-06-03 02:55:00,3.02,-8.6,392.54,33.88,167.6,23.68,0.0,17.390045,84825.25,0.1582366,3.3674767,347.0385437,49.4
24,2020-06-03 03:10:00,3.38,1.6,392.54,34.66,162.4,0.01,0.0,16.840729,84762.26,0.1605197,3.8126564,7.1467175,99.11
24,2020-06-03 03:25:00,3.91,3.8,392.54,34.67,167.14,0.01,0.0,16.840729,84762.26,0.1605197,3.8126564,7.1467175,154.34
24,2020-06-03 03:40:00,4.44,6.1,392.54,34.68,171.88,0.01,0.0,16.840729,84762.26,0.1605197,3.8126564,7.1467175,209.57
24,2020-06-03 03:55:00,4.2,3.8,392.54,34.84,191.98,0.01,0.0,16.840729,84762.26,0.1605197,3.8126564,7.1467175,176.2
24,2020-06-03 04:10:00,3.95,1.5,392.54,35.0,212.09,0.01,0.0,14.856598,84758.71,0.1865134,3.7938287,13.9808559,142.82
24,2020-06-03 04:25:00,4.59,2.5,392.54,35.4,205.51,0.01,0.0,14.856598,84758.71,0.1865134,3.7938287,13.9808559,196.86
24,2020-06-03 04:40:00,5.23,3.4,392.54,35.8,198.93,0.01,0.0,14.856598,84758.71,0.1865134,3.7938287,13.9808559,250.9
24,2020-06-03 04:55:00,5.68,-0.5,392.54,36.02,180.36,0.01,0.0,14.856598,84758.71,0.1865134,3.7938287,13.9808559,300.54
24,2020-06-03 05:10:00,6.14,-4.4,392.54,36.24,161.8,0.01,0.0,14.071686,84752.56,0.2036621,3.6470003,14.1048498,350.17
24,2020-06-03 05:25:00,5.24,-3.4,392.54,36.58,197.88,0.46,0.0,14.071686,84752.56,0.2036621,3.6470003,14.1048498,223.89
24,2020-06-03 05:40:00,4.34,-2.5,392.54,36.91,233.97,0.91,0.0,14.071686,84752.56,0.2036621,3.6470003,14.1048498,97.61
24,2020-06-03 05:55:00,5.42,-5.2,392.54,37.3,217.38,0.46,0.0,14.071686,84752.56,0.2036621,3.6470003,14.1048498,286.11
24,2020-06-03 06:10:00,6.5,-7.9,392.54,37.69,200.78,0.02,0.0,16.907867,84854.16,0.1935856,3.7078063,9.0122328,474.61
24,2020-06-03 06:25:00,5.64,-1.7,392.54,37.9,192.44,0.02,0.0,16.907867,84854.16,0.1935856,3.7078063,9.0122328,366.28
24,2020-06-03 06:40:00,4.79,4.4,392.54,38.1,184.11,0.02,0.0,16.907867,84854.16,0.1935856,3.7078063,9.0122328,257.94
24,2020-06-03 06:55:00,6.28,-0.9,392.54,38.07,196.12,1.86,0.0,16.907867,84854.16,0.1935856,3.7078063,9.0122328,367.68
24,2020-06-03 07:10:00,7.76,-6.3,392.54,38.04,208.12,3.7,0.0,17.560455,84925.69,0.1966226,3.1964235,8.4496059,477.41
24,2020-06-03 07:25:00,7.43,-4.9,392.54,38.28,197.36,1.86,0.0,17.560455,84925.69,0.1966226,3.1964235,8.4496059,489.6
24,2020-06-03 07:40:00,7.1,-3.5,392.54,38.51,186.59,0.01,0.0,17.560455,84925.69,0.1966226,3.1964235,8.4496059,501.78
24,2020-06-03 07:55:00,6.34,-3.6,392.54,38.63,201.2,0.01,0.0,17.560455,84925.69,0.1966226,3.1964235,8.4496059,390.14
24,2020-06-03 08:10:00,5.59,-3.7,392.54,38.76,215.8,0.01,0.0,18.299957,84929.91,0.1966347,1.9088429,4.9039164,278.5
24,2020-06-03 08:25:00,5.1,-0.4,392.54,38.88,221.44,0.01,0.0,18.299957,84929.91,0.1966347,1.9088429,4.9039164,251.93
24,2020-06-03 08:40:00,4.61,3.0,392.54,39.0,227.09,0.01,0.0,18.299957,84929.91,0.1966347,1.9088429,4.9039164,225.36
24,2020-06-03 08:55:00,4.04,5.1,392.54,38.9,207.8,0.01,0.0,18.299957,84929.91,0.1966347,1.9088429,4.9039164,166.54
24,2020-06-03 09:10:00,3.46,7.1,392.54,38.81,188.51,0.01,0.0,18.331451,84935.89,0.1939733,0.69555986,285.3645935,107.73
24,2020-06-03 09:25:00,6.69,1.0,392.54,38.88,199.28,0.02,0.0,18.331451,84935.89,0.1939733,0.69555986,285.3645935,580.72
24,2020-06-03 09:40:00,9.92,-5.2,392.54,38.95,210.05,0.02,0.0,18.331451,84935.89,0.1939733,0.69555986,285.3645935,1053.72
24,2020-06-03 09:55:00,7.76,0.4,392.54,39.09,214.3,0.02,0.0,18.331451,84935.89,0.1939733,0.69555986,285.3645935,713.08
24,2020-06-03 10:10:00,5.6,5.9,392.54,39.23,218.54,0.01,0.0,25.047272,84918.48,0.1117448,3.131019,230.7848358,372.45
24,2020-06-03 10:25:00,7.01,1.3,392.54,39.22,225.82,0.02,0.0,25.047272,84918.48,0.1117448,3.131019,230.7848358,632.58
24,2020-06-03 10:40:00,8.42,-3.3,392.54,39.2,233.09,0.03,0.0,25.047272,84918.48,0.1117448,3.131019,230.7848358,892.71
24,2020-06-03 10:55:00,7.44,-3.7,392.54,39.08,214.29,0.02,0.0,25.047272,84918.48,0.1117448,3.131019,230.7848358,662.44
24,2020-06-03 11:10:00,6.45,-4.0,392.54,38.97,195.49,0.01,0.0,26.091219,84887.34,0.104616,4.762993,239.9861755,432.17
24,2020-06-03 11:25:00,7.02,-3.3,392.54,39.05,191.44,0.01,0.0,26.091219,84887.34,0.104616,4.762993,239.9861755,569.64
24,2020-06-03 11:40:00,7.6,-2.5,392.54,39.13,187.39,0.01,0.0,26.091219,84887.34,0.104616,4.762993,239.9861755,707.11
24,2020-06-03 11:55:00,7.04,1.2,392.54,39.14,190.94,0.01,0.0,26.091219,84887.34,0.104616,4.762993,239.9861755,610.59
24,2020-06-03 12:10:00,6.49,5.0,392.54,39.15,194.48,0.01,0.0,27.166168,84850.24,0.1021926,6.195524,250.4499207,514.06
24,2020-06-03 12:25:00,5.66,3.1,392.54,38.82,188.2,0.01,0.0,27.166168,84850.24,0.1021926,6.195524,250.4499207,379.04
24,2020-06-03 12:40:00,4.84,1.2,392.54,38.5,181.91,0.01,0.0,27.166168,84850.24,0.1021926,6.195524,250.4499207,244.03
24,2020-06-03 12:55:00,5.34,-3.8,392.54,38.32,181.36,0.01,0.0,27.166168,84850.24,0.1021926,6.195524,250.4499207,270.18
24,2020-06-03 13:10:00,5.83,-8.8,392.54,38.15,180.8,0.01,0.0,30.123444,84817.85,0.0714693,7.2263913,259.4519653,296.33
24,2020-06-03 13:25:00,5.88,-4.6,392.54,38.0,184.89,0.01,0.0,30.123444,84817.85,0.0714693,7.2263913,259.4519653,356.62
24,2020-06-03 13:40:00,5.93,-0.3,392.54,37.85,188.98,0.01,0.0,30.123444,84817.85,0.0714693,7.2263913,259.4519653,416.91
24,2020-06-03 13:55:00,6.36,-0.9,392.54,37.53,195.02,0.01,0.0,30.123444,84817.85,0.0714693,7.2263913,259.4519653,448.37
24,2020-06-03 14:10:00,6.78,-1.4,392.54,37.21,201.05,0.01,0.0,30.240875,84727.81,0.0743891,7.3862653,269.732605,479.83
24,2020-06-03 14:25:00,5.86,-4.8,392.54,36.99,203.8,0.01,0.0,30.240875,84727.81,0.0743891,7.3862653,269.732605,345.94
24,2020-06-03 14:40:00,4.95,-8.2,392.54,36.77,206.56,0.01,0.0,30.240875,84727.81,0.0743891,7.3862653,269.732605,212.04
24,2020-06-03 14:55:00,3.92,-0.2,392.54,36.44,218.74,0.01,0.0,30.240875,84727.81,0.0743891,7.3862653,269.732605,135.38
24,2020-06-03 15:10:00,2.9,7.9,392.54,36.11,230.92,0.01,0.0,30.352936,84665.64,0.0768356,7.499193,276.679718,58.72
24,2020-06-03 15:25:00,3.7,4.3,392.54,35.58,281.24,0.01,0.0,30.352936,84665.64,0.0768356,7.499193,276.679718,114.24
24,2020-06-03 15:40:00,4.5,0.7,392.54,35.05,331.56,0.01,0.0,30.352936,84665.64,0.0768356,7.499193,276.679718,169.75
24,2020-06-03 15:55:00,4.2,0.6,392.54,34.8,326.92,0.01,0.0,30.352936,84665.64,0.0768356,7.499193,276.679718,157.8
24,2020-06-03 16:10:00,3.9,0.6,392.54,34.55,322.29,0.01,0.0,31.400787,84616.53,0.0705891,7.6896143,280.5005798,145.86
24,2020-06-03 16:25:00,4.72,-2.6,392.54,34.38,322.29,0.01,0.0,31.400787,84616.53,0.0705891,7.6896143,280.5005798,229.55
24,2020-06-03 16:40:00,5.54,-5.8,392.54,34.2,322.29,0.01,0.0,31.400787,84616.53,0.0705891,7.6896143,280.5005798,313.24
24,2020-06-03 16:55:00,5.05,-7.3,392.54,33.98,316.0,0.01,0.0,31.400787,84616.53,0.0705891,7.6896143,280.5005798,245.16
24,2020-06-03 17:10:00,4.57,-8.9,392.54,33.77,309.71,0.01,0.0,31.168854,84578.6,0.0758645,7.4438167,285.5046387,177.08
24,2020-06-03 17:25:00,3.68,-9.4,392.54,33.58,309.5,0.01,0.0,31.168854,84578.6,0.0758645,7.4438167,285.5046387,112.78
24,2020-06-03 17:40:00,2.78,-9.9,392.54,33.4,309.3,0.01,0.0,31.168854,84578.6,0.0758645,7.4438167,285.5046387,48.47
24,2020-06-03 17:55:00,2.34,-7.6,392.54,33.34,309.5,0.01,0.0,31.168854,84578.6,0.0758645,7.4438167,285.5046387,29.76
24,2020-06-03 18:10:00,1.91,-5.3,392.54,33.29,309.71,0.01,0.0,29.046053,84563.42,0.1034742,6.9593883,289.7939758,11.04
24,2020-06-03 18:25:00,1.6,1.6,392.54,33.19,309.71,12.89,0.0,29.046053,84563.42,0.1034742,6.9593883,289.7939758,4.18
24,2020-06-03 18:40:00,1.29,8.6,392.54,33.08,309.71,25.77,0.0,29.046053,84563.42,0.1034742,6.9593883,289.7939758,0.0
24,2020-06-03 18:55:00,1.67,7.6875,392.54,33.01,354.57,55.86,0.0,29.046053,84563.42,0.1034742,6.9593883,289.7939758,0.0
24,2020-06-03 19:10:00,2.05,6.7749999999999995,392.54,32.94,399.43,85.95,0.0,29.2753,84630.38,0.1030682,6.5864563,290.7829895,0.0
24,2020-06-03 19:25:00,2.18,5.8625,392.54,32.45,399.43,85.95,0.0,29.2753,84630.38,0.1030682,6.5864563,290.7829895,0.0
24,2020-06-03 19:40:00,2.31,4.949999999999999,392.54,31.96,399.43,85.95,0.0,29.2753,84630.38,0.1030682,6.5864563,290.7829895,0.0
24,2020-06-03 19:55:00,2.25,4.0375,392.54,31.65,399.43,85.95,0.0,29.2753,84630.38,0.1030682,6.5864563,290.7829895,0.0
24,2020-06-03 20:10:00,2.19,3.125,392.54,31.34,399.43,85.95,0.0,29.433258,84603.63,0.1013979,6.160726,291.011261,0.0
24,2020-06-03 20:25:00,2.88,2.2124999999999995,392.54,31.24,371.71,42.98,0.0,29.433258,84603.63,0.1013979,6.160726,291.011261,75.73
24,2020-06-03 20:40:00,3.56,1.3,392.54,31.13,343.99,0.01,0.0,29.433258,84603.63,0.1013979,6.160726,291.011261,151.76
24,2020-06-03 20:55:00,2.81,2.9,392.54,30.78,367.71,0.01,0.0,29.433258,84603.63,0.1013979,6.160726,291.011261,84.8
24,2020-06-03 21:10:00,2.06,4.4,392.54,30.43,391.43,0.01,0.0,29.639069,84590.91,0.0975545,4.969231,290.265625,17.83
24,2020-06-03 21:25:00,2.4,-2.8,392.54,30.81,396.72,0.27,0.0,29.639069,84590.91,0.0975545,4.969231,290.265625,25.19
24,2020-06-03 21:40:00,2.74,-10.0,392.54,31.19,402.02,0.53,0.0,29.639069,84590.91,0.0975545,4.969231,290.265625,32.55
24,2020-06-03 21:55:00,2.19,-2.2,392.54,30.63,402.02,0.27,0.0,29.639069,84590.91,0.0975545,4.969231,290.265625,15.98
24,2020-06-03 22:10:00,1.64,5.7,392.54,30.07,402.02,0.01,0.0,25.083893,84661.34,0.1252124,4.490808,293.2574463,0.0
24,2020-06-03 22:25:00,1.96,3.2,392.54,29.86,408.3,0.01,0.0,25.083893,84661.34,0.1252124,4.490808,293.2574463,16.8
24,2020-06-03 22:40:00,2.29,0.7,392.54,29.66,414.58,0.01,0.0,25.083893,84661.34,0.1252124,4.490808,293.2574463,34.21
24,2020-06-03 22:55:00,2.8,-3.3,392.54,29.67,408.31,0.01,0.0,25.083893,84661.34,0.1252124,4.490808,293.2574463,54.02
24,2020-06-03 23:10:00,3.3,-7.4,392.54,29.68,402.04,0.01,0.0,22.132477,84695.56,0.1406089,4.327504,307.1199646,73.84
24,2020-06-03 23:25:00,3.44,-2.5,392.54,29.8,395.8,0.01,0.0,22.132477,84695.56,0.1406089,4.327504,307.1199646,95.46
24,2020-06-03 23:40:00,3.58,2.4,392.54,29.91,389.55,0.01,0.0,22.132477,84695.56,0.1406089,4.327504,307.1199646,117.08
24,2020-06-03 23:55:00,3.5,0.8,392.54,30.07,389.54,0.01,0.0,22.132477,84695.56,0.1406089,4.327504,307.1199646,113.8
24,2020-06-04 00:10:00,3.42,-0.8,392.54,30.23,389.52,0.01,0.0,21.740143,84730.52,0.1481613,4.0023875,332.1981201,110.51
24,2020-06-04 00:25:00,2.78,0.0,392.54,30.34,389.52,0.01,0.0,21.740143,84730.52,0.1481613,4.0023875,332.1981201,66.13
24,2020-06-04 00:40:00,2.14,0.9,392.54,30.45,389.52,0.01,0.0,21.740143,84730.52,0.1481613,4.0023875,332.1981201,21.75
24,2020-06-04 00:55:00,2.34,-1.6,392.54,30.76,395.76,0.01,0.0,21.740143,84730.52,0.1481613,4.0023875,332.1981201,26.02
24,2020-06-04 01:10:00,2.54,-4.1,392.54,31.08,402.01,0.01,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,30.29
24,2020-06-04 01:25:00,2.89,-5.9,392.54,31.39,395.74,0.01,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,50.04
24,2020-06-04 01:40:00,3.24,-7.8,392.54,31.7,389.46,0.01,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,69.8
24,2020-06-04 01:55:00,3.42,-5.4,392.54,32.07,395.71,0.01,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,85.38
24,2020-06-04 02:10:00,3.61,-3.1,392.54,32.44,401.96,0.01,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,100.96
24,2020-06-04 02:25:00,4.22,-2.2,392.54,32.86,399.9,0.01,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,159.14
24,2020-06-04 02:40:00,4.84,-1.2,392.54,33.27,397.83,0.01,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,217.32
24,2020-06-04 02:55:00,4.54,-3.5,392.54,33.62,408.68,0.01,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,193.88
24,2020-06-04 03:10:00,4.25,-5.7,392.54,33.96,419.53,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,170.45
24,2020-06-04 03:25:00,3.96,-4.4,392.54,34.35,428.21,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,131.82
24,2020-06-04 03:40:00,3.67,-3.1,392.54,34.74,436.89,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,93.18
24,2020-06-04 03:55:00,3.38,-4.9,392.54,35.71,437.61,37.84,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,46.44
24,2020-06-04 04:10:00,3.1,-6.8,392.54,36.68,438.33,75.67,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
24,2020-06-04 04:25:00,2.3,12.2,392.54,37.38,438.33,80.81,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
24,2020-06-04 04:40:00,1.51,11.774999999999999,392.54,38.07,438.33,85.95,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
24,2020-06-04 04:55:00,1.72,11.35,392.54,38.29,438.33,85.95,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
24,2020-06-04 05:10:00,1.92,10.925,392.54,38.51,438.33,85.95,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
24,2020-06-04 05:25:00,2.12,10.5,392.54,38.68,438.33,85.95,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
24,2020-06-04 05:40:00,2.31,10.075,392.54,38.85,438.33,85.95,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
24,2020-06-04 05:55:00,1.79,9.65,392.54,39.13,438.33,85.95,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
24,2020-06-04 06:10:00,1.27,9.225000000000001,392.54,39.42,438.33,85.95,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
24,2020-06-04 06:25:00,2.36,8.8,392.54,39.46,329.98,70.24,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,3.08
24,2020-06-04 06:40:00,3.46,3.1500000000000004,392.54,39.49,221.64,54.52,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,6.16
24,2020-06-04 06:55:00,2.43,-2.5,392.54,39.96,211.84,70.24,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,2.93
24,2020-06-04 07:10:00,1.4,-3.7,392.54,40.43,202.04,85.95,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
24,2020-06-04 07:25:00,1.41,-4.9,392.54,40.7,202.04,85.95,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
24,2020-06-04 07:40:00,1.42,-1.9000000000000004,392.54,40.97,202.04,85.95,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
24,2020-06-04 07:55:00,1.18,1.0999999999999996,392.54,41.22,202.04,85.95,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
24,2020-06-04 08:10:00,0.94,4.1,392.54,41.46,202.04,85.95,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
24,2020-06-04 08:25:00,1.3,7.1,392.54,41.26,202.04,85.95,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
24,2020-06-04 08:40:00,1.66,10.2,392.54,41.05,202.04,85.95,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
24,2020-06-04 08:55:00,1.46,13.3,392.54,40.96,202.04,85.95,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
24,2020-06-04 09:10:00,1.26,11.566666666666666,392.54,40.86,202.04,85.95,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
24,2020-06-04 09:25:00,2.08,9.833333333333334,392.54,40.45,202.04,85.95,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
24,2020-06-04 09:40:00,2.89,8.100000000000001,392.54,40.04,202.03,85.95,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
24,2020-06-04 09:55:00,2.3,6.366666666666667,392.54,39.54,190.78,85.95,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
24,2020-06-04 10:10:00,1.7,4.633333333333333,392.54,39.05,179.52,85.95,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
24,2020-06-04 10:25:00,1.42,2.9000000000000004,392.54,39.03,179.52,85.95,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
24,2020-06-04 10:40:00,1.13,1.1666666666666679,392.54,39.01,179.52,85.95,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
24,2020-06-04 10:55:00,2.26,-0.5666666666666664,392.54,38.76,181.82,85.95,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
24,2020-06-04 11:10:00,3.38,-2.3,392.54,38.5,184.12,85.95,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
24,2020-06-04 11:25:00,2.6,-4.8,392.54,38.68,243.08,68.15,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
24,2020-06-04 11:40:00,1.82,-7.3,392.54,38.85,302.05,50.35,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
24,2020-06-04 11:55:00,2.1,-6.65,392.54,38.74,302.05,68.16,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
24,2020-06-04 12:10:00,2.39,-6.0,392.54,38.63,302.05,85.96,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,0.0
24,2020-06-04 12:25:00,3.9,-5.35,392.54,38.13,283.55,42.98,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,150.77
24,2020-06-04 12:40:00,5.41,-4.7,392.54,37.63,265.04,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,301.85
24,2020-06-04 12:55:00,4.49,-7.3,392.54,37.22,265.04,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,195.46
24,2020-06-04 13:10:00,3.57,-9.8,392.54,36.81,265.04,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,89.07
24,2020-06-04 13:25:00,3.48,-6.1,392.54,36.76,261.48,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,96.02
24,2020-06-04 13:40:00,3.39,-2.4,392.54,36.7,257.93,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,102.97
24,2020-06-04 13:55:00,4.73,3.5,392.54,36.55,264.54,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,281.07
24,2020-06-04 14:10:00,6.07,9.4,392.54,36.4,271.14,0.01,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,459.17
24,2020-06-04 14:25:00,6.1,4.2,392.54,36.22,294.96,0.01,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,483.76
24,2020-06-04 14:40:00,6.12,-1.1,392.54,36.04,318.79,0.01,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,508.34
24,2020-06-04 14:55:00,6.84,-4.0,392.54,35.9,318.8,0.01,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,603.22
24,2020-06-04 15:10:00,7.57,-6.9,392.54,35.76,318.82,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,698.11
24,2020-06-04 15:25:00,7.93,-5.9,392.54,35.82,325.08,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,791.26
24,2020-06-04 15:40:00,8.29,-4.8,392.54,35.88,331.34,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,884.42
24,2020-06-04 15:55:00,7.6,-4.2,392.54,35.9,325.06,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,743.78
