TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2021-07-05 16:40:00,2.6,6.4,40.04,46.49,23.48,3.85,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,12.34
48,2021-07-05 16:50:00,1.65,-0.2999999999999998,40.03,46.72,42.18,78.72,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,0.0
48,2021-07-05 17:00:00,4.69,-7.0,40.81,47.52,18.21,33.17,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,88.3
48,2021-07-05 17:10:00,3.07,-10.5,40.39,46.61,21.18,4.36,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,25.11
48,2021-07-05 17:20:00,2.65,5.9,40.31,46.92,-37.29,15.26,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,25.19
48,2021-07-05 17:30:00,4.09,3.5,40.53,47.04,9.08,0.03,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,171.69
48,2021-07-05 17:40:00,2.11,-0.9,40.13,46.62,5.49,57.98,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.0
48,2021-07-05 17:50:00,4.48,-1.2,40.55,47.02,-22.82,3.79,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,130.94
48,2021-07-05 18:00:00,4.07,3.2,40.18,46.37,-1.56,0.02,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,177.51
48,2021-07-05 18:10:00,1.42,1.7,39.93,46.18,13.78,38.12,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,7.75
48,2021-07-05 18:20:00,4.44,-3.7,40.11,46.58,-7.84,23.56,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,119.55
48,2021-07-05 18:30:00,4.15,1.2,39.83,45.91,-10.61,0.02,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,174.52
48,2021-07-05 18:40:00,3.12,3.4,39.41,45.68,-20.23,0.02,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,101.85
48,2021-07-05 18:50:00,3.77,-2.9,39.25,45.62,-13.28,0.03,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,151.27
48,2021-07-05 19:00:00,3.36,4.6,39.26,45.74,-5.92,0.03,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,108.22
48,2021-07-05 19:10:00,2.22,-1.7,39.25,45.79,-0.26,0.03,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,35.96
48,2021-07-05 19:20:00,4.81,3.5,39.13,45.85,-1.05,0.01,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,230.45
48,2021-07-05 19:30:00,5.14,1.9,38.94,45.59,45.28,14.98,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,198.97
48,2021-07-05 19:40:00,7.56,1.8,39.01,45.4,49.14,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,637.69
48,2021-07-05 19:50:00,7.33,-2.2,39.12,45.4,47.72,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,600.93
48,2021-07-05 20:00:00,8.04,0.9,39.2,45.54,45.08,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,759.64
48,2021-07-05 20:10:00,7.83,0.3,39.12,45.69,45.08,0.03,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,738.8
48,2021-07-05 20:20:00,7.52,0.7,38.92,45.78,45.08,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,685.72
48,2021-07-05 20:30:00,7.16,-0.3,38.6,45.79,45.08,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,602.94
48,2021-07-05 20:40:00,7.1,0.4,38.32,45.73,45.08,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,598.26
48,2021-07-05 20:50:00,6.91,-0.8,38.02,45.63,45.08,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,541.5
48,2021-07-05 21:00:00,6.9,-4.2,37.75,45.47,44.01,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,526.91
48,2021-07-05 21:10:00,6.31,-2.2,37.49,45.25,36.51,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,434.85
48,2021-07-05 21:20:00,8.43,-6.1,37.28,45.03,36.47,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,713.25
48,2021-07-05 21:30:00,8.28,-3.1,37.19,44.81,28.35,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,797.43
48,2021-07-05 21:40:00,8.95,-5.6,37.13,44.83,27.9,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,804.24
48,2021-07-05 21:50:00,8.73,-5.7,36.95,44.78,27.87,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,753.95
48,2021-07-05 22:00:00,8.14,-4.6,36.79,44.52,22.96,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,631.94
48,2021-07-05 22:10:00,6.98,-0.9,36.6,44.58,19.25,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,530.53
48,2021-07-05 22:20:00,4.84,0.1,36.25,44.39,7.69,0.01,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,259.33
48,2021-07-05 22:30:00,5.92,-4.8,36.17,44.45,10.71,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,383.75
48,2021-07-05 22:40:00,6.72,-3.8,36.2,44.49,10.71,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,517.58
48,2021-07-05 22:50:00,8.47,-4.6,36.24,44.34,10.71,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,739.63
48,2021-07-05 23:00:00,8.83,-2.2,36.29,44.14,4.79,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,832.89
48,2021-07-05 23:10:00,8.31,-1.0,36.32,44.28,2.14,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,792.03
48,2021-07-05 23:20:00,7.99,-5.6,35.96,44.2,-1.35,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,706.23
48,2021-07-05 23:30:00,8.14,-3.2,35.66,44.09,-6.41,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,746.6
48,2021-07-05 23:40:00,8.39,-4.9,35.48,44.01,-6.42,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,819.33
48,2021-07-05 23:50:00,7.22,-5.1,35.28,43.92,-12.43,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,585.59
48,2021-07-06 00:00:00,6.6,2.7,35.03,43.77,-17.17,0.02,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,501.52
48,2021-07-06 00:10:00,7.94,-0.3,34.93,43.79,-6.46,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,783.92
48,2021-07-06 00:20:00,6.94,-3.7,34.89,43.7,-8.05,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,599.21
48,2021-07-06 00:30:00,6.0,1.7,34.53,43.47,-15.05,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,439.14
48,2021-07-06 00:40:00,9.19,1.9,34.49,43.4,-9.95,0.1,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,995.88
48,2021-07-06 00:50:00,7.54,-2.7,34.34,43.04,-11.15,0.17,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,729.41
48,2021-07-06 01:00:00,8.59,-2.6,34.03,42.98,-15.12,0.07,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,881.34
48,2021-07-06 01:10:00,9.94,-4.8,33.99,42.78,-15.12,0.03,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,1087.51
48,2021-07-06 01:20:00,8.82,-3.3,33.91,42.61,-15.13,0.03,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,942.04
48,2021-07-06 01:30:00,7.28,1.6,33.51,42.72,-15.15,0.03,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,692.65
48,2021-07-06 01:40:00,6.8,2.2,33.26,42.79,-15.15,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,638.75
48,2021-07-06 01:50:00,6.68,0.3,32.99,42.66,-15.15,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,593.07
48,2021-07-06 02:00:00,7.57,-0.6,32.79,42.47,-15.15,0.06,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,745.51
48,2021-07-06 02:10:00,8.35,-2.2,32.72,42.26,-15.15,0.07,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,902.34
48,2021-07-06 02:20:00,7.23,0.5,32.47,42.09,-15.15,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,720.76
48,2021-07-06 02:30:00,8.32,0.3,32.31,42.05,-15.15,0.06,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,928.87
48,2021-07-06 02:40:00,7.7,-0.7,32.17,41.83,-15.15,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,821.12
48,2021-07-06 02:50:00,7.71,1.5,31.92,41.79,-15.15,0.08,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,811.11
48,2021-07-06 03:00:00,8.88,-0.3,31.92,41.73,-9.04,0.13,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,967.17
48,2021-07-06 03:10:00,9.08,-4.3,31.88,41.46,-6.51,0.2,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,967.28
48,2021-07-06 03:20:00,8.74,-4.5,31.77,41.3,-6.51,0.22,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,910.42
48,2021-07-06 03:30:00,8.71,-3.1,31.7,41.25,-6.51,0.2,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,909.07
48,2021-07-06 03:40:00,8.94,-3.8,31.7,41.28,-6.51,0.18,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,974.88
48,2021-07-06 03:50:00,9.18,-3.1,31.7,41.26,-6.51,0.17,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1012.21
48,2021-07-06 04:00:00,9.52,-2.7,31.7,41.25,-6.51,0.11,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1038.31
48,2021-07-06 04:10:00,9.71,-1.6,31.79,41.29,-6.51,0.08,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1067.9
48,2021-07-06 04:20:00,9.74,-1.1,31.88,41.29,-6.51,0.06,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1097.33
48,2021-07-06 04:30:00,9.58,-0.3,31.83,41.42,-6.51,0.08,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1111.29
48,2021-07-06 04:40:00,9.33,-0.1,31.79,41.5,-6.51,0.06,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1025.6
48,2021-07-06 04:50:00,9.3,-0.7,31.73,41.49,-6.51,0.21,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,986.83
48,2021-07-06 05:00:00,9.16,-1.5,31.62,41.44,-6.49,0.2,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,984.06
48,2021-07-06 05:10:00,9.2,-2.0,31.48,41.29,-6.47,0.1,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,977.91
48,2021-07-06 05:20:00,8.61,-4.5,31.34,41.25,-6.47,0.15,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,872.22
48,2021-07-06 05:30:00,8.12,-1.1,31.11,41.07,-12.74,0.13,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,875.46
48,2021-07-06 05:40:00,8.01,1.5,31.03,41.2,-15.08,0.03,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,862.15
48,2021-07-06 05:50:00,7.6,0.4,30.85,41.2,-15.1,0.03,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,817.08
48,2021-07-06 06:00:00,8.99,-5.9,30.77,41.0,-15.12,0.05,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,893.81
48,2021-07-06 06:10:00,8.66,-3.5,30.7,40.7,-23.12,0.04,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,933.67
48,2021-07-06 06:20:00,8.68,-0.7,30.67,40.7,-23.69,0.05,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,954.63
48,2021-07-06 06:30:00,8.58,3.4,30.78,40.78,-23.73,0.07,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,957.73
48,2021-07-06 06:40:00,8.76,0.8,30.86,40.88,-23.73,0.1,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,1000.68
48,2021-07-06 06:50:00,7.61,3.0,30.85,40.9,-21.27,0.03,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,777.84
48,2021-07-06 07:00:00,7.96,-0.3,30.83,40.97,-15.1,0.05,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,837.33
48,2021-07-06 07:10:00,8.18,-2.3,30.91,41.01,-15.08,0.03,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,814.99
48,2021-07-06 07:20:00,8.9,-6.1,30.92,40.82,-15.35,0.03,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,851.32
48,2021-07-06 07:30:00,7.3,0.9,30.82,40.68,-23.66,0.03,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,627.97
48,2021-07-06 07:40:00,7.48,2.7,30.81,40.81,-21.2,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,714.68
48,2021-07-06 07:50:00,6.97,0.7,30.9,40.8,-14.99,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,581.23
48,2021-07-06 08:00:00,7.12,-4.6,31.07,40.9,-8.4,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,574.33
48,2021-07-06 08:10:00,7.09,-0.5,31.23,40.9,-15.04,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,613.98
48,2021-07-06 08:20:00,7.08,2.8,31.44,40.98,-15.05,0.03,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,609.45
48,2021-07-06 08:30:00,7.7,1.7,31.68,41.01,-7.08,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,709.54
48,2021-07-06 08:40:00,8.4,2.6,32.04,41.21,-6.04,0.06,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,877.51
48,2021-07-06 08:50:00,8.86,-2.9,32.39,41.33,2.2,0.06,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,937.74
48,2021-07-06 09:00:00,9.42,-2.7,32.78,41.52,3.11,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,1014.43
48,2021-07-06 09:10:00,8.3,-1.5,33.07,41.79,6.21,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,825.5
48,2021-07-06 09:20:00,7.59,-0.1,33.28,42.16,3.77,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,674.05
48,2021-07-06 09:30:00,7.14,0.8,33.45,42.49,2.22,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,594.46
48,2021-07-06 09:40:00,7.06,-0.1,33.68,42.72,0.88,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,579.19
48,2021-07-06 09:50:00,7.66,3.0,34.01,42.97,0.88,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,687.19
48,2021-07-06 10:00:00,7.44,-0.2,34.29,43.06,8.72,0.01,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,618.45
48,2021-07-06 10:10:00,7.04,1.5,34.53,43.18,5.54,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,545.79
48,2021-07-06 10:20:00,7.28,1.7,34.78,43.32,6.98,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,611.76
48,2021-07-06 10:30:00,7.34,-2.7,35.03,43.47,10.05,0.04,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,582.73
48,2021-07-06 10:40:00,7.5,-0.6,35.27,43.57,4.65,0.04,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,609.7
48,2021-07-06 10:50:00,7.25,-0.4,35.52,43.72,3.36,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,545.72
48,2021-07-06 11:00:00,6.16,-0.4,35.69,43.79,5.07,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,390.06
48,2021-07-06 11:10:00,6.85,1.3,35.89,43.9,19.64,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,493.43
48,2021-07-06 11:20:00,7.23,-2.5,36.19,44.06,18.57,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,570.29
48,2021-07-06 11:30:00,6.11,-0.2,36.32,44.13,2.73,0.04,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,399.24
48,2021-07-06 11:40:00,5.98,2.0,36.51,44.33,-1.56,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,382.71
48,2021-07-06 11:50:00,6.18,-0.9,36.77,44.48,10.07,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,378.22
48,2021-07-06 12:00:00,5.27,-5.1,36.95,44.53,7.08,0.02,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,268.34
48,2021-07-06 12:10:00,5.2,4.5,37.12,44.74,-18.11,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,311.26
48,2021-07-06 12:20:00,3.71,-3.0,37.32,44.82,10.52,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,107.9
48,2021-07-06 12:30:00,2.49,6.4,37.51,45.11,-24.75,3.67,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,33.04
48,2021-07-06 12:40:00,4.37,-1.5,37.9,45.12,-5.75,2.11,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,172.28
48,2021-07-06 12:50:00,4.03,6.5,38.03,45.05,26.97,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,171.64
48,2021-07-06 13:00:00,3.94,-5.9,38.21,45.16,26.64,0.02,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,128.99
48,2021-07-06 13:10:00,3.78,5.2,38.42,45.43,1.16,0.02,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,162.06
48,2021-07-06 13:20:00,2.9,0.4,38.62,45.46,23.74,1.92,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,42.94
48,2021-07-06 13:30:00,4.44,-8.1,38.82,45.59,22.42,0.03,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,160.82
48,2021-07-06 13:40:00,3.91,1.3,38.89,45.72,-19.97,0.04,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,149.21
48,2021-07-06 13:50:00,3.18,4.6,39.19,45.82,32.13,0.03,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,104.4
48,2021-07-06 14:00:00,3.48,-5.6,39.16,46.13,-13.63,0.03,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,75.86
48,2021-07-06 14:10:00,5.1,1.7,39.46,46.37,31.02,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,267.82
48,2021-07-06 14:20:00,5.19,-4.0,39.48,46.24,-19.76,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,257.34
48,2021-07-06 14:30:00,5.07,2.4,39.69,46.34,-36.09,0.03,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,267.69
48,2021-07-06 14:40:00,2.66,-0.6,39.82,46.4,-4.12,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,70.9
48,2021-07-06 14:50:00,4.59,-5.6,39.9,46.68,-20.43,18.12,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,137.05
48,2021-07-06 15:00:00,4.64,9.4,40.17,46.6,7.48,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,208.05
48,2021-07-06 15:10:00,4.7,-0.1,40.37,46.58,29.81,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,229.34
48,2021-07-06 15:20:00,4.78,-1.8,40.4,46.61,11.86,0.04,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,286.08
48,2021-07-06 15:30:00,3.46,-2.1,40.4,46.74,9.22,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,97.2
48,2021-07-06 15:40:00,4.46,6.5,40.62,47.04,59.91,0.01,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,242.1
48,2021-07-06 15:50:00,4.37,-9.2,40.59,46.98,51.16,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,173.65
48,2021-07-06 16:00:00,4.07,1.7,40.73,47.1,25.05,0.03,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,148.04
48,2021-07-06 16:10:00,2.71,-1.8,40.9,47.33,37.08,1.45,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,44.54
48,2021-07-06 16:20:00,3.17,-2.533333333333333,41.01,47.5,5.52,24.89,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,43.48
48,2021-07-06 16:30:00,4.4300003,-3.2666666666666666,41.489998,48.095,14.56,16.685,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,136.66501
48,2021-07-06 16:40:00,5.69,-4.0,41.97,48.69,23.6,8.48,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,229.85
48,2021-07-06 16:50:00,5.691977,-3.9984929078014186,41.961678,48.68388,23.91023,8.472508,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,230.27478
48,2021-07-06 17:00:00,5.693954,-3.996985815602837,41.953354,48.677765,24.22046,8.465017,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,230.69957
48,2021-07-06 17:10:00,5.695931,-3.9954787234042555,41.945026,48.671646,24.530691,8.457526,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,231.12434
48,2021-07-06 17:20:00,5.697908,-3.9939716312056737,41.936703,48.66553,24.840923,8.450035,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,231.54912
48,2021-07-06 17:30:00,5.699885,-3.9924645390070923,41.92838,48.659412,25.151154,8.442544,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,231.97389
48,2021-07-06 17:40:00,5.701862,-3.9909574468085105,41.920055,48.653297,25.461384,8.435053,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,232.39868
48,2021-07-06 17:50:00,5.703839,-3.989450354609929,41.91173,48.64718,25.771614,8.427562,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,232.82346
48,2021-07-06 18:00:00,5.705816,-3.9879432624113473,41.903404,48.641064,26.081844,8.420071,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,233.24823
48,2021-07-06 18:10:00,5.7077928,-3.986436170212766,41.89508,48.634945,26.392075,8.41258,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,233.673
48,2021-07-06 18:20:00,5.7097697,-3.9849290780141846,41.886757,48.62883,26.702305,8.405088,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,234.0978
48,2021-07-06 18:30:00,5.7117467,-3.983421985815603,41.878433,48.62271,27.012535,8.397597,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,234.52257
48,2021-07-06 18:40:00,5.7137237,-3.9819148936170214,41.870106,48.616596,27.322767,8.390106,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,234.94734
48,2021-07-06 18:50:00,5.7157006,-3.9804078014184396,41.861782,48.610477,27.632998,8.382615,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,235.37213
48,2021-07-06 19:00:00,5.7176776,-3.9789007092198583,41.85346,48.60436,27.943228,8.375124,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,235.7969
48,2021-07-06 19:10:00,5.719654,-3.9773936170212765,41.845135,48.598244,28.253458,8.367633,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,236.22168
48,2021-07-06 19:20:00,5.721631,-3.975886524822695,41.83681,48.592125,28.563688,8.360142,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,236.64645
48,2021-07-06 19:30:00,5.723608,-3.9743794326241133,41.828484,48.58601,28.873919,8.352651,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,237.07124
48,2021-07-06 19:40:00,5.725585,-3.972872340425532,41.82016,48.57989,29.184149,8.34516,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,237.49602
48,2021-07-06 19:50:00,5.727562,-3.97136524822695,41.811836,48.573776,29.494379,8.337668,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,237.92079
48,2021-07-06 20:00:00,5.729539,-3.969858156028369,41.803513,48.567657,29.804611,8.330177,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,238.34557
48,2021-07-06 20:10:00,5.731516,-3.9683510638297874,41.79519,48.561543,30.114841,8.322686,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,238.77036
48,2021-07-06 20:20:00,5.733493,-3.9668439716312056,41.78686,48.555424,30.425072,8.315194,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,239.19513
48,2021-07-06 20:30:00,5.73547,-3.9653368794326243,41.778538,48.54931,30.735302,8.307703,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,239.6199
48,2021-07-06 20:40:00,5.737447,-3.9638297872340424,41.770214,48.54319,31.045532,8.300212,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,240.0447
48,2021-07-06 20:50:00,5.7394238,-3.962322695035461,41.76189,48.537075,31.355762,8.292721,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,240.46947
48,2021-07-06 21:00:00,5.7414007,-3.9608156028368793,41.753567,48.530956,31.665993,8.28523,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,240.89424
48,2021-07-06 21:10:00,5.7433777,-3.959308510638298,41.74524,48.524837,31.976225,8.277739,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,241.31902
48,2021-07-06 21:20:00,5.7453547,-3.957801418439716,41.736916,48.518723,32.286453,8.270247,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,241.7438
48,2021-07-06 21:30:00,5.7473316,-3.9562943262411348,41.728592,48.512604,32.596684,8.262756,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,242.16858
48,2021-07-06 21:40:00,5.7493086,-3.9547872340425534,41.72027,48.50649,32.906914,8.255265,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,242.59335
48,2021-07-06 21:50:00,5.7512856,-3.9532801418439716,41.711945,48.50037,33.217148,8.247774,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,243.01814
48,2021-07-06 22:00:00,5.7532625,-3.9517730496453902,41.703617,48.494255,33.527378,8.240283,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,243.44292
48,2021-07-06 22:10:00,5.7552395,-3.9502659574468084,41.695293,48.488136,33.83761,8.232792,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,243.86769
48,2021-07-06 22:20:00,5.7572165,-3.948758865248227,41.68697,48.48202,34.14784,8.225301,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,244.29247
