TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2021-06-06 03:30:00,1.27,-8.342857142857142,25.43,31.69,346.31,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
56,2021-06-06 03:40:00,1.31,-7.8,25.41,31.59,346.31,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
56,2021-06-06 03:50:00,1.2,-7.257142857142857,25.32,31.39,346.31,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
56,2021-06-06 04:00:00,1.25,-6.714285714285714,25.14,31.25,346.31,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
56,2021-06-06 04:10:00,1.27,-6.171428571428572,25.03,31.17,346.31,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
56,2021-06-06 04:20:00,1.35,-5.628571428571429,25.03,30.97,346.31,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
56,2021-06-06 04:30:00,1.37,-5.085714285714285,25.0,30.83,346.31,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
56,2021-06-06 04:40:00,1.32,-4.542857142857143,24.99,30.86,346.31,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
56,2021-06-06 04:50:00,1.28,-4.0,24.81,30.9,346.31,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
56,2021-06-06 05:00:00,0.94,-3.4571428571428573,24.78,30.9,346.31,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
56,2021-06-06 05:10:00,0.92,-2.9142857142857146,24.7,30.81,346.31,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
56,2021-06-06 05:20:00,1.11,-2.371428571428572,24.6,30.63,346.31,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
56,2021-06-06 05:30:00,1.09,-1.8285714285714292,24.63,30.49,346.31,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
56,2021-06-06 05:40:00,1.1,-1.2857142857142865,24.7,30.46,346.29,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
56,2021-06-06 05:50:00,1.19,-0.7428571428571438,24.66,30.46,346.29,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
56,2021-06-06 06:00:00,0.77,-0.20000000000000107,24.49,30.39,346.29,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
56,2021-06-06 06:10:00,1.44,0.34285714285714164,24.4,30.21,346.29,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
56,2021-06-06 06:20:00,1.44,0.8857142857142843,24.34,30.2,346.29,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
56,2021-06-06 06:30:00,0.79,1.4285714285714288,24.16,30.2,346.29,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
56,2021-06-06 06:40:00,0.87,1.9714285714285715,24.1,30.17,346.29,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
56,2021-06-06 06:50:00,1.04,2.5142857142857142,24.14,30.09,346.29,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
56,2021-06-06 07:00:00,1.64,3.057142857142857,24.21,29.92,346.29,90.0,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,0.0
56,2021-06-06 07:10:00,2.91,3.6,24.3,29.74,346.29,82.09,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,0.0
56,2021-06-06 07:20:00,2.67,4.1,24.54,30.33,346.29,0.47,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,107.69
56,2021-06-06 07:30:00,2.71,5.7,25.12,31.51,346.29,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,134.79
56,2021-06-06 07:40:00,2.78,1.8,25.13,31.26,346.29,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,122.05
56,2021-06-06 07:50:00,2.84,-2.1,24.23,29.64,339.28,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,111.44
56,2021-06-06 08:00:00,2.99,-1.9,24.1,29.27,335.69,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,131.38
56,2021-06-06 08:10:00,2.29,6.9,24.12,29.15,338.9,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,88.91
56,2021-06-06 08:20:00,2.01,2.2,24.11,29.0,368.83,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,40.74
56,2021-06-06 08:30:00,3.11,5.3,24.05,28.97,398.02,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,137.06
56,2021-06-06 08:40:00,1.14,-2.7,23.7,28.58,405.16,42.9,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,9.99
56,2021-06-06 08:50:00,0.79,-2.7,24.09,29.84,405.16,90.0,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
56,2021-06-06 09:00:00,1.7,-2.7,24.54,30.79,405.16,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
56,2021-06-06 09:10:00,1.95,-1.8,24.91,31.05,405.16,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
56,2021-06-06 09:20:00,1.32,-0.675,25.32,31.43,405.16,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
56,2021-06-06 09:30:00,2.28,0.44999999999999996,25.94,31.72,405.16,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
56,2021-06-06 09:40:00,3.09,1.575,26.38,31.79,351.37,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
56,2021-06-06 09:50:00,2.39,2.7,26.73,32.29,269.07,3.14,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,57.17
56,2021-06-06 10:00:00,1.98,7.2,27.09,32.71,282.33,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,47.21
56,2021-06-06 10:10:00,1.96,2.0,26.43,31.25,296.96,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,50.74
56,2021-06-06 10:20:00,1.23,2.7,26.34,31.04,304.81,3.95,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
56,2021-06-06 10:30:00,1.76,8.5,26.77,31.36,322.44,81.45,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
56,2021-06-06 10:40:00,1.94,3.7,27.54,33.41,322.44,90.0,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
56,2021-06-06 10:50:00,2.51,-5.4,28.06,33.9,313.01,56.68,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
56,2021-06-06 11:00:00,3.1,4.9,28.57,34.48,312.84,10.36,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,28.19
56,2021-06-06 11:10:00,3.47,-2.0,28.46,33.1,332.35,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,159.1
56,2021-06-06 11:20:00,4.06,6.4,28.22,32.3,322.38,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,258.12
56,2021-06-06 11:30:00,6.16,2.4,28.35,32.35,333.75,0.05,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,546.91
56,2021-06-06 11:40:00,6.54,1.4,28.48,32.64,336.75,5.76,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,397.38
56,2021-06-06 11:50:00,6.61,-1.8,28.67,32.73,354.97,2.23,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,546.51
56,2021-06-06 12:00:00,7.31,-2.6,28.91,33.07,351.58,0.07,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,850.28
56,2021-06-06 12:10:00,6.72,3.1,29.03,33.37,353.15,0.02,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,658.75
56,2021-06-06 12:20:00,5.98,-0.9,28.99,33.51,365.83,0.06,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,594.95
56,2021-06-06 12:30:00,6.11,1.4,28.81,33.53,365.61,0.02,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,629.4
56,2021-06-06 12:40:00,7.87,0.8,28.52,33.56,372.99,0.27,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,971.28
56,2021-06-06 12:50:00,9.77,1.2,28.54,33.75,365.37,7.14,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,918.08
56,2021-06-06 13:00:00,11.13,-0.1,28.78,33.97,365.17,11.43,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,705.47
56,2021-06-06 13:10:00,8.84,2.0,28.9,34.09,364.91,7.46,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,725.23
56,2021-06-06 13:20:00,8.13,-2.5,28.9,34.2,365.99,1.88,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,873.83
56,2021-06-06 13:30:00,7.11,-3.9,29.02,34.34,355.65,0.65,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,747.95
56,2021-06-06 13:40:00,7.92,-1.2,29.43,34.78,353.38,2.88,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,840.26
56,2021-06-06 13:50:00,9.8,-1.9,29.74,35.17,344.81,4.57,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,1147.07
56,2021-06-06 14:00:00,9.32,-1.0,29.9,35.4,330.9,3.96,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,1090.13
56,2021-06-06 14:10:00,6.81,-0.0,29.99,35.68,334.61,0.28,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,725.27
56,2021-06-06 14:20:00,7.51,-1.8,30.41,36.05,342.16,0.83,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,806.37
56,2021-06-06 14:30:00,8.75,0.7,30.67,36.28,336.93,2.23,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,1051.65
56,2021-06-06 14:40:00,8.9,0.1,30.96,36.6,340.88,5.47,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,821.15
56,2021-06-06 14:50:00,9.41,0.0,31.24,36.82,339.08,6.48,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,822.1
56,2021-06-06 15:00:00,9.89,0.1,31.35,37.06,338.46,6.77,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,934.18
56,2021-06-06 15:10:00,10.9,0.5,31.45,37.12,342.0,7.43,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1018.37
56,2021-06-06 15:20:00,11.06,-0.2,31.52,37.23,340.96,8.77,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1053.39
56,2021-06-06 15:30:00,12.07,-0.4,31.63,37.43,333.06,11.0,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,946.68
56,2021-06-06 15:40:00,12.48,-3.2,31.65,37.35,328.68,11.05,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1033.87
56,2021-06-06 15:50:00,11.21,-0.3,31.62,37.43,328.06,9.15,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1041.45
56,2021-06-06 16:00:00,10.79,-0.1,31.77,37.65,334.51,9.17,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,869.46
56,2021-06-06 16:10:00,10.55,-1.0,31.84,37.62,333.51,7.55,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,960.99
56,2021-06-06 16:20:00,9.91,2.4,31.92,37.84,337.49,7.5,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1019.15
56,2021-06-06 16:30:00,11.16,-0.1,32.19,38.14,338.55,5.6,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1348.56
56,2021-06-06 16:40:00,10.1,-1.6,32.28,38.13,337.02,2.71,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1229.07
56,2021-06-06 16:50:00,8.62,0.2,32.32,38.28,335.79,0.51,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1061.69
56,2021-06-06 17:00:00,8.24,0.0,32.41,38.39,336.87,1.56,0.0,26.174957,84682.62,0.2178004,9.048078,283.4315186,959.4
56,2021-06-06 17:10:00,8.63,-1.7,32.37,38.63,360.29,0.48,0.0,26.174957,84682.62,0.2178004,8.968482,283.4315186,1085.35
56,2021-06-06 17:20:00,9.17,0.7,32.32,38.61,343.13,1.62,0.0,26.174957,84682.62,0.2178004,8.888887,283.4315186,1128.72
56,2021-06-06 17:30:00,8.48,-2.8,32.29,38.55,347.23,0.29,0.0,26.174957,84682.62,0.2178004,8.809292,283.4315186,964.91
56,2021-06-06 17:40:00,7.37,1.8,32.22,38.53,347.74,0.01,0.0,26.174957,84682.62,0.2178004,8.729697,283.4315186,841.67
56,2021-06-06 17:50:00,9.05,-2.0,32.24,38.63,350.48,1.19,0.0,26.174957,84682.62,0.2178004,8.650102,283.4315186,1152.71
56,2021-06-06 18:00:00,7.4,0.5,32.14,38.58,356.1,0.97,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,801.96
56,2021-06-06 18:10:00,9.5,1.7,32.08,38.63,342.44,4.59,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1102.66
56,2021-06-06 18:20:00,8.45,0.1,31.91,38.49,349.62,1.68,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,969.81
56,2021-06-06 18:30:00,9.19,-2.0,31.96,38.49,349.77,2.93,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1059.01
56,2021-06-06 18:40:00,8.19,0.1,31.92,38.53,359.64,1.94,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,882.76
56,2021-06-06 18:50:00,8.31,-0.3,31.87,38.53,341.65,3.18,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,935.26
56,2021-06-06 19:00:00,9.55,2.2,31.79,38.45,351.52,5.37,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1036.4
56,2021-06-06 19:10:00,7.76,-2.3,31.57,38.22,348.72,2.36,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,839.88
56,2021-06-06 19:20:00,9.05,0.2,31.48,38.19,352.48,5.51,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,891.42
56,2021-06-06 19:30:00,8.21,0.7,31.33,38.06,355.06,2.74,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,926.49
56,2021-06-06 19:40:00,8.74,1.1,31.2,37.91,352.84,6.52,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,828.48
56,2021-06-06 19:50:00,10.19,1.3,31.08,37.94,364.22,7.13,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1050.15
56,2021-06-06 20:00:00,10.0,-1.6,30.97,37.63,359.02,6.42,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,1038.66
56,2021-06-06 20:10:00,9.49,-1.5,30.82,37.56,365.97,1.97,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,1170.82
56,2021-06-06 20:20:00,8.38,-3.3,30.54,37.22,341.73,0.6,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,1097.93
56,2021-06-06 20:30:00,5.99,-0.7,30.27,37.14,339.87,0.01,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,554.82
56,2021-06-06 20:40:00,6.57,-0.5,30.13,37.05,352.94,0.01,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,728.7
56,2021-06-06 20:50:00,6.89,2.7,29.97,36.99,352.94,0.01,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,832.45
56,2021-06-06 21:00:00,7.36,4.2,29.81,36.91,356.66,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,935.15
56,2021-06-06 21:10:00,7.39,-1.3,29.57,36.64,361.53,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,877.35
56,2021-06-06 21:20:00,6.37,2.3,29.32,36.51,361.53,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,686.81
56,2021-06-06 21:30:00,6.74,-1.1,29.14,36.26,361.53,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,732.56
56,2021-06-06 21:40:00,6.96,-3.5,29.0,36.06,361.53,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,722.55
56,2021-06-06 21:50:00,4.96,0.1,28.9,35.66,353.63,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,387.59
56,2021-06-06 22:00:00,4.52,1.7,28.75,35.44,352.85,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,312.92
56,2021-06-06 22:10:00,4.76,3.8,28.6,35.2,352.85,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,373.09
56,2021-06-06 22:20:00,4.87,0.7,28.49,34.93,352.85,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,354.06
56,2021-06-06 22:30:00,4.31,-0.6,28.37,34.64,352.85,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,282.44
56,2021-06-06 22:40:00,5.13,4.7,28.2,34.42,355.39,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,412.78
56,2021-06-06 22:50:00,3.81,4.0,28.01,34.18,367.11,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,213.49
56,2021-06-06 23:00:00,4.1,5.8,27.83,33.84,372.03,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,268.36
56,2021-06-06 23:10:00,3.55,1.2,27.63,33.51,378.81,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,166.69
56,2021-06-06 23:20:00,3.83,-6.2,27.41,33.22,382.57,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,168.93
56,2021-06-06 23:30:00,3.61,-5.3,27.21,32.94,382.57,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,160.9
56,2021-06-06 23:40:00,4.17,-2.3,26.97,32.65,382.57,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,240.86
56,2021-06-06 23:50:00,4.83,-0.1,26.83,32.41,382.57,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,350.37
56,2021-06-07 00:00:00,4.92,0.9,26.74,32.22,382.57,0.01,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,376.51
56,2021-06-07 00:10:00,4.84,-2.4,26.6,32.09,382.57,0.01,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,323.66
56,2021-06-07 00:20:00,4.24,-1.5,26.53,32.03,382.57,0.01,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,249.85
56,2021-06-07 00:30:00,4.76,-0.2,26.45,31.84,390.16,0.01,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,293.48
56,2021-06-07 00:40:00,4.87,-5.1,26.39,31.71,386.01,0.01,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,304.04
56,2021-06-07 00:50:00,5.02,-3.9,26.23,31.57,384.57,0.01,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,344.61
56,2021-06-07 01:00:00,4.31,0.3,26.12,31.45,384.57,0.01,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,283.08
56,2021-06-07 01:10:00,4.47,2.2,26.02,31.29,384.57,0.01,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,315.97
56,2021-06-07 01:20:00,3.79,-0.7,26.05,31.29,384.57,0.01,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,212.53
56,2021-06-07 01:30:00,3.94,0.7,25.92,31.22,384.57,0.01,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,227.25
56,2021-06-07 01:40:00,3.8,1.3,25.84,31.08,384.57,0.01,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,218.41
56,2021-06-07 01:50:00,3.42,2.4,25.72,30.94,392.71,0.01,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,165.62
56,2021-06-07 02:00:00,3.48,2.0,25.55,30.75,395.18,0.01,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,187.78
56,2021-06-07 02:10:00,3.42,2.6,25.42,30.52,395.18,0.01,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,177.36
56,2021-06-07 02:20:00,3.12,2.0,25.29,30.4,395.18,0.01,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,142.71
56,2021-06-07 02:30:00,2.78,5.7,25.13,30.21,395.18,0.01,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,121.34
56,2021-06-07 02:40:00,2.05,5.1,25.0,30.06,395.18,0.01,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,68.32
56,2021-06-07 02:50:00,2.6,5.7,24.76,29.85,395.18,0.01,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,99.43
56,2021-06-07 03:00:00,2.9,5.7,24.53,29.63,401.36,0.01,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,135.32
56,2021-06-07 03:10:00,1.78,8.0,24.34,29.5,418.22,0.01,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,52.62
56,2021-06-07 03:20:00,1.84,4.7,24.24,29.47,433.34,0.01,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,42.42
56,2021-06-07 03:30:00,2.25,1.9,24.03,29.28,445.48,0.01,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,70.59
56,2021-06-07 03:40:00,4.07,7.4,23.55,28.93,470.32,0.01,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,278.18
56,2021-06-07 03:50:00,5.99,-0.6,23.05,28.71,482.15,0.01,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,564.58
56,2021-06-07 04:00:00,4.83,-1.8,22.69,28.43,489.17,0.01,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,329.47
56,2021-06-07 04:10:00,4.2,-0.1,22.45,28.17,489.04,0.01,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,274.83
56,2021-06-07 04:20:00,4.27,2.5,22.37,28.07,483.9,0.01,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,309.01
56,2021-06-07 04:30:00,3.64,-3.2,22.16,27.84,489.23,0.01,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,179.12
56,2021-06-07 04:40:00,3.14,0.8,22.05,27.65,491.43,0.01,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,160.63
56,2021-06-07 04:50:00,3.86,0.1,21.9,27.55,492.74,0.01,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,238.88
56,2021-06-07 05:00:00,4.28,-3.4,21.82,27.34,485.94,0.01,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,264.18
56,2021-06-07 05:10:00,5.41,-1.7,21.8,27.33,482.15,0.01,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,448.99
56,2021-06-07 05:20:00,5.22,-1.9,21.7,27.26,475.22,0.01,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,415.18
56,2021-06-07 05:30:00,4.48,-3.9,21.63,27.17,473.58,0.01,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,319.36
56,2021-06-07 05:40:00,5.07,-1.7,21.56,27.1,473.58,0.01,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,426.14
56,2021-06-07 05:50:00,4.6,-2.7,21.4,27.05,473.58,0.01,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,340.09
56,2021-06-07 06:00:00,4.92,-5.1,21.32,26.96,473.56,0.01,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,356.96
56,2021-06-07 06:10:00,5.75,-6.1,21.14,26.77,473.51,0.01,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,441.23
56,2021-06-07 06:20:00,5.15,-3.9,21.03,26.65,468.82,0.01,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,424.57
56,2021-06-07 06:30:00,6.66,-0.6,20.85,26.76,464.92,0.01,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,746.1
56,2021-06-07 06:40:00,4.36,-0.3,20.81,26.8,470.3,0.01,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,329.06
56,2021-06-07 06:50:00,4.29,-3.7,20.7,26.67,473.44,0.01,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,294.34
56,2021-06-07 07:00:00,4.81,-3.4,20.7,26.57,473.44,0.01,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,376.14
56,2021-06-07 07:10:00,4.79,-2.1,20.7,26.55,473.44,0.01,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,351.77
56,2021-06-07 07:20:00,4.53,-1.6,20.72,26.53,473.44,0.01,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,312.29
56,2021-06-07 07:30:00,3.7,-4.0,20.7,26.5,473.44,0.01,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,225.29
56,2021-06-07 07:40:00,3.94,2.7,20.79,26.5,473.44,0.01,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,235.3
56,2021-06-07 07:50:00,3.41,-1.9,20.88,26.5,473.44,0.01,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,169.47
56,2021-06-07 08:00:00,1.56,8.1,21.12,26.61,480.89,15.36,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,26.42
56,2021-06-07 08:10:00,2.31,6.6,21.67,27.1,486.08,90.0,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,0.0
56,2021-06-07 08:20:00,4.25,5.1,22.36,28.23,410.52,90.0,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,0.0
56,2021-06-07 08:30:00,4.11,3.5999999999999996,23.04,29.22,221.65,67.2,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,28.1
56,2021-06-07 08:40:00,5.09,2.1,23.22,29.17,172.51,0.01,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,383.46
56,2021-06-07 08:50:00,6.04,-2.6,22.56,27.99,166.67,0.01,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,561.28
56,2021-06-07 09:00:00,6.72,0.8,22.54,28.12,163.39,0.01,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,735.82
56,2021-06-07 09:10:00,7.69,-2.9,22.65,28.32,170.24,0.02,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,938.42
56,2021-06-07 09:20:00,6.88,-3.8,22.74,28.53,167.74,0.01,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,716.33
56,2021-06-07 09:30:00,6.44,-1.0,22.97,28.79,161.01,0.01,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,665.72
56,2021-06-07 09:40:00,6.02,2.1,23.22,29.08,155.96,0.19,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,632.09
56,2021-06-07 09:50:00,7.01,-1.8,23.51,29.43,159.02,0.02,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,768.22
56,2021-06-07 10:00:00,6.61,0.7,23.76,29.63,159.41,0.02,0.0,19.527496,85163.91,0.1880077,6.349474,93.0179291,710.68
