TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2021-06-05 04:50:00,1.18,7.15,30.42,31.29,36.78,83.96,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
124,2021-06-05 05:00:00,0.56,7.028124999999999,30.25,31.29,36.78,83.96,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
124,2021-06-05 05:10:00,0.68,6.90625,30.27,31.22,36.78,83.96,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
124,2021-06-05 05:20:00,0.56,6.784375,30.19,31.15,36.78,83.96,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
124,2021-06-05 05:30:00,0.34,6.6625,30.09,30.99,36.78,83.96,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
124,2021-06-05 05:40:00,0.34,6.540625,29.95,30.9,36.78,83.96,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
124,2021-06-05 05:50:00,0.42,6.41875,29.73,30.76,36.78,83.96,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
124,2021-06-05 06:00:00,0.52,6.296875,29.59,30.63,36.78,83.96,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
124,2021-06-05 06:10:00,0.31,6.175,29.58,30.52,36.78,83.96,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
124,2021-06-05 06:20:00,0.44,6.053125,29.53,30.4,36.78,83.96,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
124,2021-06-05 06:30:00,0.88,5.93125,29.5,30.35,36.78,83.96,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
124,2021-06-05 06:40:00,1.63,5.809375,29.78,30.29,36.78,83.96,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
124,2021-06-05 06:50:00,1.62,5.6875,30.06,30.23,36.78,83.96,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
124,2021-06-05 07:00:00,1.54,5.565625000000001,30.28,30.19,36.78,83.96,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
124,2021-06-05 07:10:00,1.49,5.44375,30.29,30.36,36.78,83.96,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
124,2021-06-05 07:20:00,5.57,5.321875,30.01,30.33,54.56,83.96,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
124,2021-06-05 07:30:00,5.01,5.2,30.31,30.57,163.83,25.78,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,162.08
124,2021-06-05 07:40:00,3.58,-0.2,30.83,32.39,169.14,0.01,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,132.88
124,2021-06-05 07:50:00,2.2,4.9,30.92,32.56,169.14,11.99,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,24.93
124,2021-06-05 08:00:00,1.35,5.163636363636364,30.58,31.77,169.14,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
124,2021-06-05 08:10:00,1.63,5.427272727272728,30.9,32.32,169.14,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
124,2021-06-05 08:20:00,1.89,5.690909090909091,31.24,32.4,169.14,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
124,2021-06-05 08:30:00,1.74,5.954545454545455,31.53,32.47,169.14,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
124,2021-06-05 08:40:00,1.68,6.218181818181819,31.67,32.4,169.14,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
124,2021-06-05 08:50:00,1.42,6.481818181818182,31.68,32.47,169.14,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
124,2021-06-05 09:00:00,1.36,6.745454545454546,31.9,32.61,169.14,83.99,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
124,2021-06-05 09:10:00,1.52,7.00909090909091,32.17,32.84,169.14,83.99,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
124,2021-06-05 09:20:00,2.5,7.272727272727273,32.37,32.91,169.14,83.99,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
124,2021-06-05 09:30:00,3.05,7.536363636363637,32.42,32.67,216.63,83.99,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
124,2021-06-05 09:40:00,2.36,7.8,32.98,33.7,319.18,26.32,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,1.45
124,2021-06-05 09:50:00,4.08,2.3,33.44,34.83,358.23,48.56,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,135.14
124,2021-06-05 10:00:00,6.37,-3.4,32.79,34.45,351.22,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,420.85
124,2021-06-05 10:10:00,5.91,-1.9,31.98,33.65,340.26,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,330.17
124,2021-06-05 10:20:00,4.62,-0.4,31.79,33.49,338.1,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,185.29
124,2021-06-05 10:30:00,4.63,-1.7,31.79,33.59,333.26,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,186.77
124,2021-06-05 10:40:00,5.96,0.3,31.77,33.78,333.32,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,355.38
124,2021-06-05 10:50:00,4.74,-2.2,31.73,33.78,331.9,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,202.82
124,2021-06-05 11:00:00,6.13,2.1,31.8,33.9,333.75,4.54,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,357.48
124,2021-06-05 11:10:00,7.23,2.5,31.9,34.18,348.66,9.15,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,499.71
124,2021-06-05 11:20:00,8.62,-0.9,31.96,34.39,351.4,10.71,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,640.83
124,2021-06-05 11:30:00,9.32,1.4,32.05,34.4,358.87,12.61,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,648.11
124,2021-06-05 11:40:00,8.77,2.6,32.14,34.7,361.25,9.48,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,822.88
124,2021-06-05 11:50:00,8.95,-0.3,32.29,35.14,368.0,8.49,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,941.5
124,2021-06-05 12:00:00,10.02,1.6,32.76,35.63,361.24,11.06,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,892.26
124,2021-06-05 12:10:00,10.31,0.9,33.14,35.93,364.56,12.73,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,838.0
124,2021-06-05 12:20:00,9.84,0.6,33.48,36.24,366.04,12.86,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,714.53
124,2021-06-05 12:30:00,10.8,1.4,33.79,36.54,367.75,14.94,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,688.92
124,2021-06-05 12:40:00,12.27,1.0,34.14,36.78,360.0,17.73,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,647.9
124,2021-06-05 12:50:00,11.63,-0.5,34.33,36.8,369.69,17.55,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,571.74
124,2021-06-05 13:00:00,12.02,2.2,34.57,37.07,374.02,16.74,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,706.38
124,2021-06-05 13:10:00,11.89,-2.1,34.78,37.32,370.5,16.76,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,683.02
124,2021-06-05 13:20:00,11.9,1.4,34.98,37.43,367.81,16.84,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,672.02
124,2021-06-05 13:30:00,11.92,-0.2,35.16,37.53,369.46,17.41,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,648.94
124,2021-06-05 13:40:00,12.04,-0.2,35.32,37.75,365.45,17.28,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,646.65
124,2021-06-05 13:50:00,13.17,0.1,35.38,37.79,363.91,18.41,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,692.24
124,2021-06-05 14:00:00,12.19,0.8,35.42,37.74,369.6,17.75,0.0,31.072174,84621.48,0.1158561,11.037915,255.5272522,624.02
124,2021-06-05 14:10:00,12.24,-1.9,35.3,37.7,369.37,17.94,0.0,31.072174,84621.48,0.1158561,11.02194,255.5272522,636.67
124,2021-06-05 14:20:00,12.13,-1.0,35.28,37.7,375.43,17.39,0.0,31.072174,84621.48,0.1158561,11.005965,255.5272522,638.47
124,2021-06-05 14:30:00,11.93,-2.0,35.47,37.88,372.83,17.23,0.0,31.072174,84621.48,0.1158561,10.98999,255.5272522,647.33
124,2021-06-05 14:40:00,11.43,2.9,35.56,38.15,375.56,15.74,0.0,31.072174,84621.48,0.1158561,10.974016,255.5272522,690.99
124,2021-06-05 14:50:00,11.22,-0.8,35.46,38.37,381.73,15.26,0.0,31.072174,84621.48,0.1158561,10.958041,255.5272522,689.88
124,2021-06-05 15:00:00,10.66,-0.7,35.47,38.61,373.96,14.13,0.0,30.71939,84553.53,0.1117919,10.942066,259.7537537,739.01
124,2021-06-05 15:10:00,11.51,1.6,35.66,38.89,381.79,15.31,0.0,30.71939,84553.53,0.1117919,10.926091,259.7537537,758.75
124,2021-06-05 15:20:00,9.95,-1.4,35.71,39.1,380.33,11.96,0.0,30.71939,84553.53,0.1117919,10.910116,259.7537537,780.41
124,2021-06-05 15:30:00,10.26,-0.9,35.79,39.2,383.61,11.7,0.0,30.71939,84553.53,0.1117919,10.894141,259.7537537,798.03
124,2021-06-05 15:40:00,10.63,2.0,35.94,39.41,372.66,13.25,0.0,30.71939,84553.53,0.1117919,10.878166,259.7537537,817.25
124,2021-06-05 15:50:00,9.95,0.2,35.92,39.58,380.13,10.2,0.0,30.71939,84553.53,0.1117919,10.862191,259.7537537,972.06
124,2021-06-05 16:00:00,8.97,3.6,36.17,39.93,373.53,7.92,0.0,28.976715,84495.26,0.1585995,10.846217,279.1983337,844.22
124,2021-06-05 16:10:00,9.48,2.1,36.49,40.29,375.32,7.77,0.0,28.976715,84495.26,0.1585995,10.830242,279.1983337,889.63
124,2021-06-05 16:20:00,10.05,-0.2,36.76,40.5,367.8,10.85,0.0,28.976715,84495.26,0.1585995,10.814267,279.1983337,855.9
124,2021-06-05 16:30:00,10.73,2.2,36.8,40.64,386.45,12.0,0.0,28.976715,84495.26,0.1585995,10.798292,279.1983337,891.08
124,2021-06-05 16:40:00,8.04,-3.6,36.48,40.43,404.07,5.79,0.0,28.976715,84495.26,0.1585995,10.782317,279.1983337,685.51
124,2021-06-05 16:50:00,11.07,1.8,36.39,40.43,397.49,10.84,0.0,28.976715,84495.26,0.1585995,10.766342,279.1983337,822.685
124,2021-06-05 17:00:00,9.49,-0.5,36.19,40.4,403.44,6.1,0.0,28.928375,84536.2,0.1715436,10.750367,296.1113586,959.86
124,2021-06-05 17:10:00,9.79,3.8,36.35,40.43,417.77,13.24,0.0,28.928375,84536.2,0.1715436,10.734392,296.1113586,960.211
124,2021-06-05 17:20:00,10.09,-0.3,36.35,40.32,422.47,15.59,0.0,28.928375,84536.2,0.1715436,10.718417,296.1113586,960.562
124,2021-06-05 17:30:00,10.389999,1.0,36.56,40.06,421.84,15.33,0.0,28.928375,84536.2,0.1715436,10.702443,296.1113586,960.91296
124,2021-06-05 17:40:00,10.69,-0.4,36.39,39.82,426.82,17.85,0.0,28.928375,84536.2,0.1715436,10.686468,296.1113586,961.264
124,2021-06-05 17:50:00,10.99,-0.7,36.25,39.84,424.17,18.44,0.0,28.928375,84536.2,0.1715436,10.670493,296.1113586,961.615
124,2021-06-05 18:00:00,11.29,0.4,35.81,39.7,426.84,16.66,0.0,25.420074,84658.42,0.2846425,10.654518,294.7558594,961.966
124,2021-06-05 18:10:00,11.59,1.7,35.71,39.6,426.85,18.7,0.0,25.420074,84658.42,0.2846425,10.638543,294.7558594,962.317
124,2021-06-05 18:20:00,11.889999,-3.6,35.31,39.48,426.85,15.81,0.0,25.420074,84658.42,0.2846425,10.622568,294.7558594,962.66797
124,2021-06-05 18:30:00,12.19,-5.3,34.9,39.4,426.85,16.18,0.0,25.420074,84658.42,0.2846425,10.606593,294.7558594,963.019
124,2021-06-05 18:40:00,12.49,-6.0,34.4,39.26,419.91,14.69,0.0,25.420074,84658.42,0.2846425,10.590618,294.7558594,963.37
124,2021-06-05 18:50:00,12.553637,-8.3,32.58,37.37,362.43,36.72,0.0,25.420074,84658.42,0.2846425,10.574643,294.7558594,559.55
124,2021-06-05 19:00:00,12.617272,-2.2,30.43,35.84,359.41,15.9,0.0,22.968414,84784.06,0.3367758,10.558669,288.9651184,730.24335
124,2021-06-05 19:10:00,12.680909,4.5,30.43,35.12,354.28,20.19,0.0,22.968414,84784.06,0.3367758,10.542694,288.9651184,900.93665
124,2021-06-05 19:20:00,12.744545,1.2,30.23,34.61,358.33,20.19,0.0,22.968414,84784.06,0.3367758,10.526719,288.9651184,1071.63
124,2021-06-05 19:30:00,12.808182,3.9,29.59,33.94,355.94,21.22,0.0,22.968414,84784.06,0.3367758,10.510744,288.9651184,1041.31
124,2021-06-05 19:40:00,12.871818,3.1,28.89,33.43,366.77,20.49,0.0,22.968414,84784.06,0.3367758,10.494769,288.9651184,1037.9917
124,2021-06-05 19:50:00,12.935454,-4.6,29.42,33.37,375.09,21.53,0.0,22.968414,84784.06,0.3367758,10.478794,288.9651184,1034.6733
124,2021-06-05 20:00:00,12.99909,-7.6,29.64,33.37,375.09,18.94,0.0,22.09024,84887.67,0.3843673,10.462819,286.1609802,1031.355
124,2021-06-05 20:10:00,13.062727,1.2,29.41,33.24,368.89,16.19,0.0,22.09024,84887.67,0.3843673,10.446844,286.1609802,1028.0367
124,2021-06-05 20:20:00,13.126363,-4.0,29.12,33.24,375.16,14.13,0.0,22.09024,84887.67,0.3843673,10.43087,286.1609802,1024.7184
124,2021-06-05 20:30:00,13.19,-3.0,28.58,33.27,375.16,12.44,0.0,22.09024,84887.67,0.3843673,10.414895,286.1609802,1021.4
124,2021-06-05 20:40:00,12.514999,5.6,28.98,33.29,375.16,13.93,0.0,22.09024,84887.67,0.3843673,10.39892,286.1609802,1018.08167
124,2021-06-05 20:50:00,11.84,-0.6,27.94,33.2,380.81,12.62,0.0,22.09024,84887.67,0.3843673,10.382945,286.1609802,1014.76337
124,2021-06-05 21:00:00,11.29,-1.6,27.63,33.24,370.69,9.34,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1011.445
124,2021-06-05 21:10:00,10.13,-1.7,27.29,33.16,367.37,0.03,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1008.12665
124,2021-06-05 21:20:00,9.96,-2.8,26.79,32.95,360.57,0.05,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1004.80835
124,2021-06-05 21:30:00,9.29,-0.7,26.45,32.76,360.57,0.05,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1001.49
124,2021-06-05 21:40:00,7.64,0.1,26.17,32.54,366.17,0.05,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,717.26
124,2021-06-05 21:50:00,7.8,1.8,26.02,32.36,370.71,0.05,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,728.64
124,2021-06-05 22:00:00,7.17,-0.7,25.95,32.18,377.19,0.05,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,584.8
124,2021-06-05 22:10:00,6.73,-4.0,25.83,31.95,376.42,0.05,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,541.52
124,2021-06-05 22:20:00,6.48,-1.6,25.71,31.64,368.85,0.05,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,472.88
124,2021-06-05 22:30:00,6.51,-1.8,25.73,31.45,365.51,0.05,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,464.46
124,2021-06-05 22:40:00,6.78,0.1,25.76,31.28,360.47,0.05,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,543.28
124,2021-06-05 22:50:00,7.42,-1.7,25.69,31.12,360.47,0.05,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,636.15
124,2021-06-05 23:00:00,6.69,-1.1,25.6,30.91,360.47,0.05,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,523.0
124,2021-06-05 23:10:00,6.22,-4.8,25.55,30.67,359.98,0.05,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,427.39
124,2021-06-05 23:20:00,4.94,-0.6,25.41,30.25,357.71,0.05,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,228.95
124,2021-06-05 23:30:00,4.97,-4.1,25.28,29.89,360.44,0.05,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,227.51
124,2021-06-05 23:40:00,5.42,2.4,25.16,29.65,360.44,0.05,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,286.0
124,2021-06-05 23:50:00,5.8,0.5,25.11,29.43,360.44,0.05,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,354.47
124,2021-06-06 00:00:00,6.55,-1.5,25.04,29.29,360.44,0.05,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,466.23
124,2021-06-06 00:10:00,6.16,0.5,25.0,29.17,365.18,0.05,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,406.92
124,2021-06-06 00:20:00,6.32,-3.5,25.05,29.03,368.69,0.05,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,417.59
124,2021-06-06 00:30:00,6.41,-0.1,25.1,29.0,365.5,0.05,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,432.59
124,2021-06-06 00:40:00,6.5,-1.3,25.1,29.0,368.66,0.05,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,455.61
124,2021-06-06 00:50:00,5.55,2.3,25.12,28.81,373.63,0.05,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,298.33
124,2021-06-06 01:00:00,5.92,4.4,25.12,28.69,395.79,0.05,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,348.59
124,2021-06-06 01:10:00,7.22,0.0,25.07,28.64,416.08,0.05,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,602.38
124,2021-06-06 01:20:00,7.14,0.1,24.82,28.63,416.1,0.05,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,588.94
124,2021-06-06 01:30:00,6.98,-4.3,24.7,28.59,420.66,0.05,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,586.55
124,2021-06-06 01:40:00,5.62,3.3,24.64,28.32,414.53,0.05,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,294.77
124,2021-06-06 01:50:00,4.59,-5.1,24.56,28.02,414.53,0.05,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,190.05
124,2021-06-06 02:00:00,3.41,-2.5,24.5,27.79,408.42,0.05,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,106.0
124,2021-06-06 02:10:00,1.94,-1.1,24.53,27.58,404.18,3.11,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,11.79
124,2021-06-06 02:20:00,1.11,3.1,24.6,27.3,404.18,39.67,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
124,2021-06-06 02:30:00,1.1,-13.9,25.03,28.19,404.18,83.99,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
124,2021-06-06 02:40:00,1.08,-13.82962962962963,25.24,28.94,404.18,83.99,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
124,2021-06-06 02:50:00,1.25,-13.75925925925926,25.33,29.0,404.18,83.99,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
124,2021-06-06 03:00:00,1.32,-13.68888888888889,25.47,28.99,404.18,83.99,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
124,2021-06-06 03:10:00,1.29,-13.618518518518519,25.5,28.9,404.18,83.99,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
124,2021-06-06 03:20:00,1.28,-13.54814814814815,25.34,28.78,404.18,83.99,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
124,2021-06-06 03:30:00,1.36,-13.477777777777778,25.29,28.7,404.18,83.99,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
124,2021-06-06 03:40:00,1.33,-13.407407407407408,25.43,28.65,404.18,83.99,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
124,2021-06-06 03:50:00,1.21,-13.337037037037037,25.38,28.55,404.18,83.99,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
124,2021-06-06 04:00:00,1.12,-13.266666666666667,25.29,28.25,404.18,83.99,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
124,2021-06-06 04:10:00,1.2,-13.196296296296296,25.32,28.16,404.18,83.99,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
124,2021-06-06 04:20:00,1.24,-13.125925925925927,25.21,28.08,404.18,83.99,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
124,2021-06-06 04:30:00,1.26,-13.055555555555555,25.24,27.85,404.18,83.99,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
124,2021-06-06 04:40:00,1.04,-12.985185185185186,25.14,27.87,404.18,83.99,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
124,2021-06-06 04:50:00,1.17,-12.914814814814815,25.21,27.9,404.18,83.99,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
124,2021-06-06 05:00:00,0.87,-12.844444444444445,25.05,27.9,404.18,83.99,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
124,2021-06-06 05:10:00,0.75,-12.774074074074074,25.15,27.85,404.18,83.99,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
124,2021-06-06 05:20:00,0.84,-12.703703703703704,25.1,27.77,404.18,83.99,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
124,2021-06-06 05:30:00,1.05,-12.633333333333333,25.0,27.62,404.18,83.99,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
124,2021-06-06 05:40:00,1.35,-12.562962962962963,25.0,27.5,404.18,83.99,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
124,2021-06-06 05:50:00,0.9,-12.492592592592592,24.86,27.5,404.18,83.99,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
124,2021-06-06 06:00:00,0.93,-12.422222222222222,24.7,27.58,404.18,83.99,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
124,2021-06-06 06:10:00,1.44,-12.351851851851851,24.65,27.41,404.18,83.99,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
124,2021-06-06 06:20:00,1.42,-12.281481481481482,24.63,27.29,404.18,83.99,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
124,2021-06-06 06:30:00,1.14,-12.21111111111111,24.63,27.37,404.18,83.99,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
124,2021-06-06 06:40:00,1.15,-12.14074074074074,24.6,27.33,404.18,83.99,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
124,2021-06-06 06:50:00,1.38,-12.07037037037037,24.6,27.26,404.18,83.99,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
124,2021-06-06 07:00:00,2.04,-12.0,24.64,27.1,404.18,83.99,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,0.0
124,2021-06-06 07:10:00,3.36,1.4,24.81,27.2,404.18,36.62,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,51.42
124,2021-06-06 07:20:00,3.41,1.5,25.33,28.18,396.6,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,106.12
124,2021-06-06 07:30:00,3.54,-4.1,25.74,28.8,404.18,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,131.95
124,2021-06-06 07:40:00,3.19,-3.3,24.78,27.46,404.18,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,76.64
124,2021-06-06 07:50:00,3.87,-3.0,24.09,26.43,390.81,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,136.39
124,2021-06-06 08:00:00,3.12,2.4,23.93,26.21,389.29,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,85.85
124,2021-06-06 08:10:00,2.65,1.4,24.0,26.12,401.67,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,61.32
124,2021-06-06 08:20:00,2.81,8.8,24.07,26.03,414.37,53.87,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
124,2021-06-06 08:30:00,3.32,-0.5,24.7,27.32,462.25,1.17,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,110.49
124,2021-06-06 08:40:00,1.29,-0.2,23.97,26.26,468.65,66.59,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
124,2021-06-06 08:50:00,1.27,0.09999999999999998,24.63,27.43,468.65,83.98,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
124,2021-06-06 09:00:00,3.3,0.4,24.94,27.86,468.65,54.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,12.44
124,2021-06-06 09:10:00,1.46,-5.2,25.61,28.86,468.65,35.57,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
124,2021-06-06 09:20:00,0.81,-3.2750000000000004,25.88,29.19,468.65,83.98,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
124,2021-06-06 09:30:00,2.86,-1.35,26.43,29.62,466.75,83.98,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
124,2021-06-06 09:40:00,2.8,0.5750000000000002,27.06,29.43,361.32,57.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,9.15
124,2021-06-06 09:50:00,2.39,2.5,27.23,30.52,327.6,4.52,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,16.72
124,2021-06-06 10:00:00,1.56,7.1,26.67,29.55,338.62,48.82,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
124,2021-06-06 10:10:00,1.41,6.1,27.09,29.93,339.2,83.98,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
124,2021-06-06 10:20:00,1.5,5.1,27.73,30.96,339.2,83.98,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
124,2021-06-06 10:30:00,2.58,4.1,28.12,31.33,347.06,83.67,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
124,2021-06-06 10:40:00,2.23,3.0999999999999996,28.38,31.49,386.66,83.88,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
124,2021-06-06 10:50:00,3.01,2.0999999999999996,28.67,31.59,370.52,49.17,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,29.25
124,2021-06-06 11:00:00,3.75,1.1,28.93,31.73,367.91,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,142.2
124,2021-06-06 11:10:00,4.23,-0.4,27.91,29.96,369.75,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,165.19
