TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2020-07-10 07:40:00,1.43,-4.65,38.06,42.62,309.45,60.49,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
18,2020-07-10 07:55:00,1.43,-3.8,38.06,42.62,309.45,60.49,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
18,2020-07-10 08:10:00,1.46,-2.95,40.11,44.28,309.45,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
18,2020-07-10 08:25:00,2.53,-2.1,39.95,43.63,292.91,3.42,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,54.99
18,2020-07-10 08:40:00,2.53,-2.1,39.95,43.63,292.91,3.42,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,54.99
18,2020-07-10 08:55:00,2.53,-2.1,39.95,43.63,292.91,3.42,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,54.99
18,2020-07-10 09:10:00,0.81,1.4,40.17,43.87,235.58,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
18,2020-07-10 09:25:00,0.98,4.9,40.19,43.93,235.58,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
18,2020-07-10 09:40:00,1.16,-1.0,40.21,43.99,235.58,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
18,2020-07-10 09:55:00,1.22,-6.9,40.39,43.94,235.58,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
18,2020-07-10 10:10:00,1.27,-6.550000000000001,40.57,43.89,235.58,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
18,2020-07-10 10:25:00,1.52,-6.2,40.48,43.52,235.58,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
18,2020-07-10 10:40:00,1.76,-5.85,40.4,43.15,235.58,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
18,2020-07-10 10:55:00,2.86,-5.5,38.88,42.12,86.03,0.02,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,76.2
18,2020-07-10 11:10:00,2.86,-5.5,38.88,42.12,86.03,0.02,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,76.2
18,2020-07-10 11:25:00,2.96,-4.5,37.86,41.66,75.75,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,80.31
18,2020-07-10 11:40:00,3.06,-3.6,36.83,41.2,65.48,0.05,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,84.42
18,2020-07-10 11:55:00,3.22,-0.7,36.6,41.2,63.4,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,97.68
18,2020-07-10 12:10:00,3.38,2.2,36.38,41.19,61.31,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,110.93
18,2020-07-10 12:25:00,3.25,1.3,36.16,41.04,65.98,0.02,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,98.66
18,2020-07-10 12:40:00,3.12,0.4,35.93,40.9,70.66,0.02,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,86.38
18,2020-07-10 12:55:00,2.28,6.7,35.87,40.98,75.94,26.95,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,42.06
18,2020-07-10 13:10:00,1.43,13.1,35.8,41.06,81.21,53.88,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
18,2020-07-10 13:25:00,1.43,13.1,35.8,41.06,81.21,53.88,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
18,2020-07-10 13:40:00,2.52,12.15,37.22,42.09,84.46,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
18,2020-07-10 13:55:00,2.41,11.2,37.26,41.91,84.46,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
18,2020-07-10 14:10:00,2.3,10.25,37.29,41.73,84.46,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
18,2020-07-10 14:25:00,2.12,9.3,36.97,41.03,145.0,16.34,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
18,2020-07-10 14:40:00,2.12,9.3,36.97,41.03,145.0,16.34,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
18,2020-07-10 14:55:00,3.5,5.4,36.7,40.79,191.58,8.19,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,133.76
18,2020-07-10 15:10:00,4.88,1.5,36.43,40.55,238.16,0.04,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,267.87
18,2020-07-10 15:25:00,5.34,1.4,35.66,40.02,237.5,0.06,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,349.44
18,2020-07-10 15:40:00,5.8,1.3,34.89,39.49,236.84,0.08,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,431.0
18,2020-07-10 15:55:00,6.78,0.9,34.76,39.54,236.84,0.14,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,643.37
18,2020-07-10 16:10:00,7.76,0.5,34.63,39.58,236.84,0.2,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,855.74
18,2020-07-10 16:25:00,8.96,1.6,34.33,39.74,268.19,0.29,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1075.89
18,2020-07-10 16:40:00,10.16,2.8,34.03,39.9,299.54,0.39,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1296.04
18,2020-07-10 16:55:00,8.83,3.6,33.77,40.3,310.94,0.2,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1021.35
18,2020-07-10 17:10:00,7.5,4.4,33.51,40.71,322.33,0.02,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,746.66
18,2020-07-10 17:25:00,6.7,4.9,33.06,40.74,325.7,0.02,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,572.08
18,2020-07-10 17:40:00,5.9,5.3,32.6,40.77,329.07,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,397.49
18,2020-07-10 17:55:00,4.56,1.8,32.34,40.61,334.38,0.02,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,244.26
18,2020-07-10 18:10:00,3.23,-1.7,32.09,40.45,339.69,0.02,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,91.04
18,2020-07-10 18:25:00,3.5,-2.2,31.94,40.12,346.0,0.02,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,109.51
18,2020-07-10 18:40:00,3.77,-2.8,31.78,39.79,352.31,0.02,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,127.98
18,2020-07-10 18:55:00,3.23,1.0,31.63,39.34,360.17,0.02,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,97.27
18,2020-07-10 19:10:00,2.69,4.9,31.48,38.89,368.03,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,66.56
18,2020-07-10 19:25:00,2.69,4.9,31.48,38.89,368.03,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,66.56
18,2020-07-10 19:40:00,1.29,-1.2999999999999998,32.99,40.4,386.35,90.0,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
18,2020-07-10 19:55:00,3.7,-7.5,31.87,39.14,386.35,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,109.26
18,2020-07-10 20:10:00,3.7,-7.5,31.87,39.14,386.35,0.02,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,109.26
18,2020-07-10 20:25:00,3.3,-5.8,31.37,38.57,358.72,0.02,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,92.04
18,2020-07-10 20:40:00,2.9,-4.1,30.87,38.0,331.08,0.01,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,74.81
18,2020-07-10 20:55:00,2.54,-0.1,30.87,37.82,338.73,0.01,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,56.32
18,2020-07-10 21:10:00,2.19,3.8,30.87,37.65,346.38,0.01,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,37.84
18,2020-07-10 21:25:00,2.19,3.8,30.87,37.65,346.38,0.01,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,37.84
18,2020-07-10 21:40:00,0.82,-3.1499999999999995,31.7,38.42,363.6,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
18,2020-07-10 21:55:00,1.38,-10.1,32.71,38.94,181.6,66.77,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
18,2020-07-10 22:10:00,1.38,-10.1,32.71,38.94,181.6,66.77,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
18,2020-07-10 22:25:00,1.38,-10.1,32.71,38.94,181.6,66.77,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
18,2020-07-10 22:40:00,1.65,-6.1,33.08,38.94,181.6,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
18,2020-07-10 22:55:00,3.45,-2.1,32.43,37.86,250.42,0.02,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,125.77
18,2020-07-10 23:10:00,3.45,-2.1,32.43,37.86,250.42,0.02,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,125.77
18,2020-07-10 23:25:00,3.45,-2.1,32.43,37.86,250.42,0.02,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,125.77
18,2020-07-10 23:40:00,0.66,-2.25,32.5,38.09,249.75,90.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
18,2020-07-10 23:55:00,1.11,-2.4000000000000004,32.46,37.84,249.75,90.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
18,2020-07-11 00:10:00,1.56,-2.5500000000000003,32.41,37.58,249.75,90.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
18,2020-07-11 00:25:00,4.68,-2.7,31.56,36.97,243.97,0.05,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,212.14
18,2020-07-11 00:40:00,4.68,-2.7,31.56,36.97,243.97,0.05,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,212.14
18,2020-07-11 00:55:00,4.44,0.5,31.11,36.53,247.93,0.04,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,204.88
18,2020-07-11 01:10:00,4.19,3.6,30.66,36.09,251.89,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,197.61
18,2020-07-11 01:25:00,4.39,1.4,30.62,36.14,256.25,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,217.28
18,2020-07-11 01:40:00,4.59,-0.8,30.58,36.19,260.61,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,236.95
18,2020-07-11 01:55:00,4.33,-0.2,30.74,36.34,265.95,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,209.14
18,2020-07-11 02:10:00,4.07,0.3,30.9,36.49,271.29,0.04,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,181.34
18,2020-07-11 02:25:00,3.64,0.5,31.24,36.76,277.66,0.77,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,143.5
18,2020-07-11 02:40:00,3.21,0.7,31.57,37.02,284.03,1.5,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,105.65
18,2020-07-11 02:55:00,3.02,-1.2,32.17,37.7,286.06,0.76,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,88.8
18,2020-07-11 03:10:00,2.82,-3.1,32.77,38.38,288.08,0.01,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,71.96
18,2020-07-11 03:25:00,2.82,-3.1,32.77,38.38,288.08,0.01,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,71.96
18,2020-07-11 03:40:00,1.04,-2.575,33.33,37.87,270.84,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
18,2020-07-11 03:55:00,1.2,-2.05,33.88,38.19,270.84,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
18,2020-07-11 04:10:00,1.35,-1.525,34.43,38.51,270.84,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
18,2020-07-11 04:25:00,1.11,-1.0,35.0,38.72,270.84,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
18,2020-07-11 04:40:00,0.87,0.6600000000000001,35.57,38.93,270.84,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
18,2020-07-11 04:55:00,1.01,2.3200000000000003,35.7,38.94,306.86,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
18,2020-07-11 05:10:00,1.15,3.9800000000000004,35.82,38.95,342.88,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
18,2020-07-11 05:25:00,1.7,5.640000000000001,36.11,39.37,343.04,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
18,2020-07-11 05:40:00,2.24,7.3,36.4,39.78,343.19,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
18,2020-07-11 05:55:00,1.97,4.1,36.39,39.5,343.19,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
18,2020-07-11 06:10:00,1.7,0.8999999999999995,36.38,39.21,343.19,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
18,2020-07-11 06:25:00,1.6,-2.3000000000000016,36.4,39.22,343.19,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
18,2020-07-11 06:40:00,1.51,-5.5,36.41,39.23,343.19,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
18,2020-07-11 06:55:00,2.17,-5.257142857142857,36.92,39.73,374.36,46.5,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
18,2020-07-11 07:10:00,2.17,-5.014285714285714,36.92,39.73,374.36,46.5,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
18,2020-07-11 07:25:00,2.17,-4.771428571428571,36.92,39.73,374.36,46.5,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
18,2020-07-11 07:40:00,1.19,-4.5285714285714285,37.52,39.79,395.04,90.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
18,2020-07-11 07:55:00,1.35,-4.285714285714286,37.37,39.56,395.04,90.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
18,2020-07-11 08:10:00,1.51,-4.042857142857143,37.21,39.32,395.04,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
18,2020-07-11 08:25:00,1.26,-3.8,37.22,39.3,395.04,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
18,2020-07-11 08:40:00,1.01,-5.0,37.24,39.29,395.04,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
18,2020-07-11 08:55:00,3.13,-6.2,36.81,38.94,374.55,28.2,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,40.97
18,2020-07-11 09:10:00,3.13,-6.2,36.81,38.94,374.55,28.2,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,40.97
18,2020-07-11 09:25:00,2.78,-2.9,36.79,39.35,379.5,19.58,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,30.47
18,2020-07-11 09:40:00,2.42,0.5,36.77,39.76,384.46,10.95,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,19.97
18,2020-07-11 09:55:00,2.42,0.5,36.77,39.76,384.46,10.95,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,19.97
18,2020-07-11 10:10:00,2.49,3.95,36.82,39.54,406.06,90.0,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
18,2020-07-11 10:25:00,2.65,7.4,37.23,39.51,377.23,25.32,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
18,2020-07-11 10:40:00,2.65,7.4,37.23,39.51,377.23,25.32,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
18,2020-07-11 10:55:00,3.32,5.6,37.14,39.65,374.7,12.88,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,94.53
18,2020-07-11 11:10:00,4.0,3.8,37.05,39.79,372.16,0.44,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,189.42
18,2020-07-11 11:25:00,3.42,2.5,35.7,39.24,378.94,0.24,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,129.47
18,2020-07-11 11:40:00,2.84,1.2,34.34,38.7,385.72,0.05,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,69.52
18,2020-07-11 11:55:00,4.43,-0.8,34.02,38.57,382.54,0.04,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,218.3
18,2020-07-11 12:10:00,6.02,-2.7,33.69,38.44,379.36,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,367.09
18,2020-07-11 12:25:00,6.24,-1.7,33.48,38.34,383.2,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,417.93
18,2020-07-11 12:40:00,6.47,-0.8,33.28,38.24,387.04,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,468.77
18,2020-07-11 12:55:00,6.72,0.4,33.03,38.4,385.5,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,521.43
18,2020-07-11 13:10:00,6.98,1.5,32.78,38.56,383.96,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,574.09
18,2020-07-11 13:25:00,6.94,-0.1,32.53,38.62,385.52,0.03,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,557.72
18,2020-07-11 13:40:00,6.9,-1.7,32.27,38.67,387.07,0.04,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,541.35
18,2020-07-11 13:55:00,7.34,-3.7,32.1,38.54,387.07,0.08,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,611.86
18,2020-07-11 14:10:00,7.78,-5.7,31.92,38.4,387.07,0.11,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,682.38
18,2020-07-11 14:25:00,8.54,-4.8,31.78,38.26,383.2,0.07,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,887.88
18,2020-07-11 14:40:00,9.3,-3.8,31.64,38.12,379.34,0.03,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,1093.37
18,2020-07-11 14:55:00,8.66,-1.9,31.42,38.28,374.76,0.02,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,990.23
18,2020-07-11 15:10:00,8.02,0.0,31.19,38.44,370.19,0.02,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,887.09
18,2020-07-11 15:25:00,8.22,0.1,31.06,38.69,370.19,0.02,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,927.7
18,2020-07-11 15:40:00,8.42,0.1,30.92,38.94,370.19,0.01,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,968.31
18,2020-07-11 15:55:00,8.46,-0.7,30.68,38.92,370.19,0.02,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,952.15
18,2020-07-11 16:10:00,8.49,-1.5,30.43,38.9,370.19,0.03,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,935.99
18,2020-07-11 16:25:00,8.34,0.7,30.38,38.9,365.88,0.03,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,954.44
18,2020-07-11 16:40:00,8.18,2.9,30.33,38.91,361.56,0.03,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,972.88
18,2020-07-11 16:55:00,8.15,3.0,30.15,39.01,361.56,0.03,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,973.8
18,2020-07-11 17:10:00,8.12,3.1,29.97,39.11,361.56,0.03,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,974.73
18,2020-07-11 17:25:00,8.56,-1.4,29.77,38.88,361.56,0.04,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,951.94
18,2020-07-11 17:40:00,8.99,-5.8,29.57,38.64,361.56,0.05,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,929.15
18,2020-07-11 17:55:00,8.85,-3.1,29.51,38.52,357.76,0.04,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,976.11
18,2020-07-11 18:10:00,8.72,-0.3,29.45,38.4,353.95,0.03,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,1023.07
18,2020-07-11 18:25:00,8.59,-0.7,29.3,38.5,353.95,0.02,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,983.72
18,2020-07-11 18:40:00,8.46,-1.1,29.14,38.59,353.95,0.01,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,944.37
18,2020-07-11 18:55:00,7.92,-4.1,28.97,38.23,353.88,0.02,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,775.66
18,2020-07-11 19:10:00,7.37,-7.1,28.8,37.87,353.81,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,606.94
18,2020-07-11 19:25:00,7.21,-5.9,28.74,37.7,349.58,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,573.53
18,2020-07-11 19:40:00,7.05,-4.7,28.69,37.53,345.34,0.03,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,540.11
18,2020-07-11 19:55:00,5.97,-5.3,28.6,37.37,341.06,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,382.85
18,2020-07-11 20:10:00,4.89,-5.9,28.5,37.2,336.79,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,225.59
18,2020-07-11 20:25:00,5.16,-4.1,28.42,36.97,336.79,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,267.01
18,2020-07-11 20:40:00,5.43,-2.2,28.35,36.74,336.79,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,308.43
18,2020-07-11 20:55:00,6.21,0.4,28.38,36.46,336.79,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,473.58
18,2020-07-11 21:10:00,6.99,3.1,28.4,36.19,336.79,0.03,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,638.74
18,2020-07-11 21:25:00,7.24,1.5,28.2,36.11,341.06,0.02,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,681.19
18,2020-07-11 21:40:00,7.5,-0.2,28.01,36.03,345.34,0.02,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,723.64
18,2020-07-11 21:55:00,7.38,0.0,27.96,35.91,348.65,0.02,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,683.6
18,2020-07-11 22:10:00,7.27,0.3,27.92,35.79,351.96,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,643.57
18,2020-07-11 22:25:00,7.02,-0.6,27.76,35.65,348.65,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,599.47
18,2020-07-11 22:40:00,6.77,-1.5,27.59,35.51,345.34,0.03,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,555.37
18,2020-07-11 22:55:00,6.95,-3.2,27.57,35.44,345.34,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,560.84
18,2020-07-11 23:10:00,7.13,-4.9,27.55,35.38,345.34,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,566.32
18,2020-07-11 23:25:00,6.46,-4.8,27.62,35.43,340.72,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,458.28
18,2020-07-11 23:40:00,5.78,-4.7,27.68,35.48,336.09,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,350.23
18,2020-07-11 23:55:00,5.18,-5.1,27.84,35.48,340.65,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,273.44
18,2020-07-12 00:10:00,4.57,-5.6,28.0,35.49,345.21,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,196.66
18,2020-07-12 00:25:00,4.34,-1.2,28.28,35.54,345.22,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,187.19
18,2020-07-12 00:40:00,4.12,3.2,28.56,35.58,345.22,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,177.72
18,2020-07-12 00:55:00,4.26,2.8,29.03,35.73,345.78,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,186.34
18,2020-07-12 01:10:00,4.39,2.4,29.5,35.88,346.33,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,194.95
18,2020-07-12 01:25:00,4.78,2.4,29.98,36.17,352.64,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,239.76
18,2020-07-12 01:40:00,5.17,2.4,30.45,36.46,358.95,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,284.58
18,2020-07-12 01:55:00,5.33,1.3,30.86,36.74,360.91,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,303.02
18,2020-07-12 02:10:00,5.49,0.2,31.28,37.02,362.87,0.02,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,321.45
18,2020-07-12 02:25:00,4.98,0.4,31.76,37.48,366.36,0.02,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,263.96
18,2020-07-12 02:40:00,4.47,0.6,32.25,37.94,369.84,0.03,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,206.48
18,2020-07-12 02:55:00,4.78,0.2,32.66,38.28,373.16,0.03,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,239.04
18,2020-07-12 03:10:00,5.1,-0.1,33.08,38.63,376.47,0.03,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,271.6
18,2020-07-12 03:25:00,4.28,-1.4,33.45,39.02,373.98,0.02,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,202.86
18,2020-07-12 03:40:00,3.47,-2.8,33.82,39.41,371.5,0.02,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,134.12
18,2020-07-12 03:55:00,3.44,-1.5,34.21,39.78,373.72,0.03,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,128.3
18,2020-07-12 04:10:00,3.4,-0.3,34.59,40.14,375.94,0.04,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,122.48
18,2020-07-12 04:25:00,3.14,0.6,35.4,40.68,384.8,12.58,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,68.65
18,2020-07-12 04:40:00,2.89,1.5,36.21,41.22,393.66,25.13,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,14.82
18,2020-07-12 04:55:00,2.89,1.5,36.21,41.22,393.66,25.13,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,14.82
18,2020-07-12 05:10:00,2.12,-0.9249999999999998,36.56,41.61,334.19,90.0,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,0.0
18,2020-07-12 05:25:00,2.19,-3.3499999999999996,37.0,41.49,334.19,90.0,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,0.0
