TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2020-05-28 23:40:00,4.82,-1.6,17.38,25.5,170.02,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,262.97
30,2020-05-28 23:55:00,5.11,0.8,17.64,25.54,163.74,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,301.03
30,2020-05-29 00:10:00,5.4,3.3,17.89,25.57,157.47,0.02,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,339.09
30,2020-05-29 00:25:00,5.59,0.1,18.15,25.72,157.47,0.02,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,383.5
30,2020-05-29 00:40:00,5.78,-3.0,18.41,25.88,157.47,0.02,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,427.92
30,2020-05-29 00:55:00,6.84,-1.5,18.71,26.23,157.47,0.02,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,643.14
30,2020-05-29 01:10:00,7.9,0.1,19.01,26.58,157.47,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,858.36
30,2020-05-29 01:25:00,7.08,-2.2,19.42,27.25,157.47,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,677.02
30,2020-05-29 01:40:00,6.25,-4.4,19.83,27.92,157.47,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,495.67
30,2020-05-29 01:55:00,6.2,-1.1,20.33,28.34,153.78,0.02,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,463.7
30,2020-05-29 02:10:00,6.16,2.2,20.83,28.76,150.09,0.03,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,431.72
30,2020-05-29 02:25:00,6.14,-0.3,21.28,29.02,155.91,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,433.42
30,2020-05-29 02:40:00,6.12,-2.9,21.74,29.27,161.74,0.01,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,435.12
30,2020-05-29 02:55:00,6.0,-1.5,22.19,29.67,155.13,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,421.74
30,2020-05-29 03:10:00,5.88,-0.2,22.64,30.07,148.53,0.02,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,408.35
30,2020-05-29 03:25:00,5.72,0.5,22.96,30.3,154.88,0.02,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,372.08
30,2020-05-29 03:40:00,5.57,1.1,23.29,30.52,161.23,0.02,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,335.82
30,2020-05-29 03:55:00,5.9,3.4,23.55,30.78,157.63,0.04,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,411.97
30,2020-05-29 04:10:00,6.23,5.7,23.81,31.05,154.03,0.06,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,488.12
30,2020-05-29 04:25:00,6.62,2.8,24.2,31.5,160.0,0.61,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,481.56
30,2020-05-29 04:40:00,7.02,-0.0,24.6,31.96,165.98,1.16,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,475.0
30,2020-05-29 04:55:00,7.4,-0.1,24.98,32.26,159.94,1.14,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,580.91
30,2020-05-29 05:10:00,7.77,-0.2,25.35,32.55,153.9,1.11,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,686.81
30,2020-05-29 05:25:00,8.4,-1.6,25.58,32.68,156.16,1.94,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,721.27
30,2020-05-29 05:40:00,9.04,-3.0,25.8,32.81,158.42,2.78,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,755.73
30,2020-05-29 05:55:00,9.03,-1.9,26.21,33.1,165.52,3.14,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,682.42
30,2020-05-29 06:10:00,9.02,-0.7,26.62,33.38,172.61,3.49,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,609.11
30,2020-05-29 06:25:00,9.2,0.0,26.89,33.68,163.42,2.16,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,785.25
30,2020-05-29 06:40:00,9.38,0.8,27.16,33.97,154.24,0.82,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,961.39
30,2020-05-29 06:55:00,9.8,-1.2,27.6,34.69,154.63,1.16,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,996.93
30,2020-05-29 07:10:00,10.21,-3.1,28.04,35.4,155.02,1.51,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1032.47
30,2020-05-29 07:25:00,11.32,-1.7,28.39,36.05,153.55,3.1,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1191.91
30,2020-05-29 07:40:00,12.44,-0.3,28.74,36.7,152.09,4.7,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1351.35
30,2020-05-29 07:55:00,11.46,-1.4,28.86,37.22,157.54,2.78,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1252.23
30,2020-05-29 08:10:00,10.48,-2.5,28.98,37.74,162.99,0.86,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1153.11
30,2020-05-29 08:25:00,10.07,0.8,29.1,38.23,160.02,1.19,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1084.09
30,2020-05-29 08:40:00,9.66,4.2,29.23,38.72,157.04,1.52,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1015.07
30,2020-05-29 08:55:00,9.82,1.6,29.35,38.96,161.98,1.14,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1095.43
30,2020-05-29 09:10:00,9.98,-0.9,29.47,39.19,166.93,0.77,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1175.79
30,2020-05-29 09:25:00,10.34,-3.1,29.48,39.58,171.49,1.02,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1232.95
30,2020-05-29 09:40:00,10.71,-5.3,29.5,39.98,176.05,1.28,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1290.12
30,2020-05-29 09:55:00,8.34,-1.4,29.55,39.94,173.71,0.68,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,871.8
30,2020-05-29 10:10:00,5.96,2.5,29.6,39.9,171.37,0.08,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,453.48
30,2020-05-29 10:25:00,8.15,-1.3,29.59,39.8,176.79,0.32,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,870.05
30,2020-05-29 10:40:00,10.34,-5.1,29.58,39.71,182.21,0.55,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1286.62
30,2020-05-29 10:55:00,8.62,-4.9,29.54,39.58,175.76,0.28,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,932.93
30,2020-05-29 11:10:00,6.9,-4.7,29.51,39.46,169.31,0.01,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,579.24
30,2020-05-29 11:25:00,7.26,-3.2,29.38,39.18,171.25,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,656.59
30,2020-05-29 11:40:00,7.63,-1.7,29.24,38.9,173.19,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,733.94
30,2020-05-29 11:55:00,8.28,0.8,29.08,38.82,182.02,0.04,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,882.36
30,2020-05-29 12:10:00,8.94,3.2,28.92,38.75,190.85,0.05,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1030.78
30,2020-05-29 12:25:00,8.06,2.0,28.66,38.52,192.96,0.03,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,829.58
30,2020-05-29 12:40:00,7.19,0.7,28.41,38.29,195.08,0.01,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,628.39
30,2020-05-29 12:55:00,7.02,-1.5,28.12,38.13,199.31,0.02,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,644.64
30,2020-05-29 13:10:00,6.84,-3.7,27.84,37.97,203.54,0.04,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,660.9
30,2020-05-29 13:25:00,6.83,-2.1,27.51,37.56,203.54,0.04,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,639.68
30,2020-05-29 13:40:00,6.82,-0.5,27.18,37.15,203.54,0.04,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,618.47
30,2020-05-29 13:55:00,6.8,-0.3,26.9,36.6,203.54,0.04,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,610.84
30,2020-05-29 14:10:00,6.78,-0.2,26.61,36.04,203.54,0.04,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,603.21
30,2020-05-29 14:25:00,7.12,2.0,26.35,35.76,203.54,0.04,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,677.1
30,2020-05-29 14:40:00,7.47,4.2,26.09,35.48,203.54,0.04,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,750.98
30,2020-05-29 14:55:00,6.74,2.8,25.77,35.28,209.77,0.04,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,593.94
30,2020-05-29 15:10:00,6.0,1.3,25.45,35.09,216.0,0.04,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,436.89
30,2020-05-29 15:25:00,5.3,-1.9,25.34,34.81,216.0,0.04,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,340.0
30,2020-05-29 15:40:00,4.61,-5.2,25.24,34.53,216.0,0.04,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,243.11
30,2020-05-29 15:55:00,4.29,-2.5,25.11,34.24,216.0,0.04,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,191.74
30,2020-05-29 16:10:00,3.97,0.3,24.98,33.94,216.0,0.04,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,140.37
30,2020-05-29 16:25:00,3.92,1.8,24.74,33.61,222.28,0.04,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,136.43
30,2020-05-29 16:40:00,3.88,3.3,24.5,33.28,228.55,0.04,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,132.49
30,2020-05-29 16:55:00,2.79,4.0,24.29,32.96,228.55,0.04,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,69.7
30,2020-05-29 17:10:00,1.7,4.8,24.08,32.63,228.55,0.04,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,6.9
30,2020-05-29 17:25:00,1.83,4.09,24.04,33.67,232.88,43.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,3.45
30,2020-05-29 17:40:00,1.96,3.38,23.99,34.71,237.2,85.99,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,0.0
30,2020-05-29 17:55:00,1.82,2.67,24.04,35.5,237.2,85.99,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,0.0
30,2020-05-29 18:10:00,1.68,1.96,24.1,36.3,237.2,85.99,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
30,2020-05-29 18:25:00,1.84,1.25,23.91,36.52,237.2,85.99,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
30,2020-05-29 18:40:00,1.99,0.54,23.72,36.74,237.2,85.99,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
30,2020-05-29 18:55:00,2.68,-0.16999999999999993,23.65,36.62,247.03,85.99,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
30,2020-05-29 19:10:00,3.36,-0.8799999999999999,23.58,36.49,256.86,85.99,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,0.0
30,2020-05-29 19:25:00,2.8,-1.5899999999999999,22.47,33.13,315.23,43.0,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,16.67
30,2020-05-29 19:40:00,2.25,-2.3,21.36,29.77,373.61,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,33.33
30,2020-05-29 19:55:00,2.06,-5.7,21.4,30.09,370.57,43.0,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,16.67
30,2020-05-29 20:10:00,1.87,-9.1,21.45,30.41,367.53,85.99,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,0.0
30,2020-05-29 20:25:00,1.7,-8.4,21.65,31.18,367.53,85.99,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,0.0
30,2020-05-29 20:40:00,1.53,-7.7,21.85,31.94,367.53,85.99,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,0.0
30,2020-05-29 20:55:00,1.84,-7.0,21.82,32.17,367.53,85.99,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,0.0
30,2020-05-29 21:10:00,2.15,-6.300000000000001,21.78,32.4,367.53,85.99,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,0.0
30,2020-05-29 21:25:00,2.89,-5.6000000000000005,21.86,32.26,341.14,57.96,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,27.73
30,2020-05-29 21:40:00,3.63,-4.9,21.95,32.11,314.76,29.93,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,55.46
30,2020-05-29 21:55:00,4.09,-7.8,21.33,28.91,318.18,14.97,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,123.84
30,2020-05-29 22:10:00,4.56,-10.6,20.71,25.71,321.6,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,192.21
30,2020-05-29 22:25:00,4.8,-8.4,20.6,25.54,321.6,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,236.57
30,2020-05-29 22:40:00,5.05,-6.2,20.49,25.37,321.6,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,280.93
30,2020-05-29 22:55:00,5.31,-0.6,20.54,25.6,315.38,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,316.32
30,2020-05-29 23:10:00,5.57,5.0,20.6,25.82,309.17,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,351.7
30,2020-05-29 23:25:00,4.98,1.9,20.63,26.19,315.44,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,303.38
30,2020-05-29 23:40:00,4.39,-1.2,20.66,26.56,321.7,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,255.06
30,2020-05-29 23:55:00,4.56,-2.6,20.87,26.79,326.69,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,264.28
30,2020-05-30 00:10:00,4.74,-4.1,21.08,27.02,331.68,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,273.5
30,2020-05-30 00:25:00,4.8,-2.4,21.5,27.38,326.69,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,269.76
30,2020-05-30 00:40:00,4.85,-0.7,21.93,27.74,321.7,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,266.01
30,2020-05-30 00:55:00,4.61,2.5,22.3,28.1,321.7,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,231.56
30,2020-05-30 01:10:00,4.38,5.8,22.68,28.45,321.7,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,197.1
30,2020-05-30 01:25:00,4.43,1.9,23.0,28.88,330.32,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,188.56
30,2020-05-30 01:40:00,4.47,-1.9,23.31,29.3,338.94,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,180.02
30,2020-05-30 01:55:00,4.16,1.5,23.72,29.79,347.26,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,163.04
30,2020-05-30 02:10:00,3.86,5.0,24.14,30.28,355.57,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,146.05
30,2020-05-30 02:25:00,3.56,4.6,24.57,30.79,357.06,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,115.62
30,2020-05-30 02:40:00,3.27,4.3,25.0,31.3,358.55,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,85.19
30,2020-05-30 02:55:00,2.82,1.1,25.49,31.84,364.26,43.0,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,42.44
30,2020-05-30 03:10:00,2.36,-2.1,25.98,32.37,369.97,85.99,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
30,2020-05-30 03:25:00,1.92,-8.9,26.73,34.1,369.97,85.99,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
30,2020-05-30 03:40:00,1.49,-7.771428571428572,27.48,35.82,369.97,85.99,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
30,2020-05-30 03:55:00,1.5,-6.642857142857143,28.07,36.78,369.97,85.99,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
30,2020-05-30 04:10:00,1.5,-5.514285714285714,28.66,37.75,369.97,85.99,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
30,2020-05-30 04:25:00,2.11,-4.385714285714286,29.14,38.22,369.97,85.99,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
30,2020-05-30 04:40:00,2.72,-3.257142857142858,29.63,38.7,369.97,85.99,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
30,2020-05-30 04:55:00,2.59,-2.128571428571429,29.9,38.91,412.65,85.99,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
30,2020-05-30 05:10:00,2.46,-1.0,30.17,39.12,455.33,85.99,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
30,2020-05-30 05:25:00,3.56,-2.275,30.6,39.18,369.32,84.59,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
30,2020-05-30 05:40:00,4.65,-3.55,31.04,39.24,283.32,83.19,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
30,2020-05-30 05:55:00,3.0,-4.824999999999999,31.08,39.62,221.34,84.59,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
30,2020-05-30 06:10:00,1.35,-6.1,31.13,39.99,159.35,85.99,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
30,2020-05-30 06:25:00,1.78,3.7,30.9,36.89,160.3,54.5,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,8.57
30,2020-05-30 06:40:00,2.21,5.0,30.68,33.79,161.25,23.02,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,17.44
30,2020-05-30 06:55:00,2.01,6.300000000000001,31.47,35.42,167.76,54.5,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,8.57
30,2020-05-30 07:10:00,1.81,7.6000000000000005,32.26,37.04,174.28,85.99,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
30,2020-05-30 07:25:00,1.9,8.9,32.6,38.02,174.28,85.99,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
30,2020-05-30 07:40:00,1.99,5.5166666666666675,32.93,39.0,174.28,85.99,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
30,2020-05-30 07:55:00,2.07,2.1333333333333337,33.19,39.48,174.28,85.99,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
30,2020-05-30 08:10:00,2.15,-1.25,33.44,39.96,174.28,85.99,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
30,2020-05-30 08:25:00,1.76,-4.633333333333333,33.55,40.25,174.28,85.99,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
30,2020-05-30 08:40:00,1.38,-8.016666666666667,33.66,40.54,174.28,85.99,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
30,2020-05-30 08:55:00,1.13,-11.4,33.74,40.72,174.28,85.99,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
30,2020-05-30 09:10:00,0.88,0.8,33.81,40.89,174.28,85.99,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
30,2020-05-30 09:25:00,1.5,0.8,33.83,40.78,146.11,85.99,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
30,2020-05-30 09:40:00,2.12,0.8,33.85,40.68,117.94,85.99,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
30,2020-05-30 09:55:00,1.84,0.8,33.84,40.66,117.5,85.99,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
30,2020-05-30 10:10:00,1.56,0.8,33.83,40.65,117.07,85.99,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
30,2020-05-30 10:25:00,2.04,0.8,33.92,40.57,117.07,85.99,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
30,2020-05-30 10:40:00,2.53,0.8,34.02,40.49,117.07,85.99,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
30,2020-05-30 10:55:00,2.48,0.8,33.98,40.34,95.18,85.96,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
30,2020-05-30 11:10:00,2.43,0.8,33.94,40.2,73.3,85.92,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
30,2020-05-30 11:25:00,2.53,0.8,34.02,40.2,65.27,85.96,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
30,2020-05-30 11:40:00,2.63,0.8,34.1,40.2,57.24,85.99,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
30,2020-05-30 11:55:00,2.76,0.8,33.94,40.1,57.24,85.99,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
30,2020-05-30 12:10:00,2.89,0.8,33.79,39.99,57.24,85.99,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,0.0
30,2020-05-30 12:25:00,2.33,6.6,33.28,39.82,57.24,85.99,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,0.0
30,2020-05-30 12:40:00,1.77,12.5,32.76,39.65,57.24,85.99,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,0.0
30,2020-05-30 12:55:00,2.3,2.9,32.22,37.76,57.24,43.22,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,39.29
30,2020-05-30 13:10:00,2.84,-6.8,31.69,35.87,57.24,0.45,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,78.88
30,2020-05-30 13:25:00,2.49,-4.4,31.48,35.08,52.44,0.23,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,54.74
30,2020-05-30 13:40:00,2.15,-2.1,31.26,34.28,47.64,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,30.61
30,2020-05-30 13:55:00,1.72,6.1,30.46,34.78,46.19,41.2,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,15.16
30,2020-05-30 14:10:00,1.29,7.25,29.65,35.29,44.74,82.39,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,0.0
30,2020-05-30 14:25:00,2.64,8.4,29.46,35.19,32.62,41.2,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,74.37
30,2020-05-30 14:40:00,3.99,2.6,29.28,35.09,20.5,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,149.04
30,2020-05-30 14:55:00,3.23,2.7,28.71,33.9,30.38,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,97.56
30,2020-05-30 15:10:00,2.47,2.9,28.14,32.7,40.25,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,46.08
30,2020-05-30 15:25:00,4.85,4.1,27.64,32.51,5.44,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,389.74
30,2020-05-30 15:40:00,7.23,5.3,27.14,32.32,-29.36,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,733.39
30,2020-05-30 15:55:00,7.51,1.2,26.88,32.37,-21.13,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,774.74
30,2020-05-30 16:10:00,7.79,-3.0,26.61,32.42,-12.9,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,816.09
30,2020-05-30 16:25:00,7.76,-4.4,26.21,32.87,-17.52,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,786.0
30,2020-05-30 16:40:00,7.72,-5.8,25.81,33.32,-22.13,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,755.92
30,2020-05-30 16:55:00,7.12,-5.2,25.6,33.56,-25.25,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,691.16
30,2020-05-30 17:10:00,6.52,-4.5,25.4,33.79,-28.37,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,626.41
30,2020-05-30 17:25:00,7.1,-5.2,25.34,33.94,-28.37,0.02,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,758.6
30,2020-05-30 17:40:00,7.67,-5.8,25.29,34.09,-28.37,0.03,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,890.79
30,2020-05-30 17:55:00,7.8,-3.9,25.04,34.19,-28.37,0.04,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,958.82
30,2020-05-30 18:10:00,7.93,-2.0,24.79,34.29,-28.37,0.04,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1026.86
30,2020-05-30 18:25:00,8.16,-1.2,24.54,34.34,-28.37,0.04,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1029.05
30,2020-05-30 18:40:00,8.39,-0.4,24.3,34.4,-28.37,0.04,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1031.24
30,2020-05-30 18:55:00,8.15,-2.0,24.06,34.4,-28.37,0.03,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1000.52
30,2020-05-30 19:10:00,7.91,-3.5,23.82,34.4,-28.37,0.02,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,969.79
30,2020-05-30 19:25:00,8.68,2.7,23.54,34.13,-34.68,0.02,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1065.98
30,2020-05-30 19:40:00,9.45,8.9,23.25,33.87,-40.98,0.02,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1162.18
30,2020-05-30 19:55:00,9.18,7.6,23.26,33.93,-40.87,0.06,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1150.13
30,2020-05-30 20:10:00,8.9,6.3,23.27,33.99,-40.75,0.09,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,1138.08
30,2020-05-30 20:25:00,7.74,1.9,23.22,34.18,-40.83,0.06,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,862.74
30,2020-05-30 20:40:00,6.58,-2.5,23.17,34.37,-40.91,0.04,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,587.39
30,2020-05-30 20:55:00,6.35,-4.6,23.0,34.04,-34.64,0.04,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,522.42
30,2020-05-30 21:10:00,6.12,-6.8,22.82,33.71,-28.37,0.04,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,457.46
30,2020-05-30 21:25:00,5.85,1.6,22.61,33.11,-34.62,0.04,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,438.68
