TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2020-08-01 15:55:00,8.53,-1.9,27.45,36.28,33.24,4.7,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,582.03
2,2020-08-01 16:10:00,9.21,-3.0,27.14,36.23,30.66,10.39,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,413.83
2,2020-08-01 16:25:00,9.95,-1.9,26.68,35.78,28.92,11.52,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,443.68
2,2020-08-01 16:40:00,10.69,-0.8,26.23,35.33,27.18,12.66,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,473.54
2,2020-08-01 16:55:00,10.66,-1.8,25.9,34.96,27.18,11.32,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,536.1
2,2020-08-01 17:10:00,10.63,-2.9,25.57,34.6,27.18,9.99,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,598.66
2,2020-08-01 17:25:00,10.04,-1.8,25.22,34.6,23.52,4.96,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,849.86
2,2020-08-01 17:40:00,9.46,-0.6,24.87,34.6,19.86,0.0,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,1101.06
2,2020-08-01 17:55:00,9.24,-1.3,24.71,34.9,19.86,0.0,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,1029.66
2,2020-08-01 18:10:00,9.03,-2.0,24.55,35.2,19.86,0.0,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,958.27
2,2020-08-01 18:25:00,9.0,-1.7,24.39,35.28,19.86,0.0,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,977.35
2,2020-08-01 18:40:00,8.96,-1.4,24.23,35.35,19.86,0.0,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,996.43
2,2020-08-01 18:55:00,6.15,-0.7,23.53,34.82,46.31,0.0,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,551.66
2,2020-08-01 19:10:00,3.34,0.1,22.83,34.3,72.76,0.56,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,106.88
2,2020-08-01 19:25:00,4.03,2.4,22.44,33.78,55.95,0.58,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,174.21
2,2020-08-01 19:40:00,4.72,4.8,22.04,33.27,39.14,0.59,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,241.54
2,2020-08-01 19:55:00,5.08,1.4,21.76,32.74,53.82,0.54,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,272.02
2,2020-08-01 20:10:00,5.45,-2.0,21.47,32.2,68.49,0.49,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,302.51
2,2020-08-01 20:25:00,7.12,-3.6,21.4,32.06,72.33,0.0,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,563.33
2,2020-08-01 20:40:00,8.78,-5.1,21.32,31.93,76.17,0.0,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,824.15
2,2020-08-01 20:55:00,9.06,-2.9,21.39,32.23,72.0,0.0,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,954.29
2,2020-08-01 21:10:00,9.34,-0.7,21.46,32.53,67.82,0.0,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,1084.43
2,2020-08-01 21:25:00,9.3,-1.9,21.54,32.66,67.82,0.0,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,1050.82
2,2020-08-01 21:40:00,9.25,-3.1,21.63,32.78,67.82,0.0,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,1017.21
2,2020-08-01 21:55:00,9.92,-2.9,21.76,32.92,64.39,0.16,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,1112.91
2,2020-08-01 22:10:00,10.6,-2.8,21.9,33.07,60.96,1.31,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1208.61
2,2020-08-01 22:25:00,10.68,-1.8,21.85,33.42,60.73,2.26,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1234.82
2,2020-08-01 22:40:00,10.76,-0.7,21.8,33.77,60.5,3.21,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1261.03
2,2020-08-01 22:55:00,10.52,-2.0,21.8,33.79,58.58,1.73,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1221.36
2,2020-08-01 23:10:00,10.28,-3.3,21.8,33.81,56.66,0.25,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1181.7
2,2020-08-01 23:25:00,10.4,-1.9,21.56,33.94,51.24,2.02,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1231.45
2,2020-08-01 23:40:00,10.53,-0.6,21.31,34.07,45.82,3.79,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1281.21
2,2020-08-01 23:55:00,10.52,0.1,21.26,34.12,45.82,8.14,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,903.01
2,2020-08-02 00:10:00,10.52,0.6,21.2,34.16,45.82,12.49,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,524.81
2,2020-08-02 00:25:00,10.23,-1.6,21.3,33.9,49.52,11.48,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,555.45
2,2020-08-02 00:40:00,9.93,-3.8,21.4,33.64,53.21,10.46,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,586.09
2,2020-08-02 00:55:00,10.59,-3.8,21.76,33.62,53.23,10.76,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,646.2
2,2020-08-02 01:10:00,11.25,-3.9,22.12,33.59,53.25,11.07,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,706.3
2,2020-08-02 01:25:00,12.5,-4.0,22.54,33.78,53.26,12.63,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,722.58
2,2020-08-02 01:40:00,13.76,-4.1,22.97,33.96,53.28,14.19,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,738.86
2,2020-08-02 01:55:00,13.34,0.8,23.46,34.27,45.52,14.43,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,734.24
2,2020-08-02 02:10:00,12.93,5.7,23.95,34.58,37.76,14.67,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,729.62
2,2020-08-02 02:25:00,13.08,0.3,24.33,34.93,48.08,14.23,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,708.78
2,2020-08-02 02:40:00,13.24,-5.1,24.71,35.28,58.4,13.79,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,687.95
2,2020-08-02 02:55:00,12.85,-3.2,25.14,35.74,55.05,12.6,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,786.38
2,2020-08-02 03:10:00,12.46,-1.4,25.56,36.21,51.7,11.42,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,884.81
2,2020-08-02 03:25:00,12.54,0.9,25.9,36.72,57.54,12.06,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,840.42
2,2020-08-02 03:40:00,12.61,3.2,26.23,37.24,63.38,12.7,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,796.03
2,2020-08-02 03:55:00,12.38,0.8,26.36,37.34,62.54,11.61,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,868.44
2,2020-08-02 04:10:00,12.14,-1.5,26.48,37.45,61.69,10.52,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,940.85
2,2020-08-02 04:25:00,12.15,-1.2,26.55,37.69,62.44,10.46,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,966.19
2,2020-08-02 04:40:00,12.16,-0.9,26.62,37.92,63.2,10.41,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,991.53
2,2020-08-02 04:55:00,12.24,-0.5,26.84,38.3,61.56,9.88,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,1031.16
2,2020-08-02 05:10:00,12.31,-0.0,27.06,38.68,59.93,9.36,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1070.78
2,2020-08-02 05:25:00,12.09,-0.7,27.36,39.16,60.89,9.25,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1072.71
2,2020-08-02 05:40:00,11.87,-1.4,27.66,39.63,61.85,9.14,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1074.64
2,2020-08-02 05:55:00,11.44,-0.3,27.86,39.92,61.12,8.31,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1038.04
2,2020-08-02 06:10:00,11.0,0.9,28.06,40.21,60.4,7.48,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1001.43
2,2020-08-02 06:25:00,10.7,0.6,28.27,40.6,64.28,6.02,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1059.06
2,2020-08-02 06:40:00,10.4,0.3,28.48,40.99,68.16,4.57,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1116.69
2,2020-08-02 06:55:00,11.02,-0.2,28.81,41.41,65.55,4.78,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1191.57
2,2020-08-02 07:10:00,11.64,-0.7,29.14,41.83,62.94,4.98,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1266.45
2,2020-08-02 07:25:00,10.82,-0.5,29.42,42.16,59.63,3.32,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1200.81
2,2020-08-02 07:40:00,9.99,-0.3,29.69,42.5,56.32,1.67,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1135.17
2,2020-08-02 07:55:00,10.2,0.2,29.79,42.62,64.56,1.22,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1185.84
2,2020-08-02 08:10:00,10.41,0.6,29.89,42.74,72.81,0.77,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1236.51
2,2020-08-02 08:25:00,10.86,-0.6,29.96,42.96,73.25,3.08,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1232.65
2,2020-08-02 08:40:00,11.32,-1.9,30.04,43.17,73.69,5.4,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1228.79
2,2020-08-02 08:55:00,11.16,-1.2,30.0,43.24,77.05,3.34,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1250.02
2,2020-08-02 09:10:00,10.99,-0.5,29.95,43.32,80.41,1.27,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1271.26
2,2020-08-02 09:25:00,10.66,0.6,29.94,43.38,79.23,1.28,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1244.55
2,2020-08-02 09:40:00,10.32,1.8,29.93,43.45,78.05,1.29,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1217.84
2,2020-08-02 09:55:00,10.7,0.8,29.96,43.6,76.44,2.06,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1288.32
2,2020-08-02 10:10:00,11.08,-0.1,30.0,43.76,74.83,2.84,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1358.81
2,2020-08-02 10:25:00,10.98,-0.2,29.95,43.78,74.52,3.36,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1305.5
2,2020-08-02 10:40:00,10.88,-0.4,29.9,43.79,74.2,3.87,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1252.18
2,2020-08-02 10:55:00,11.4,-0.3,29.78,43.76,74.12,6.3,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1192.41
2,2020-08-02 11:10:00,11.93,-0.2,29.67,43.72,74.05,8.73,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1132.64
2,2020-08-02 11:25:00,11.79,0.4,29.58,43.41,74.99,9.15,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1093.68
2,2020-08-02 11:40:00,11.65,1.0,29.5,43.1,75.93,9.57,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1054.72
2,2020-08-02 11:55:00,11.75,0.1,29.4,42.81,75.94,9.3,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1043.52
2,2020-08-02 12:10:00,11.85,-0.7,29.29,42.52,75.95,9.04,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1032.33
2,2020-08-02 12:25:00,11.44,-0.7,29.19,42.32,72.33,7.06,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1158.38
2,2020-08-02 12:40:00,11.04,-0.6,29.09,42.12,68.71,5.07,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1284.42
2,2020-08-02 12:55:00,10.64,-3.3,28.96,41.86,68.71,2.04,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1241.94
2,2020-08-02 13:10:00,10.23,-6.0,28.82,41.59,68.71,0.0,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,1199.45
2,2020-08-02 13:25:00,10.31,-5.5,28.7,41.48,65.04,0.42,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,1180.47
2,2020-08-02 13:40:00,10.39,-5.1,28.58,41.38,61.37,1.82,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,1161.49
2,2020-08-02 13:55:00,10.45,-5.4,28.46,41.14,55.65,0.42,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,1184.68
2,2020-08-02 14:10:00,10.51,-5.7,28.33,40.89,49.93,0.0,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,1207.87
2,2020-08-02 14:25:00,10.24,-3.8,28.08,40.78,40.98,0.0,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,1219.1
2,2020-08-02 14:40:00,9.97,-2.0,27.83,40.67,32.03,0.0,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,1230.33
2,2020-08-02 14:55:00,10.02,-2.8,27.76,40.64,32.03,0.0,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,1221.52
2,2020-08-02 15:10:00,10.07,-3.5,27.69,40.61,32.03,0.0,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1212.7
2,2020-08-02 15:25:00,10.73,-3.8,27.48,40.47,32.01,0.0,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1297.64
2,2020-08-02 15:40:00,11.39,-4.2,27.27,40.33,31.99,0.0,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1382.58
2,2020-08-02 15:55:00,11.63,-2.8,27.14,40.2,31.99,4.86,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1173.44
2,2020-08-02 16:10:00,11.87,-1.4,27.01,40.07,31.99,10.05,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,964.31
2,2020-08-02 16:25:00,11.79,-0.1,26.84,39.9,31.99,11.28,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,858.45
2,2020-08-02 16:40:00,11.71,1.1,26.67,39.72,31.99,12.51,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,752.59
2,2020-08-02 16:55:00,11.96,0.6,26.46,39.32,31.99,10.02,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,1136.5
2,2020-08-02 17:10:00,12.22,0.2,26.26,38.93,31.99,7.52,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1520.4
2,2020-08-02 17:25:00,12.16,-0.3,26.1,39.0,31.99,7.68,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1445.12
2,2020-08-02 17:40:00,12.11,-0.7,25.94,39.08,31.99,7.83,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1369.84
2,2020-08-02 17:55:00,12.28,-0.2,25.86,39.18,31.99,8.04,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1444.86
2,2020-08-02 18:10:00,12.45,0.2,25.79,39.27,31.99,8.26,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1519.88
2,2020-08-02 18:25:00,12.16,-0.2,25.7,39.38,31.99,7.34,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1519.78
2,2020-08-02 18:40:00,11.86,-0.6,25.61,39.49,31.99,6.43,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1519.67
2,2020-08-02 18:55:00,11.84,0.6,25.44,39.56,31.99,6.74,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1519.67
2,2020-08-02 19:10:00,11.81,1.9,25.28,39.62,31.99,7.05,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1519.67
2,2020-08-02 19:25:00,11.82,2.2,25.12,39.66,31.99,7.08,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1519.74
2,2020-08-02 19:40:00,11.84,2.5,24.96,39.69,31.99,7.12,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1519.81
2,2020-08-02 19:55:00,10.8,1.8,24.75,39.47,31.99,5.13,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1364.52
2,2020-08-02 20:10:00,9.75,1.1,24.54,39.25,31.99,3.14,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1209.22
2,2020-08-02 20:25:00,9.26,0.6,24.11,38.71,36.14,1.1,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1136.5
2,2020-08-02 20:40:00,8.77,0.1,23.68,38.16,40.3,0.0,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1063.78
2,2020-08-02 20:55:00,9.88,-2.8,23.63,37.74,38.96,0.68,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1157.41
2,2020-08-02 21:10:00,11.0,-5.6,23.58,37.32,37.62,2.32,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1251.04
2,2020-08-02 21:25:00,11.12,-4.4,23.43,37.21,35.28,2.2,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1304.19
2,2020-08-02 21:40:00,11.24,-3.3,23.28,37.09,32.95,2.07,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1357.33
2,2020-08-02 21:55:00,11.47,-2.2,23.1,37.12,32.95,3.9,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1427.91
2,2020-08-02 22:10:00,11.7,-1.1,22.92,37.16,32.95,5.72,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1498.49
2,2020-08-02 22:25:00,12.28,-1.5,22.82,37.14,32.95,6.93,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1508.8
2,2020-08-02 22:40:00,12.87,-1.9,22.72,37.13,32.95,8.14,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1519.11
2,2020-08-02 22:55:00,12.42,-0.8,22.7,37.28,32.93,9.06,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1312.24
2,2020-08-02 23:10:00,11.98,0.4,22.67,37.42,32.91,9.98,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1105.36
2,2020-08-02 23:25:00,11.96,1.6,22.78,37.52,32.91,8.82,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1311.48
2,2020-08-02 23:40:00,11.93,2.9,22.9,37.62,32.91,7.67,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1517.61
2,2020-08-02 23:55:00,12.05,4.6,22.96,37.78,32.91,7.88,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1517.26
2,2020-08-03 00:10:00,12.17,6.2,23.03,37.95,32.91,8.1,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1516.9
2,2020-08-03 00:25:00,12.46,2.6,23.24,38.1,38.12,9.54,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1315.42
2,2020-08-03 00:40:00,12.76,-1.0,23.45,38.24,43.32,10.97,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1113.94
2,2020-08-03 00:55:00,12.51,0.3,23.78,38.37,43.32,11.2,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1052.44
2,2020-08-03 01:10:00,12.26,1.5,24.1,38.49,43.32,11.44,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,990.93
2,2020-08-03 01:25:00,12.12,0.4,24.5,38.6,47.03,11.21,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,966.18
2,2020-08-03 01:40:00,11.97,-0.6,24.91,38.71,50.74,10.98,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,941.44
2,2020-08-03 01:55:00,13.0,0.3,25.32,38.8,55.98,12.68,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,902.26
2,2020-08-03 02:10:00,14.02,1.2,25.73,38.9,61.21,14.39,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,863.07
2,2020-08-03 02:25:00,13.74,-0.9,26.01,38.88,61.21,13.59,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,881.22
2,2020-08-03 02:40:00,13.46,-3.0,26.29,38.86,61.21,12.79,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,899.36
2,2020-08-03 02:55:00,13.33,-1.9,26.54,39.1,62.8,11.92,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,1005.76
2,2020-08-03 03:10:00,13.2,-0.9,26.8,39.33,64.38,11.05,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1112.16
2,2020-08-03 03:25:00,13.56,-0.0,27.02,39.6,65.52,11.99,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1072.76
2,2020-08-03 03:40:00,13.91,0.8,27.24,39.87,66.65,12.93,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1033.37
2,2020-08-03 03:55:00,13.72,0.1,27.38,39.88,64.61,12.48,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1060.72
2,2020-08-03 04:10:00,13.53,-0.6,27.53,39.9,62.57,12.02,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1088.06
2,2020-08-03 04:25:00,13.03,1.5,27.67,40.16,62.57,10.34,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1247.35
2,2020-08-03 04:40:00,12.53,3.6,27.81,40.43,62.57,8.67,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1406.64
2,2020-08-03 04:55:00,12.08,0.7,27.9,40.51,60.66,5.52,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1393.94
2,2020-08-03 05:10:00,11.63,-2.3,27.98,40.59,58.74,2.37,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1381.25
2,2020-08-03 05:25:00,12.14,-2.4,28.22,41.14,61.28,5.94,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1274.24
2,2020-08-03 05:40:00,12.66,-2.6,28.45,41.68,63.82,9.51,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1167.24
2,2020-08-03 05:55:00,11.4,-1.8,28.67,41.96,60.62,6.96,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1116.2
2,2020-08-03 06:10:00,10.13,-1.1,28.89,42.23,57.41,4.4,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1065.17
2,2020-08-03 06:25:00,10.23,-0.3,29.28,42.58,60.33,3.75,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1122.42
2,2020-08-03 06:40:00,10.34,0.5,29.66,42.93,63.25,3.1,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1179.66
2,2020-08-03 06:55:00,10.19,5.0,29.98,43.25,62.08,16.39,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,906.28
2,2020-08-03 07:10:00,10.04,9.6,30.31,43.57,60.92,29.68,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,632.91
2,2020-08-03 07:25:00,10.12,4.7,30.58,43.68,66.67,14.66,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,918.95
2,2020-08-03 07:40:00,10.21,-0.2,30.86,43.78,72.42,0.0,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1204.99
2,2020-08-03 07:55:00,10.34,-0.5,31.06,44.04,69.68,0.0,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1194.64
2,2020-08-03 08:10:00,10.46,-0.9,31.25,44.29,66.94,0.0,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1184.3
2,2020-08-03 08:25:00,10.77,-0.1,31.48,44.66,58.96,0.81,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1216.66
2,2020-08-03 08:40:00,11.08,0.7,31.7,45.04,50.97,1.86,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1249.01
2,2020-08-03 08:55:00,11.24,-0.1,31.7,45.04,67.52,1.42,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1300.36
2,2020-08-03 09:10:00,11.39,-1.0,31.7,45.04,84.06,0.99,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1351.71
2,2020-08-03 09:25:00,11.43,-2.7,31.7,45.15,83.78,0.22,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1323.78
2,2020-08-03 09:40:00,11.47,-4.3,31.7,45.26,83.5,0.0,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1295.86
2,2020-08-03 09:55:00,10.71,-0.4,31.7,45.18,83.88,0.0,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1243.75
2,2020-08-03 10:10:00,9.95,3.5,31.7,45.11,84.27,0.0,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1191.64
2,2020-08-03 10:25:00,9.57,0.2,31.73,45.09,79.36,0.0,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1097.97
2,2020-08-03 10:40:00,9.19,-3.2,31.76,45.07,74.45,0.0,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1004.3
2,2020-08-03 10:55:00,8.72,-2.3,31.68,45.09,72.92,43.97,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,502.0
2,2020-08-03 11:10:00,8.25,-1.5,31.6,45.11,71.39,88.93,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,0.0
2,2020-08-03 11:25:00,8.55,-1.6,31.65,44.58,71.88,43.97,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,470.64
2,2020-08-03 11:40:00,8.85,-1.8,31.7,44.04,72.38,0.0,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,941.59
2,2020-08-03 11:55:00,8.92,-1.5,31.64,43.99,58.42,0.0,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,1014.74
2,2020-08-03 12:10:00,8.98,-1.2,31.57,43.94,44.47,0.0,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1087.9
2,2020-08-03 12:25:00,10.42,-2.4,31.4,43.93,44.1,0.79,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1248.1
2,2020-08-03 12:40:00,11.87,-3.6,31.22,43.92,43.73,2.57,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1408.3
2,2020-08-03 12:55:00,11.02,-4.6,30.94,43.65,38.47,0.81,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1296.83
2,2020-08-03 13:10:00,10.16,-5.5,30.66,43.38,33.22,0.0,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1185.36
2,2020-08-03 13:25:00,10.68,-1.4,30.28,43.39,30.02,3.54,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1155.44
2,2020-08-03 13:40:00,11.19,2.8,29.89,43.4,26.81,8.03,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1125.52
