TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2020-06-27 18:55:00,1.98,3.3,393.21,30.5,288.36,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,80.32
61,2020-06-27 19:10:00,2.22,2.83,393.21,29.98,311.2,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
61,2020-06-27 19:25:00,2.06,2.36,393.21,29.96,353.61,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
61,2020-06-27 19:40:00,1.89,1.8900000000000001,393.21,29.93,396.02,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
61,2020-06-27 19:55:00,1.86,1.4200000000000002,393.21,29.66,396.02,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
61,2020-06-27 20:10:00,1.82,0.9500000000000002,393.21,29.4,396.02,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
61,2020-06-27 20:25:00,1.74,0.4800000000000004,393.21,29.24,396.02,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
61,2020-06-27 20:40:00,1.66,0.010000000000000231,393.21,29.09,396.02,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
61,2020-06-27 20:55:00,1.58,-0.4599999999999995,393.21,29.04,396.02,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
61,2020-06-27 21:10:00,1.51,-0.9299999999999997,393.21,29.0,396.02,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
61,2020-06-27 21:25:00,1.71,-1.4,393.21,28.83,396.02,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
61,2020-06-27 21:40:00,1.91,-5.699999999999999,393.21,28.66,396.02,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
61,2020-06-27 21:55:00,2.1,-10.0,393.21,28.84,370.8,79.74,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
61,2020-06-27 22:10:00,2.1,-10.0,393.21,28.84,370.8,79.74,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
61,2020-06-27 22:25:00,2.1,-10.0,393.21,28.84,370.8,79.74,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
61,2020-06-27 22:40:00,2.09,4.8,393.21,28.67,370.8,90.0,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
61,2020-06-27 22:55:00,2.5,3.1,393.21,28.27,370.8,53.65,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
61,2020-06-27 23:10:00,2.5,3.1,393.21,28.27,370.8,53.65,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,0.0
61,2020-06-27 23:25:00,3.15,3.3,393.21,28.75,370.8,26.83,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,93.31
61,2020-06-27 23:40:00,3.8,3.5,393.21,29.23,370.8,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,186.93
61,2020-06-27 23:55:00,2.72,0.6,393.21,28.7,365.54,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,110.41
61,2020-06-28 00:10:00,1.64,-2.3,393.21,28.17,360.27,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,33.89
61,2020-06-28 00:25:00,1.72,-3.9,393.21,28.26,371.72,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,37.38
61,2020-06-28 00:40:00,1.79,-5.5,393.21,28.34,383.16,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,40.87
61,2020-06-28 00:55:00,1.74,-4.1,393.21,28.84,389.31,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,39.9
61,2020-06-28 01:10:00,1.7,-2.7,393.21,29.35,395.46,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,38.92
61,2020-06-28 01:25:00,1.61,1.3,393.21,29.94,400.03,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,28.16
61,2020-06-28 01:40:00,1.52,5.2,393.21,30.52,404.6,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,17.41
61,2020-06-28 01:55:00,1.52,5.2,393.21,30.52,404.6,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,17.41
61,2020-06-28 02:10:00,1.29,2.1,393.21,31.03,405.78,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
61,2020-06-28 02:25:00,1.17,7.7,393.21,32.03,400.21,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
61,2020-06-28 02:40:00,1.06,13.4,393.21,33.03,394.64,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
61,2020-06-28 02:55:00,0.92,-5.2,393.21,33.48,296.99,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
61,2020-06-28 03:10:00,0.78,-4.333333333333334,393.21,33.94,199.34,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
61,2020-06-28 03:25:00,0.86,-3.466666666666667,393.21,34.33,199.34,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
61,2020-06-28 03:40:00,0.93,-2.6,393.21,34.72,199.34,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
61,2020-06-28 03:55:00,1.01,-1.7333333333333334,393.21,35.06,192.49,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
61,2020-06-28 04:10:00,1.09,-0.8666666666666663,393.21,35.39,185.64,90.0,0.0,11.146881,84657.38,0.8144876,3.748263,32.3210831,0.0
61,2020-06-28 04:25:00,0.0,0.0,-258.82,35.37,158.04,0.0,0.0,11.146881,84657.38,0.81327367,3.748263,32.3210831,0.0
61,2020-06-28 04:40:00,0.0,0.0,-258.82,35.35,158.04,0.0,0.0,11.146881,84657.38,0.8120598,3.748263,32.3210831,0.0
61,2020-06-28 04:55:00,0.0,0.0,-265.77,35.329998,162.28,0.0,0.0,11.146881,84657.38,0.810846,3.748263,32.3210831,0.0
61,2020-06-28 05:10:00,0.0,0.0,-272.71,35.309998,166.52,0.0,0.0,11.008942,84667.73,0.80963206,3.8702254,31.1881428,0.0
61,2020-06-28 05:25:00,0.82,-0.2714285714285714,6.65,35.29,174.59,37.91,0.0,11.008942,84667.73,0.8084182,3.8702254,31.1881428,0.0
61,2020-06-28 05:40:00,1.63,-0.5428571428571428,286.01,35.27,182.66,75.82,0.0,11.008942,84667.73,0.80720437,3.8702254,31.1881428,0.0
61,2020-06-28 05:55:00,1.63,-0.8142857142857143,286.01,35.25,182.66,75.82,0.0,11.008942,84667.73,0.80599046,3.8702254,31.1881428,0.0
61,2020-06-28 06:10:00,0.94,-1.0857142857142856,393.21,35.23,230.79,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
61,2020-06-28 06:25:00,0.9,-1.357142857142857,393.21,35.44,230.79,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
61,2020-06-28 06:40:00,0.87,-1.6285714285714286,393.21,35.64,230.79,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
61,2020-06-28 06:55:00,1.68,-1.9,393.21,35.95,230.79,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
61,2020-06-28 07:10:00,2.5,-1.6785714285714286,393.21,36.26,230.79,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
61,2020-06-28 07:25:00,1.9,-1.457142857142857,393.21,36.53,215.54,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
61,2020-06-28 07:40:00,1.29,-1.2357142857142858,393.21,36.79,200.29,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
61,2020-06-28 07:55:00,1.21,-1.0142857142857142,393.21,36.6,200.29,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
61,2020-06-28 08:10:00,1.13,-0.7928571428571429,393.21,36.4,200.29,90.0,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
61,2020-06-28 08:25:00,1.73,-0.5714285714285716,393.21,36.56,200.29,90.0,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
61,2020-06-28 08:40:00,2.33,-0.3500000000000001,393.21,36.71,200.29,90.0,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
61,2020-06-28 08:55:00,2.58,-0.12857142857142878,393.21,36.56,202.29,88.18,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
61,2020-06-28 09:10:00,2.58,0.09285714285714253,393.21,36.56,202.29,88.18,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,0.0
61,2020-06-28 09:25:00,2.58,0.31428571428571406,393.21,36.56,202.29,88.18,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,0.0
61,2020-06-28 09:40:00,5.68,0.5357142857142856,393.21,36.18,202.29,90.0,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,0.0
61,2020-06-28 09:55:00,4.98,0.7571428571428567,393.21,36.16,183.46,90.0,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,0.0
61,2020-06-28 10:10:00,4.28,0.9785714285714282,393.21,36.14,164.63,89.88,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,0.0
61,2020-06-28 10:25:00,6.23,1.2,393.21,36.87,58.64,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,550.8
61,2020-06-28 10:40:00,6.23,1.2,393.21,36.87,58.64,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,550.8
61,2020-06-28 10:55:00,4.18,4.0,393.21,37.09,67.36,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,311.05
61,2020-06-28 11:10:00,2.14,6.7,393.21,37.31,76.08,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,71.3
61,2020-06-28 11:25:00,3.83,4.0,393.21,37.7,67.16,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,258.18
61,2020-06-28 11:40:00,5.52,1.3,393.21,38.09,58.24,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,445.06
61,2020-06-28 11:55:00,5.5,-0.7,393.21,38.36,35.88,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,416.12
61,2020-06-28 12:10:00,5.47,-2.8,393.21,38.63,13.52,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,387.17
61,2020-06-28 12:25:00,6.1,-3.5,393.21,38.9,19.1,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,490.04
61,2020-06-28 12:40:00,6.73,-4.2,393.21,39.18,24.69,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,592.9
61,2020-06-28 12:55:00,6.08,0.5,393.21,39.23,25.7,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,518.92
61,2020-06-28 13:10:00,5.43,5.3,393.21,39.28,26.71,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,444.94
61,2020-06-28 13:25:00,5.84,-0.2,393.21,39.08,37.62,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,489.37
61,2020-06-28 13:40:00,6.25,-5.7,393.21,38.88,48.54,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,533.8
61,2020-06-28 13:55:00,5.74,-5.2,393.21,38.78,37.53,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,445.96
61,2020-06-28 14:10:00,5.23,-4.8,393.21,38.67,26.52,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,358.12
61,2020-06-28 14:25:00,6.75,-4.0,393.21,38.62,24.0,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,671.86
61,2020-06-28 14:40:00,8.27,-3.3,393.21,38.57,21.49,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,985.61
61,2020-06-28 14:55:00,8.23,-3.4,393.21,38.78,17.32,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,985.81
61,2020-06-28 15:10:00,8.19,-3.5,393.21,38.98,13.15,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,986.01
61,2020-06-28 15:25:00,7.28,-1.7,393.21,39.21,4.79,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,834.97
61,2020-06-28 15:40:00,6.36,0.1,393.21,39.44,-3.57,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,683.93
61,2020-06-28 15:55:00,6.62,-1.5,393.21,39.31,-3.07,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,715.12
61,2020-06-28 16:10:00,6.87,-3.0,393.21,39.18,-2.57,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,746.31
61,2020-06-28 16:25:00,6.14,0.1,393.21,39.04,-3.1,0.02,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,663.16
61,2020-06-28 16:40:00,5.4,3.2,393.21,38.9,-3.63,0.02,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,580.02
61,2020-06-28 16:55:00,6.36,0.4,393.21,38.81,-3.62,0.02,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,718.98
61,2020-06-28 17:10:00,7.31,-2.4,393.21,38.73,-3.62,0.02,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,857.95
61,2020-06-28 17:25:00,7.4,-3.5,393.21,38.72,-3.62,0.02,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,829.24
61,2020-06-28 17:40:00,7.49,-4.7,393.21,38.7,-3.63,0.02,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,800.54
61,2020-06-28 17:55:00,7.02,-1.8,393.21,38.66,-7.8,0.02,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,743.76
61,2020-06-28 18:10:00,6.55,1.1,393.21,38.63,-11.96,0.02,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,686.98
61,2020-06-28 18:25:00,6.54,1.1,393.21,38.5,-11.96,0.02,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,665.84
61,2020-06-28 18:40:00,6.53,1.0,393.21,38.37,-11.96,0.02,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,644.69
61,2020-06-28 18:55:00,6.79,-1.2,393.21,38.22,-7.8,0.02,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,691.29
61,2020-06-28 19:10:00,7.05,-3.4,393.21,38.06,-3.63,0.02,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,737.89
61,2020-06-28 19:25:00,6.76,-2.8,393.21,38.08,-7.8,0.02,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,704.38
61,2020-06-28 19:40:00,6.48,-2.2,393.21,38.09,-11.96,0.02,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,670.87
61,2020-06-28 19:55:00,6.64,-1.2,393.21,38.06,-11.96,0.02,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,696.88
61,2020-06-28 20:10:00,6.79,-0.3,393.21,38.03,-11.96,0.02,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,722.89
61,2020-06-28 20:25:00,6.74,0.1,393.21,37.96,-7.78,0.02,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,745.84
61,2020-06-28 20:40:00,6.69,0.5,393.21,37.9,-3.59,0.02,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,768.78
61,2020-06-28 20:55:00,6.72,0.9,393.21,37.73,-3.59,0.02,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,783.86
61,2020-06-28 21:10:00,6.76,1.2,393.21,37.56,-3.59,0.02,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,798.93
61,2020-06-28 21:25:00,6.83,-0.1,393.21,37.44,-7.74,0.02,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,809.46
61,2020-06-28 21:40:00,6.9,-1.5,393.21,37.33,-11.9,0.02,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,819.98
61,2020-06-28 21:55:00,7.16,-1.1,393.21,37.3,-14.98,0.02,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,864.44
61,2020-06-28 22:10:00,7.41,-0.6,393.21,37.28,-18.07,0.01,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,908.89
61,2020-06-28 22:25:00,9.45,0.7,393.21,37.03,-18.58,3.5,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1203.88
61,2020-06-28 22:40:00,11.49,1.9,393.21,36.78,-19.09,6.98,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1252.09
61,2020-06-28 22:55:00,10.52,-1.2,393.21,36.36,-16.29,3.76,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1300.3
61,2020-06-28 23:10:00,9.54,-4.2,393.21,35.94,-13.49,0.54,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1348.51
61,2020-06-28 23:25:00,9.31,-1.1,393.21,36.21,-13.49,0.48,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1396.72
61,2020-06-28 23:40:00,9.09,1.9,393.21,36.48,-13.49,0.42,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1369.5
61,2020-06-28 23:55:00,8.49,2.7,393.21,37.07,-13.49,0.22,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1211.0
61,2020-06-29 00:10:00,7.89,3.4,393.21,37.66,-13.49,0.02,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1052.5
61,2020-06-29 00:25:00,8.27,0.6,393.21,38.09,-9.32,0.18,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1117.56
61,2020-06-29 00:40:00,8.64,-2.3,393.21,38.52,-5.15,0.34,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1182.61
61,2020-06-29 00:55:00,8.78,-1.2,393.21,38.76,-1.8,0.21,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1233.24
61,2020-06-29 01:10:00,8.92,-0.1,393.21,39.0,1.54,0.08,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,1283.88
61,2020-06-29 01:25:00,8.23,1.9,393.21,39.4,5.26,0.06,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,1116.9
61,2020-06-29 01:40:00,7.54,3.9,393.21,39.79,8.98,0.03,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,949.93
61,2020-06-29 01:55:00,7.62,3.7,393.21,40.07,11.54,0.08,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,944.86
61,2020-06-29 02:10:00,7.7,3.4,393.21,40.35,14.1,0.14,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,939.78
61,2020-06-29 02:25:00,8.04,0.6,393.21,40.54,11.96,0.23,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,999.84
61,2020-06-29 02:40:00,8.37,-2.2,393.21,40.73,9.81,0.32,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,1059.9
61,2020-06-29 02:55:00,8.48,-1.5,393.21,40.86,12.65,0.38,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,1083.19
61,2020-06-29 03:10:00,8.59,-0.8,393.21,40.99,15.49,0.45,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1106.47
61,2020-06-29 03:25:00,8.62,-0.8,393.21,41.26,21.22,0.76,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1079.14
61,2020-06-29 03:40:00,8.66,-0.7,393.21,41.52,26.96,1.06,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1051.81
61,2020-06-29 03:55:00,8.65,-2.1,393.21,41.8,23.77,0.9,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1044.5
61,2020-06-29 04:10:00,8.63,-3.6,393.21,42.07,20.58,0.74,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1037.19
61,2020-06-29 04:25:00,8.47,-1.5,393.21,42.46,19.27,0.7,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1046.26
61,2020-06-29 04:40:00,8.31,0.5,393.21,42.84,17.96,0.67,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1055.33
61,2020-06-29 04:55:00,8.34,0.5,393.21,43.02,18.5,0.36,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1045.48
61,2020-06-29 05:10:00,8.36,0.5,393.21,43.21,19.05,0.06,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1035.62
61,2020-06-29 05:25:00,8.58,1.1,393.21,43.48,19.72,0.38,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1069.88
61,2020-06-29 05:40:00,8.81,1.8,393.21,43.76,20.39,0.69,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1104.14
61,2020-06-29 05:55:00,8.35,-2.3,393.21,43.84,19.86,0.97,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,940.76
61,2020-06-29 06:10:00,7.89,-6.4,393.21,43.93,19.32,1.25,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,777.39
61,2020-06-29 06:25:00,7.6,-3.3,393.21,44.16,23.37,0.77,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,774.41
61,2020-06-29 06:40:00,7.32,-0.2,393.21,44.39,27.42,0.29,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,771.43
61,2020-06-29 06:55:00,7.78,2.6,393.21,44.47,29.41,0.28,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,886.79
61,2020-06-29 07:10:00,8.24,5.3,393.21,44.55,31.4,0.26,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,1002.15
61,2020-06-29 07:25:00,7.79,2.0,393.21,44.51,18.13,0.14,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,881.53
61,2020-06-29 07:40:00,7.34,-1.3,393.21,44.47,4.86,0.03,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,760.91
61,2020-06-29 07:55:00,8.07,-0.5,393.21,44.72,18.41,0.08,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,912.12
61,2020-06-29 08:10:00,8.8,0.3,393.21,44.97,31.95,0.14,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,1063.32
61,2020-06-29 08:25:00,7.72,-2.0,393.21,44.96,29.07,0.12,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,842.19
61,2020-06-29 08:40:00,6.65,-4.2,393.21,44.95,26.19,0.1,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,621.06
61,2020-06-29 08:55:00,6.5,-1.5,393.21,44.92,31.18,0.06,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,605.97
61,2020-06-29 09:10:00,6.35,1.1,393.21,44.9,36.16,0.01,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,590.89
61,2020-06-29 09:25:00,6.38,2.7,393.21,45.0,38.87,0.02,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,648.43
61,2020-06-29 09:40:00,6.42,4.2,393.21,45.1,41.58,0.03,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,705.97
61,2020-06-29 09:55:00,5.94,1.1,393.21,45.08,54.03,0.02,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,583.76
61,2020-06-29 10:10:00,5.45,-2.0,393.21,45.05,66.48,0.01,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,461.54
61,2020-06-29 10:25:00,11.43,-2.0,393.21,43.18,120.25,8.58,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,987.44
61,2020-06-29 10:40:00,11.518889,-2.0,393.21,41.32,174.02,17.15,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,989.9236
61,2020-06-29 10:55:00,11.607778,1.3,393.21,40.07,174.14,15.86,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,992.40717
61,2020-06-29 11:10:00,11.696667,4.6,393.21,38.82,174.25,14.58,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,994.8907
61,2020-06-29 11:25:00,11.785556,3.1,393.21,38.31,177.45,13.62,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,997.37427
61,2020-06-29 11:40:00,11.874445,1.7,393.21,37.8,180.65,12.65,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,999.85785
61,2020-06-29 11:55:00,11.963333,0.9,393.21,37.56,182.1,12.62,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1002.34143
61,2020-06-29 12:10:00,12.052222,0.1,393.21,37.31,183.54,12.58,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1004.825
61,2020-06-29 12:25:00,12.141111,-1.1,393.21,37.04,184.98,14.22,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1007.3086
61,2020-06-29 12:40:00,12.23,-2.3,393.21,36.78,186.42,15.86,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1009.7921
61,2020-06-29 12:55:00,12.318889,-3.2,393.21,36.47,187.16,16.46,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1012.2757
61,2020-06-29 13:10:00,12.407778,-4.1,393.21,36.16,187.91,17.07,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1014.7593
61,2020-06-29 13:25:00,12.496667,1.3,393.21,35.82,183.86,17.36,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1017.24286
61,2020-06-29 13:40:00,12.585555,6.6,393.21,35.48,179.8,17.66,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1019.72644
61,2020-06-29 13:55:00,12.674444,2.5,393.21,35.54,179.82,15.46,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1022.20996
61,2020-06-29 14:10:00,12.763333,-1.5,393.21,35.6,179.84,13.25,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1024.6936
61,2020-06-29 14:25:00,12.852222,0.8,393.21,35.88,180.26,12.91,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1027.1771
61,2020-06-29 14:40:00,12.941111,3.2,393.21,36.15,180.69,12.57,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1029.6606
61,2020-06-29 14:55:00,13.03,-1.9,393.21,36.16,185.49,10.46,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1032.1443
61,2020-06-29 15:10:00,12.17,-7.0,393.21,36.18,190.29,8.34,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1034.6278
61,2020-06-29 15:25:00,11.28,-3.7,393.21,36.54,188.24,6.24,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1037.1115
61,2020-06-29 15:40:00,10.38,-0.5,393.21,36.91,186.18,4.13,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1039.595
61,2020-06-29 15:55:00,10.5,-0.6,393.21,36.95,184.52,4.91,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1042.0786
61,2020-06-29 16:10:00,10.62,-0.8,393.21,36.99,182.85,5.69,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1044.5621
