TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2021-05-07 15:30:00,3.73,-7.8,33.27,42.15,175.01,2.42,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,153.12
46,2021-05-07 15:40:00,4.4,4.4,33.26,42.18,164.54,0.04,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,178.05
46,2021-05-07 15:50:00,4.57,5.3,33.42,42.41,161.62,3.65,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,174.8
46,2021-05-07 16:00:00,5.02,2.5,33.66,42.04,197.77,4.59,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,219.29
46,2021-05-07 16:10:00,6.51,-1.2,33.59,41.99,185.65,5.03,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,370.72
46,2021-05-07 16:20:00,4.85,-2.5,33.59,41.71,172.89,1.46,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,286.34
46,2021-05-07 16:30:00,5.93,2.0,33.62,41.63,177.47,0.46,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,472.24
46,2021-05-07 16:40:00,4.45,-1.7,33.63,41.46,156.36,0.06,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,282.39
46,2021-05-07 16:50:00,5.76,7.7,33.76,41.83,151.17,11.1,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,316.45
46,2021-05-07 17:00:00,8.88,0.6,34.01,41.91,190.17,18.97,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,411.12
46,2021-05-07 17:10:00,7.62,-2.1,34.04,41.36,187.31,7.36,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,459.57
46,2021-05-07 17:20:00,6.09,1.9,33.92,41.29,178.71,3.16,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,451.1
46,2021-05-07 17:30:00,3.83,0.7,33.81,41.53,180.46,0.25,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,189.55
46,2021-05-07 17:40:00,4.39,-0.6,33.85,41.93,168.96,0.01,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,260.12
46,2021-05-07 17:50:00,4.77,-0.4,33.89,42.33,150.94,0.02,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,329.85
46,2021-05-07 18:00:00,6.63,-3.3,34.08,42.21,158.78,0.04,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,674.95
46,2021-05-07 18:10:00,5.23,3.8,34.12,42.27,171.69,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,411.8
46,2021-05-07 18:20:00,4.67,-6.5,34.02,42.59,155.14,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,270.7
46,2021-05-07 18:30:00,5.25,-1.2,33.99,42.84,151.54,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,384.54
46,2021-05-07 18:40:00,6.74,2.5,34.05,42.72,163.29,0.02,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,606.02
46,2021-05-07 18:50:00,5.83,-4.2,34.03,42.49,153.01,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,484.86
46,2021-05-07 19:00:00,6.93,-0.3,34.09,42.49,136.0,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,710.73
46,2021-05-07 19:10:00,5.43,4.4,34.22,42.45,138.38,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,426.68
46,2021-05-07 19:20:00,4.6,-0.3,34.28,42.76,165.53,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,269.7
46,2021-05-07 19:30:00,4.63,1.7,34.08,43.09,179.12,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,267.24
46,2021-05-07 19:40:00,6.39,-1.4,33.92,42.87,167.36,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,552.25
46,2021-05-07 19:50:00,6.07,2.4,33.79,42.48,168.82,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,480.25
46,2021-05-07 20:00:00,6.0,-0.2,33.61,42.4,165.7,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,486.59
46,2021-05-07 20:10:00,6.19,-1.6,33.47,42.31,161.03,0.73,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,505.23
46,2021-05-07 20:20:00,5.94,-1.2,33.21,42.16,155.48,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,451.32
46,2021-05-07 20:30:00,6.12,0.2,32.87,41.98,151.04,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,490.41
46,2021-05-07 20:40:00,5.83,1.6,32.65,41.73,151.04,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,421.57
46,2021-05-07 20:50:00,5.39,-0.3,32.46,41.65,151.04,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,384.21
46,2021-05-07 21:00:00,4.59,0.9,32.19,41.78,151.04,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,226.12
46,2021-05-07 21:10:00,3.88,3.6,32.0,41.81,151.04,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,179.35
46,2021-05-07 21:20:00,3.7,3.1,31.88,41.84,151.04,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,155.15
46,2021-05-07 21:30:00,2.9,6.8,31.67,41.9,168.9,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,90.4
46,2021-05-07 21:40:00,2.63,-2.5,31.37,41.96,171.73,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,74.54
46,2021-05-07 21:50:00,2.56,-5.4,31.2,42.09,161.63,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,75.56
46,2021-05-07 22:00:00,2.27,3.4,31.11,42.09,150.33,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,52.95
46,2021-05-07 22:10:00,2.04,-1.2,31.05,42.15,158.76,0.05,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,36.22
46,2021-05-07 22:20:00,1.93,2.5,30.9,42.09,150.29,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,36.39
46,2021-05-07 22:30:00,1.63,6.1,30.77,42.09,150.29,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,11.17
46,2021-05-07 22:40:00,1.79,9.4,30.6,42.19,150.29,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,23.87
46,2021-05-07 22:50:00,1.9,6.8,30.45,42.07,155.26,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,38.15
46,2021-05-07 23:00:00,2.54,8.1,30.31,41.85,168.13,0.02,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,62.89
46,2021-05-07 23:10:00,2.63,7.7,30.29,41.48,181.32,0.03,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,58.52
46,2021-05-07 23:20:00,1.93,5.8,30.29,41.31,188.11,0.04,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,26.42
46,2021-05-07 23:30:00,1.6,6.6,30.24,41.43,194.0,0.1,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,11.98
46,2021-05-07 23:40:00,1.65,6.2,30.03,41.59,207.06,0.04,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,13.91
46,2021-05-07 23:50:00,1.4,3.3,29.89,41.59,213.3,0.04,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
46,2021-05-08 00:00:00,1.31,-2.1499999999999995,29.895,40.78,213.3,44.32,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
46,2021-05-08 00:10:00,1.22,-7.6,29.9,39.97,213.3,88.6,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
46,2021-05-08 00:20:00,1.05,-7.7,29.93,39.62,213.3,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
46,2021-05-08 00:30:00,0.79,-7.8,29.93,39.31,213.3,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
46,2021-05-08 00:40:00,0.91,-7.9,29.83,39.06,213.3,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
46,2021-05-08 00:50:00,1.07,9.8,29.53,38.83,213.3,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
46,2021-05-08 01:00:00,1.6,7.620000000000001,29.27,38.58,213.3,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
46,2021-05-08 01:10:00,1.8,5.44,29.0,38.28,213.3,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
46,2021-05-08 01:20:00,2.4,3.26,28.7,38.03,213.3,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
46,2021-05-08 01:30:00,3.25,1.08,28.35,37.86,266.67,83.71,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
46,2021-05-08 01:40:00,2.45,-1.1,28.29,38.43,329.63,0.65,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,67.62
46,2021-05-08 01:50:00,3.39,5.8,27.73,39.02,355.3,0.01,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,128.51
46,2021-05-08 02:00:00,2.6,-1.1,26.51,37.77,364.68,0.01,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,85.67
46,2021-05-08 02:10:00,2.08,-5.3,26.21,37.09,354.83,0.01,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,53.28
46,2021-05-08 02:20:00,2.13,-7.6,26.33,37.06,347.96,0.01,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,63.71
46,2021-05-08 02:30:00,1.76,4.3,26.56,37.06,342.13,0.01,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,33.03
46,2021-05-08 02:40:00,1.59,-3.2,26.53,37.36,351.52,0.01,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,19.76
46,2021-05-08 02:50:00,1.98,-7.2,26.73,37.42,334.69,0.01,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,43.81
46,2021-05-08 03:00:00,1.72,-2.0,27.11,37.63,326.82,0.03,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,29.78
46,2021-05-08 03:10:00,1.63,4.9,27.39,37.94,330.78,0.05,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,25.88
46,2021-05-08 03:20:00,1.49,2.8,27.54,38.24,339.41,0.05,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,6.67
46,2021-05-08 03:30:00,1.51,9.3,27.46,38.56,347.02,0.05,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,6.8
46,2021-05-08 03:40:00,1.35,6.7,27.15,38.7,351.95,0.05,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,1.76
46,2021-05-08 03:50:00,1.16,4.6,26.99,38.7,351.95,1.03,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.49
46,2021-05-08 04:00:00,1.25,4.26,26.82,37.36,363.54,45.92,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
46,2021-05-08 04:10:00,1.89,3.92,26.93,36.51,364.55,90.0,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
46,2021-05-08 04:20:00,2.45,3.5799999999999996,27.1,36.37,364.55,90.0,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
46,2021-05-08 04:30:00,2.56,3.2399999999999998,27.04,36.12,348.83,73.42,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
46,2021-05-08 04:40:00,1.97,2.9,26.97,36.5,325.72,23.65,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
46,2021-05-08 04:50:00,2.73,-0.8,26.8,36.29,326.55,78.39,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
46,2021-05-08 05:00:00,1.96,0.4,26.57,36.21,335.35,18.41,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
46,2021-05-08 05:10:00,2.05,-7.5,25.92,35.63,339.09,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
46,2021-05-08 05:20:00,1.58,0.1,25.83,35.59,339.09,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
46,2021-05-08 05:30:00,1.47,3.4,25.58,35.53,339.09,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
46,2021-05-08 05:40:00,1.71,9.9,25.39,35.31,339.16,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
46,2021-05-08 05:50:00,1.57,13.2,25.07,35.09,339.17,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
46,2021-05-08 06:00:00,1.73,11.6,24.7,34.84,339.17,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
46,2021-05-08 06:10:00,1.95,10.8,24.23,34.59,339.17,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
46,2021-05-08 06:20:00,1.93,9.875,24.0,34.37,339.17,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
46,2021-05-08 06:30:00,1.95,8.95,23.81,34.11,339.17,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
46,2021-05-08 06:40:00,1.78,8.025,23.71,33.86,339.17,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
46,2021-05-08 06:50:00,3.52,7.1,23.65,33.63,345.41,48.27,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,72.78
46,2021-05-08 07:00:00,3.86,0.6,24.14,33.73,350.3,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,197.22
46,2021-05-08 07:10:00,3.42,-0.4,23.14,32.96,348.7,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,149.04
46,2021-05-08 07:20:00,3.35,3.5,22.4,32.05,345.44,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,152.12
46,2021-05-08 07:30:00,3.89,6.0,22.63,31.79,346.17,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,185.88
46,2021-05-08 07:40:00,4.75,1.3,23.29,31.91,356.06,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,253.08
46,2021-05-08 07:50:00,4.59,1.0,23.96,32.28,356.06,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,245.71
46,2021-05-08 08:00:00,3.74,-4.6,24.3,32.68,352.08,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,190.59
46,2021-05-08 08:10:00,3.26,0.5,24.55,33.15,345.48,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,165.21
46,2021-05-08 08:20:00,2.98,-3.5,24.66,33.54,345.47,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,122.71
46,2021-05-08 08:30:00,2.69,-3.0,24.79,33.91,345.47,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,97.91
46,2021-05-08 08:40:00,2.32,-5.0,25.13,34.28,345.47,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,76.14
46,2021-05-08 08:50:00,2.28,-2.9,25.41,34.7,338.32,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,59.6
46,2021-05-08 09:00:00,1.97,5.0,25.69,35.05,338.75,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,47.92
46,2021-05-08 09:10:00,1.53,-6.7,26.03,35.65,339.55,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,11.44
46,2021-05-08 09:20:00,1.76,-4.8,26.54,36.17,331.21,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,29.09
46,2021-05-08 09:30:00,3.04,7.9,27.37,36.66,324.06,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,126.33
46,2021-05-08 09:40:00,4.14,2.9,28.24,36.71,340.78,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,210.72
46,2021-05-08 09:50:00,3.99,-2.2,28.73,36.9,346.95,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,193.45
46,2021-05-08 10:00:00,3.57,-0.4,29.05,37.26,340.17,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,172.85
46,2021-05-08 10:10:00,4.07,4.5,29.37,37.55,343.54,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,212.56
46,2021-05-08 10:20:00,3.42,1.4,29.63,37.76,343.54,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,154.14
46,2021-05-08 10:30:00,3.09,-1.4,29.94,38.11,343.54,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,142.17
46,2021-05-08 10:40:00,3.0,0.8,30.21,38.45,343.54,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,127.3
46,2021-05-08 10:50:00,2.87,2.7,30.45,38.96,355.18,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,105.13
46,2021-05-08 11:00:00,2.75,1.2,30.63,39.3,351.45,0.01,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,97.92
46,2021-05-08 11:10:00,1.94,0.3,30.83,39.66,350.66,0.01,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,40.72
46,2021-05-08 11:20:00,1.63,6.7,31.11,40.21,380.38,42.6,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
46,2021-05-08 11:30:00,1.64,6.1000000000000005,31.68,40.13,387.96,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
46,2021-05-08 11:40:00,1.03,5.5,32.15,40.16,387.96,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
46,2021-05-08 11:50:00,1.11,4.9,32.6,40.42,387.96,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
46,2021-05-08 12:00:00,1.59,3.8000000000000003,33.0,40.63,387.96,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
46,2021-05-08 12:10:00,0.93,2.7,33.35,40.74,387.96,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
46,2021-05-08 12:20:00,1.12,1.6,33.79,41.02,387.96,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
46,2021-05-08 12:30:00,1.58,0.5,34.26,41.23,387.96,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
46,2021-05-08 12:40:00,1.52,-0.5999999999999996,34.59,41.33,387.96,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
46,2021-05-08 12:50:00,1.03,-1.7000000000000002,34.79,41.59,387.96,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
46,2021-05-08 13:00:00,1.09,-2.8,34.98,41.92,387.96,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
46,2021-05-08 13:10:00,2.18,-2.4749999999999996,35.27,42.14,387.96,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
46,2021-05-08 13:20:00,2.62,-2.15,35.34,42.2,384.28,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
46,2021-05-08 13:30:00,2.25,-1.825,35.52,42.5,256.57,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
46,2021-05-08 13:40:00,2.77,-1.5,35.68,43.28,196.17,54.99,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,7.91
46,2021-05-08 13:50:00,1.29,3.0,36.19,43.05,236.28,28.05,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
46,2021-05-08 14:00:00,2.52,3.2666666666666666,36.2,43.63,249.75,90.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
46,2021-05-08 14:10:00,2.68,3.533333333333333,36.3,44.11,189.31,81.37,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
46,2021-05-08 14:20:00,2.9,3.8,36.61,44.16,158.34,0.72,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,64.86
46,2021-05-08 14:30:00,2.38,-0.2,36.18,43.61,174.95,61.46,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.6
46,2021-05-08 14:40:00,1.45,-7.8,36.42,43.97,127.88,55.5,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
46,2021-05-08 14:50:00,2.54,-5.9,36.69,44.09,126.79,90.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
46,2021-05-08 15:00:00,2.11,-4.0,36.79,44.16,137.8,87.5,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
46,2021-05-08 15:10:00,2.2,-7.2,36.89,44.38,134.18,90.0,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
46,2021-05-08 15:20:00,3.96,5.1,37.05,44.05,185.1,18.27,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,125.6
46,2021-05-08 15:30:00,3.57,-3.1,36.34,43.1,175.01,0.01,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,183.03
46,2021-05-08 15:40:00,2.58,-4.1,35.73,42.99,177.68,0.32,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,71.89
46,2021-05-08 15:50:00,3.0,-1.5999999999999996,35.92,43.48,170.97,77.37,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.08
46,2021-05-08 16:00:00,4.62,0.9,36.07,43.28,178.04,0.09,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,274.32
46,2021-05-08 16:10:00,2.13,5.2,35.65,42.88,184.22,7.59,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,44.15
46,2021-05-08 16:20:00,3.37,1.7000000000000002,35.9,43.38,193.78,76.6,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,5.14
46,2021-05-08 16:30:00,1.83,-1.8,36.16,43.59,170.54,1.1,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,30.22
46,2021-05-08 16:40:00,2.84,-10.5,36.01,43.3,192.83,64.6,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,0.0
46,2021-05-08 16:50:00,2.21,-0.2,36.53,43.7,131.02,12.32,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,10.19
46,2021-05-08 17:00:00,3.93,13.2,36.51,43.89,174.93,34.76,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,90.63
46,2021-05-08 17:10:00,2.74,0.9,36.18,43.46,233.9,0.19,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,77.8
46,2021-05-08 17:20:00,1.88,-11.9,35.89,43.59,196.1,5.64,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
46,2021-05-08 17:30:00,3.09,5.7,35.97,43.42,182.15,22.66,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,40.34
46,2021-05-08 17:40:00,1.42,0.5,35.95,43.4,204.98,53.09,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,1.47
46,2021-05-08 17:50:00,3.07,-3.7333333333333334,36.34,43.77,174.65,62.49,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
46,2021-05-08 18:00:00,1.55,-7.966666666666667,36.77,43.9,144.71,82.48,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
46,2021-05-08 18:10:00,3.23,-12.2,37.02,43.69,147.87,87.36,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
46,2021-05-08 18:20:00,4.49,3.2,36.85,43.34,166.67,0.72,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,161.64
46,2021-05-08 18:30:00,4.86,-4.4,36.17,43.07,198.84,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,283.36
46,2021-05-08 18:40:00,3.17,2.2,35.77,42.85,181.42,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,132.13
46,2021-05-08 18:50:00,1.88,-2.2,35.62,43.19,171.19,60.54,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.41
46,2021-05-08 19:00:00,6.48,-8.9,36.06,43.04,132.45,28.95,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,496.67
46,2021-05-08 19:10:00,8.14,1.1,35.88,42.44,135.59,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,887.38
46,2021-05-08 19:20:00,7.63,-3.5,35.69,42.24,121.4,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,827.7
46,2021-05-08 19:30:00,7.46,0.2,35.7,42.36,121.77,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,807.28
46,2021-05-08 19:40:00,6.02,1.6,35.54,42.54,125.21,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,496.71
46,2021-05-08 19:50:00,5.57,0.7,35.31,42.75,132.12,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,390.34
46,2021-05-08 20:00:00,5.68,-3.2,35.07,42.8,131.03,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,412.42
46,2021-05-08 20:10:00,5.89,-0.7,34.68,42.85,134.88,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,458.57
46,2021-05-08 20:20:00,5.97,3.2,34.3,42.7,137.74,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,455.0
46,2021-05-08 20:30:00,6.29,4.9,33.98,42.39,146.39,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,509.32
46,2021-05-08 20:40:00,6.45,0.6,33.77,42.2,154.97,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,555.75
46,2021-05-08 20:50:00,6.19,0.8,33.5,42.14,154.97,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,504.82
46,2021-05-08 21:00:00,6.79,-1.3,33.35,42.15,158.59,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,638.18
46,2021-05-08 21:10:00,5.96,-3.6,33.37,42.14,157.46,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,480.03
46,2021-05-08 21:20:00,4.45,0.3,33.09,42.4,152.77,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,230.51
46,2021-05-08 21:30:00,4.4,0.3,32.81,42.49,157.66,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,210.77
46,2021-05-08 21:40:00,3.28,-0.2,32.6,42.51,167.6,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,131.56
46,2021-05-08 21:50:00,3.76,-2.4,32.34,42.69,162.79,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,156.51
46,2021-05-08 22:00:00,3.57,1.2,32.22,42.52,167.15,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,148.18
46,2021-05-08 22:10:00,3.91,-1.1,32.06,42.32,167.6,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,166.31
