TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
134,2021-07-21 11:30:00,1.72,2.0818181818181802,31.27,32.25,160.66,90.0,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
134,2021-07-21 11:40:00,1.64,0.11818181818181728,31.73,32.79,160.66,90.0,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
134,2021-07-21 11:50:00,1.44,-1.8454545454545457,31.9,33.16,160.66,90.0,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
134,2021-07-21 12:00:00,1.0,-3.8090909090909104,32.28,33.83,160.66,90.0,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
134,2021-07-21 12:10:00,1.41,-5.772727272727275,32.71,34.32,160.66,90.0,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
134,2021-07-21 12:20:00,1.09,-7.73636363636364,33.08,34.7,160.66,90.0,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
134,2021-07-21 12:30:00,1.48,-9.7,33.43,34.88,160.66,90.0,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
134,2021-07-21 12:40:00,1.43,-8.209999999999999,33.73,35.11,160.66,90.0,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
134,2021-07-21 12:50:00,2.0,-6.72,34.01,35.31,160.66,90.0,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
134,2021-07-21 13:00:00,2.44,-5.23,34.25,35.2,117.55,70.6,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
134,2021-07-21 13:10:00,1.41,-3.74,34.69,35.49,76.02,90.0,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
134,2021-07-21 13:20:00,1.43,-2.25,34.83,35.4,76.02,90.0,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
134,2021-07-21 13:30:00,1.64,-0.7600000000000016,35.16,35.62,76.02,90.0,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
134,2021-07-21 13:40:00,2.38,0.7299999999999986,35.29,35.62,70.17,89.86,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
134,2021-07-21 13:50:00,1.43,2.219999999999999,35.37,35.4,37.21,90.0,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
134,2021-07-21 14:00:00,2.32,3.709999999999999,35.54,35.36,37.21,90.0,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
134,2021-07-21 14:10:00,4.02,5.2,35.8,35.07,68.63,24.29,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,119.65
134,2021-07-21 14:20:00,2.42,1.5,36.09,34.69,69.69,0.01,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,59.85
134,2021-07-21 14:30:00,1.61,1.8,36.24,35.35,75.81,0.9,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,1.04
134,2021-07-21 14:40:00,2.07,11.0,36.64,36.18,81.33,23.84,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
134,2021-07-21 14:50:00,2.17,8.4,36.8,36.92,105.35,90.0,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
134,2021-07-21 15:00:00,2.05,4.3,36.74,37.03,105.35,90.0,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,0.0
134,2021-07-21 15:10:00,1.58,-8.8,36.67,36.99,105.35,90.0,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,0.0
134,2021-07-21 15:20:00,3.91,-5.8,37.0,36.79,98.64,52.04,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,74.37
134,2021-07-21 15:30:00,4.44,-1.1,37.28,36.13,109.62,0.02,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,239.06
134,2021-07-21 15:40:00,3.84,-0.1,37.29,36.41,103.7,0.01,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,157.72
134,2021-07-21 15:50:00,3.04,-2.0,37.44,36.9,104.83,0.01,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,76.5
134,2021-07-21 16:00:00,2.42,2.2,37.37,37.13,83.42,0.01,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,47.83
134,2021-07-21 16:10:00,2.92,-4.7,36.91,36.59,89.47,0.03,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,81.38
134,2021-07-21 16:20:00,3.47,1.9,37.04,36.75,69.16,0.03,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,120.48
134,2021-07-21 16:30:00,3.81,-0.3,37.22,36.81,75.79,0.36,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,154.19
134,2021-07-21 16:40:00,2.5,0.6,37.21,36.89,79.72,0.02,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,65.01
134,2021-07-21 16:50:00,2.76,-3.7,37.1,37.02,67.17,0.03,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,76.86
134,2021-07-21 17:00:00,1.87,-3.3000000000000003,36.82,37.42,60.27,72.05,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,0.0
134,2021-07-21 17:10:00,2.42,-2.9,37.09,38.36,61.28,90.0,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,0.0
134,2021-07-21 17:20:00,2.86,-2.5,37.63,38.81,61.28,90.0,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,0.0
134,2021-07-21 17:30:00,2.97,-1.6,38.1,38.99,61.28,90.0,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,0.0
134,2021-07-21 17:40:00,3.01,-0.7,38.14,38.81,61.28,90.0,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,0.0
134,2021-07-21 17:50:00,2.79,0.20000000000000018,38.1,38.7,61.28,90.0,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,0.0
134,2021-07-21 18:00:00,4.27,1.1,38.42,38.7,61.28,90.0,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,0.0
134,2021-07-21 18:10:00,4.5,3.4,38.86,38.54,61.28,90.0,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,0.0
134,2021-07-21 18:20:00,4.17,2.6399999999999997,38.45,38.23,61.28,90.0,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,0.0
134,2021-07-21 18:30:00,3.88,1.88,38.21,37.82,61.28,90.0,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,0.0
134,2021-07-21 18:40:00,4.21,1.1199999999999997,38.05,37.63,61.28,90.0,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,0.0
134,2021-07-21 18:50:00,4.32,0.3599999999999999,37.79,37.34,61.24,90.0,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,0.0
134,2021-07-21 19:00:00,5.03,-0.4,38.15,37.29,43.91,13.95,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,247.78
134,2021-07-21 19:10:00,5.3,2.4,37.8,36.49,43.85,0.02,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,354.42
134,2021-07-21 19:20:00,5.5,0.3,36.52,34.98,39.34,0.02,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,335.22
134,2021-07-21 19:30:00,4.76,-0.1,36.36,34.9,45.58,0.03,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,285.72
134,2021-07-21 19:40:00,5.01,-1.0,36.8,35.56,38.51,0.02,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,297.58
134,2021-07-21 19:50:00,5.22,-0.4,36.33,34.83,39.2,0.03,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,307.32
134,2021-07-21 20:00:00,5.25,-0.9,36.62,35.48,39.79,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,342.88
134,2021-07-21 20:10:00,6.08,0.2,36.22,35.08,37.13,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,435.24
134,2021-07-21 20:20:00,5.75,0.7,36.0,34.92,35.21,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,402.98
134,2021-07-21 20:30:00,6.31,-2.1,35.85,34.76,38.4,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,514.88
134,2021-07-21 20:40:00,7.52,-4.6,35.73,35.04,38.4,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,734.83
134,2021-07-21 20:50:00,7.19,-2.1,35.6,34.98,38.4,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,675.03
134,2021-07-21 21:00:00,5.68,0.5,35.37,34.54,38.4,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,418.57
134,2021-07-21 21:10:00,5.79,-0.3,35.17,34.13,38.4,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,414.45
134,2021-07-21 21:20:00,5.06,2.2,34.98,33.79,36.76,0.02,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,307.64
134,2021-07-21 21:30:00,5.93,3.4,34.86,33.89,29.49,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,428.34
134,2021-07-21 21:40:00,5.05,-4.9,34.69,33.47,29.49,0.02,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,284.32
134,2021-07-21 21:50:00,4.31,-0.0,34.55,33.08,21.47,0.02,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,203.46
134,2021-07-21 22:00:00,4.06,0.7,34.79,34.02,20.91,0.03,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,209.79
134,2021-07-21 22:10:00,4.42,2.9,34.78,34.14,20.91,0.02,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,228.69
134,2021-07-21 22:20:00,3.29,-4.6,34.71,34.08,18.93,0.04,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,119.58
134,2021-07-21 22:30:00,4.84,-0.5,34.87,34.33,-2.99,0.03,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,256.31
134,2021-07-21 22:40:00,4.13,4.2,34.85,34.05,11.57,0.05,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,199.32
134,2021-07-21 22:50:00,4.68,-1.8,34.84,34.4,17.97,0.14,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,271.9
134,2021-07-21 23:00:00,5.58,-2.3,34.48,33.71,15.13,0.58,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,364.47
134,2021-07-21 23:10:00,5.44,-1.4,34.33,33.24,13.23,0.42,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,364.85
134,2021-07-21 23:20:00,6.59,-1.3,34.33,33.46,9.39,0.35,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,527.83
134,2021-07-21 23:30:00,7.29,-2.3,34.4,33.72,2.73,0.74,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,694.31
134,2021-07-21 23:40:00,7.15,0.1,34.45,33.78,0.78,0.05,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,715.14
134,2021-07-21 23:50:00,7.75,-0.7,34.45,33.88,0.78,0.07,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,831.16
134,2021-07-22 00:00:00,8.285,-2.3,34.47,34.005,-0.575,0.105000004,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,956.67993
134,2021-07-22 00:10:00,8.82,-3.9,34.49,34.13,-1.93,0.14,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,1082.2
134,2021-07-22 00:20:00,7.46,5.2,34.42,34.08,-7.82,0.19,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,806.88
134,2021-07-22 00:30:00,7.42,4.9,34.29,33.99,-7.83,0.34,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,779.93
134,2021-07-22 00:40:00,7.72,3.6,34.2,34.01,-7.83,0.1,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,823.85
134,2021-07-22 00:50:00,7.4,1.7,34.14,33.96,-7.83,0.56,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,752.58
134,2021-07-22 01:00:00,7.71,2.6,34.03,33.95,-7.83,0.31,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,822.81
134,2021-07-22 01:10:00,8.73,2.8,34.05,34.01,-7.83,1.6,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,1018.35
134,2021-07-22 01:20:00,9.87,1.8,34.17,34.15,-7.83,9.28,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,673.54
134,2021-07-22 01:30:00,9.75,-1.7,34.24,34.06,-7.83,9.93,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,569.9
134,2021-07-22 01:40:00,8.48,-0.9,33.93,33.83,-7.83,5.71,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,678.05
134,2021-07-22 01:50:00,7.83,-2.5,33.73,33.85,-7.83,0.05,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,831.76
134,2021-07-22 02:00:00,6.76,-5.8,33.48,33.57,-11.67,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,549.92
134,2021-07-22 02:10:00,6.27,-2.4,33.33,33.24,-16.37,0.04,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,483.9
134,2021-07-22 02:20:00,5.64,-3.6,33.2,32.95,-16.37,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,367.1
134,2021-07-22 02:30:00,5.29,-3.2,32.92,32.39,-17.82,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,318.75
134,2021-07-22 02:40:00,5.94,-1.9,32.88,32.45,-24.78,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,440.12
134,2021-07-22 02:50:00,7.42,0.4,32.93,32.83,-24.91,0.13,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,792.52
134,2021-07-22 03:00:00,7.27,-0.2,32.89,32.88,-24.91,0.37,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,751.96
134,2021-07-22 03:10:00,9.18,2.3,32.92,32.92,-21.14,5.62,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,852.53
134,2021-07-22 03:20:00,11.19,-3.4,33.13,33.09,-19.97,9.67,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,833.4
134,2021-07-22 03:30:00,11.57,2.0,33.42,33.07,-23.87,9.51,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1022.59
134,2021-07-22 03:40:00,12.26,3.5,33.46,33.06,-23.9,7.66,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1388.83
134,2021-07-22 03:50:00,12.51,6.0,33.5,33.1,-23.9,7.31,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1356.07
134,2021-07-22 04:00:00,11.83,3.5,33.59,33.15,-23.9,5.42,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1323.3099
134,2021-07-22 04:10:00,11.82,0.4,33.46,33.27,-18.11,5.18,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1290.55
134,2021-07-22 04:20:00,10.72,-2.5,33.35,33.31,-16.27,1.59,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1257.79
134,2021-07-22 04:30:00,9.41,-4.3,33.04,33.43,-16.27,0.28,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1225.03
134,2021-07-22 04:40:00,9.35,-0.9,32.89,33.46,-22.0,0.31,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1207.22
134,2021-07-22 04:50:00,9.25,-0.2,32.75,33.49,-23.86,0.27,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1203.96
134,2021-07-22 05:00:00,9.9,1.2,32.81,33.59,-23.86,0.76,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1337.64
134,2021-07-22 05:10:00,10.74,4.2,32.93,33.64,-23.86,2.33,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1302.165
134,2021-07-22 05:20:00,9.61,4.7,32.86,33.63,-23.89,0.33,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1266.69
134,2021-07-22 05:30:00,8.24,-0.9,32.55,33.58,-16.42,0.04,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,989.05
134,2021-07-22 05:40:00,8.22,-3.0,32.4,33.59,-16.3,0.02,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,962.31
134,2021-07-22 05:50:00,9.41,-2.0,32.44,33.64,-16.3,0.32,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1235.25
134,2021-07-22 06:00:00,9.7,0.1,32.59,33.7,-16.3,0.53,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1303.45
134,2021-07-22 06:10:00,9.51,1.0,32.61,33.7,-16.3,0.43,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1260.46
134,2021-07-22 06:20:00,8.39,0.3,32.28,33.52,-16.3,0.06,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1015.67
134,2021-07-22 06:30:00,8.77,-1.5,32.19,33.43,-16.3,0.17,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1121.94
134,2021-07-22 06:40:00,9.58,-0.1,32.28,33.53,-16.3,0.41,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1310.75
134,2021-07-22 06:50:00,9.21,-0.1,32.2,33.4,-16.3,0.13,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1240.74
134,2021-07-22 07:00:00,9.78,-0.8,32.16,33.4,-16.27,0.87,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1292.58
134,2021-07-22 07:10:00,9.87,-0.9,32.31,33.45,-16.27,0.79,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1372.21
134,2021-07-22 07:20:00,10.06,-3.3,32.31,33.56,-16.27,0.64,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1385.43
134,2021-07-22 07:30:00,9.51,-2.6,32.27,33.49,-16.27,0.47,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1251.37
134,2021-07-22 07:40:00,9.19,-0.2,32.16,33.52,-16.27,0.33,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1193.52
134,2021-07-22 07:50:00,8.61,0.5,32.11,33.43,-16.27,0.15,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1064.4
134,2021-07-22 08:00:00,8.01,1.0,32.09,33.42,-16.27,0.07,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,930.21
134,2021-07-22 08:10:00,8.16,-0.2,32.21,33.54,-16.27,0.13,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,950.01
134,2021-07-22 08:20:00,8.65,0.2,32.48,33.77,-16.27,0.15,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1066.08
134,2021-07-22 08:30:00,8.24,0.8,32.6,33.88,-13.48,0.4,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,947.19
134,2021-07-22 08:40:00,8.29,-4.1,32.7,33.95,-7.72,0.41,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,960.67
134,2021-07-22 08:50:00,9.91,0.2,32.96,34.14,-8.89,3.52,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1166.0
134,2021-07-22 09:00:00,10.72,1.7,33.47,34.45,-4.99,7.15,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1056.73
134,2021-07-22 09:10:00,9.52,-0.7,33.63,34.59,-2.74,4.53,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,977.86
134,2021-07-22 09:20:00,9.49,-2.4,33.74,34.73,-7.18,3.49,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1071.32
134,2021-07-22 09:30:00,10.42,-2.2,33.99,35.03,-9.33,6.05,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1052.25
134,2021-07-22 09:40:00,11.29,-0.9,34.28,35.24,-12.6,7.52,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1106.03
134,2021-07-22 09:50:00,10.86,0.7,34.39,35.33,-10.91,6.97,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1120.36
134,2021-07-22 10:00:00,10.65,1.7,34.57,35.43,-5.94,8.62,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,842.4
134,2021-07-22 10:10:00,11.9,-2.7,34.96,35.6,5.62,10.06,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,817.06
134,2021-07-22 10:20:00,11.3,1.9,35.07,35.62,4.46,8.81,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,922.6
134,2021-07-22 10:30:00,11.83,0.9,35.34,35.84,2.96,10.26,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,890.65
134,2021-07-22 10:40:00,12.42,-0.3,35.56,35.99,7.12,10.91,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,911.89
134,2021-07-22 10:50:00,13.12,-2.2,36.03,36.19,6.89,11.66,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,971.56
134,2021-07-22 11:00:00,12.46,-0.3,36.02,36.16,3.5,9.36,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1128.64
134,2021-07-22 11:10:00,12.25,-5.7,36.1,36.19,-0.99,6.28,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1235.0801
134,2021-07-22 11:20:00,11.88,0.8,36.16,36.28,-6.31,6.4,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1341.52
134,2021-07-22 11:30:00,10.89,0.9,36.31,36.53,-4.44,5.54,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1175.72
134,2021-07-22 11:40:00,11.14,-0.9,36.42,36.88,1.29,4.13,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1291.42
134,2021-07-22 11:50:00,10.88,1.8,36.7,37.07,-5.0,4.93,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1222.75
134,2021-07-22 12:00:00,12.42,1.9,37.11,37.51,9.74,7.23,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1276.62
134,2021-07-22 12:10:00,12.04,0.5,37.41,37.7,10.52,6.37,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1330.49
134,2021-07-22 12:20:00,10.59,-0.9,37.2,37.7,21.42,3.64,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1196.91
134,2021-07-22 12:30:00,10.51,-0.4,37.25,37.97,13.69,5.88,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1019.21
134,2021-07-22 12:40:00,9.65,-0.5,37.12,38.09,11.58,4.75,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,951.62
134,2021-07-22 12:50:00,10.95,-1.0,37.48,38.26,8.86,5.91,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1116.77
134,2021-07-22 13:00:00,10.01,-1.2,37.57,38.41,5.85,4.19,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,1056.73
134,2021-07-22 13:10:00,9.74,-0.7,38.0,38.7,1.15,4.49,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,1012.07
134,2021-07-22 13:20:00,10.99,0.4,38.04,38.82,11.53,7.36,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,971.37
134,2021-07-22 13:30:00,10.66,2.2,38.41,39.09,18.85,5.89,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,1191.78
134,2021-07-22 13:40:00,10.68,-0.7,38.64,39.23,10.74,5.8,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,1140.02
134,2021-07-22 13:50:00,10.26,-1.8,38.68,39.26,18.27,6.37,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,952.04
134,2021-07-22 14:00:00,9.84,-0.6,38.65,39.43,5.17,5.1,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,935.24
134,2021-07-22 14:10:00,10.1,0.7,38.76,39.43,10.17,4.97,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,970.59
134,2021-07-22 14:20:00,9.67,-1.6,38.79,39.64,2.07,1.33,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1153.88
134,2021-07-22 14:30:00,10.17,1.8,38.93,39.68,-5.66,1.79,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1259.74
134,2021-07-22 14:40:00,10.96,-0.8,39.09,39.8,-0.13,2.83,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1346.35
134,2021-07-22 14:50:00,11.43,-0.2,39.61,40.1,-0.53,3.62,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1304.6
134,2021-07-22 15:00:00,10.12,0.9,39.51,40.2,-0.11,1.76,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,1262.85
134,2021-07-22 15:10:00,9.59,-0.5,39.55,40.35,3.97,1.27,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,1155.75
134,2021-07-22 15:20:00,9.37,0.1,39.72,40.6,4.22,5.96,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,786.32
134,2021-07-22 15:30:00,9.09,-0.7,39.79,40.67,6.42,6.7,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,683.37
134,2021-07-22 15:40:00,9.75,1.4,40.05,40.87,-3.61,6.68,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,804.66
134,2021-07-22 15:50:00,8.62,-2.5,40.03,40.76,-1.78,6.46,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,622.81
134,2021-07-22 16:00:00,10.54,1.6,40.11,40.72,1.79,9.8,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,681.49
134,2021-07-22 16:10:00,10.12,1.6,40.32,40.79,-4.35,9.38,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,629.8
134,2021-07-22 16:20:00,10.99,-2.7,40.52,40.87,4.28,7.88,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,810.56
134,2021-07-22 16:30:00,10.0,1.5,40.8,40.94,11.19,6.46,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,818.13
134,2021-07-22 16:40:00,9.22,3.1,40.59,40.99,7.26,5.47,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,798.44
134,2021-07-22 16:50:00,10.56,-3.2,40.89,41.23,19.4,7.68,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,849.94
134,2021-07-22 17:00:00,10.59,1.1,41.02,41.38,7.24,8.45,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,825.94
134,2021-07-22 17:10:00,10.47,0.5,41.12,41.45,5.17,6.95,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,852.13
134,2021-07-22 17:20:00,11.97,-2.3,41.39,41.45,0.88,10.06,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,885.55
134,2021-07-22 17:30:00,10.12,3.8,41.39,41.52,3.58,8.0,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,777.88
134,2021-07-22 17:40:00,11.37,-2.5,41.57,41.63,6.62,10.15,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,769.28
134,2021-07-22 17:50:00,11.24,-0.1,41.55,41.59,3.89,9.02,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,891.0
