TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2021-07-21 04:10:00,3.29,-1.8,25.32,35.31,192.97,0.03,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,123.89
74,2021-07-21 04:20:00,2.45,-2.6,24.39,34.19,192.97,0.04,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,71.12
74,2021-07-21 04:30:00,2.41,-4.6,25.27,34.82,192.97,0.03,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,76.18
74,2021-07-21 04:40:00,1.92,-4.9,26.02,36.0,192.97,0.01,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,39.08
74,2021-07-21 04:50:00,1.58,-3.6,25.07,35.78,192.97,0.02,0.0,17.177399,84732.92,0.7338111,2.8816748,254.3295593,16.55
74,2021-07-21 05:00:00,1.47,-4.7,25.41,35.91,192.97,0.02,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,5.53
74,2021-07-21 05:10:00,1.61,-1.3,26.33,37.67,192.97,0.02,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,10.72
74,2021-07-21 05:20:00,1.64,-4.8,26.51,38.74,192.97,0.02,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,16.68
74,2021-07-21 05:30:00,1.6,3.8,25.26,37.58,192.97,0.02,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,13.63
74,2021-07-21 05:40:00,2.08,6.9,26.14,37.76,192.97,0.02,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,37.69
74,2021-07-21 05:50:00,1.9,6.2,26.95,38.84,192.97,0.02,0.0,17.115143,84720.58,0.7380348,2.2237713,250.382782,29.0
74,2021-07-21 06:00:00,1.49,8.1,26.69,39.15,192.97,0.02,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,6.28
74,2021-07-21 06:10:00,1.38,0.5,25.73,37.89,202.45,0.02,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
74,2021-07-21 06:20:00,1.28,1.2,26.58,39.05,205.58,2.0,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
74,2021-07-21 06:30:00,1.63,0.8,26.94,39.86,216.37,74.28,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
74,2021-07-21 06:40:00,1.56,-7.7,27.0,39.68,217.8,89.67,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
74,2021-07-21 06:50:00,1.66,-9.4,27.1,39.41,217.8,89.67,0.0,17.04898,84786.22,0.7472922,2.084569,247.659256,0.0
74,2021-07-21 07:00:00,1.61,-10.8,27.1,39.16,217.8,89.67,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
74,2021-07-21 07:10:00,1.72,-9.9,27.1,38.92,217.8,89.67,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
74,2021-07-21 07:20:00,1.35,-7.9,27.1,38.62,217.8,89.67,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
74,2021-07-21 07:30:00,1.45,-7.720512820512821,27.06,38.4,217.8,89.67,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
74,2021-07-21 07:40:00,1.38,-7.541025641025642,27.1,38.14,217.8,89.67,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
74,2021-07-21 07:50:00,1.45,-7.361538461538462,27.15,37.87,217.8,89.67,0.0,17.158844,84802.93,0.7505946,2.2521756,231.963913,0.0
74,2021-07-21 08:00:00,1.45,-7.182051282051282,27.2,37.58,217.8,89.67,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
74,2021-07-21 08:10:00,1.3,-7.0025641025641026,27.21,37.36,217.8,89.67,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
74,2021-07-21 08:20:00,1.44,-6.823076923076924,27.29,37.15,217.8,89.67,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
74,2021-07-21 08:30:00,1.45,-6.643589743589744,27.29,36.96,217.8,89.67,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
74,2021-07-21 08:40:00,1.48,-6.464102564102564,27.29,36.78,217.8,89.67,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
74,2021-07-21 08:50:00,1.68,-6.284615384615385,27.29,36.65,217.8,89.67,0.0,16.978912,84830.2,0.7515698,2.4187677,262.0007935,0.0
74,2021-07-21 09:00:00,1.95,-6.105128205128206,27.32,36.45,217.8,89.67,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
74,2021-07-21 09:10:00,2.11,-5.925641025641026,27.4,36.24,217.8,89.67,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
74,2021-07-21 09:20:00,1.85,-5.746153846153847,27.49,36.09,217.8,89.67,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
74,2021-07-21 09:30:00,2.03,-5.566666666666666,27.62,36.09,217.8,89.67,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
74,2021-07-21 09:40:00,1.94,-5.387179487179488,27.72,35.99,217.8,89.67,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
74,2021-07-21 09:50:00,1.81,-5.207692307692308,27.99,36.11,217.8,89.67,0.0,17.171295,84815.9,0.7305103,2.5113933,310.190094,0.0
74,2021-07-21 10:00:00,1.89,-5.028205128205128,28.28,36.2,217.8,89.67,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
74,2021-07-21 10:10:00,1.66,-4.848717948717949,28.6,36.26,217.8,89.67,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
74,2021-07-21 10:20:00,1.58,-4.6692307692307695,28.95,36.45,217.8,89.67,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
74,2021-07-21 10:30:00,1.57,-4.48974358974359,29.26,36.59,217.8,89.67,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
74,2021-07-21 10:40:00,1.76,-4.310256410256411,29.67,36.81,217.8,89.67,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
74,2021-07-21 10:50:00,1.38,-4.130769230769231,30.17,37.17,217.8,89.67,0.0,22.00528,84772.21,0.5589182,2.4990141,325.5311584,0.0
74,2021-07-21 11:00:00,1.9,-3.9512820512820515,30.69,37.55,217.8,89.67,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
74,2021-07-21 11:10:00,1.92,-3.7717948717948717,31.01,37.59,217.8,89.67,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
74,2021-07-21 11:20:00,1.62,-3.592307692307693,31.37,37.83,217.8,89.67,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
74,2021-07-21 11:30:00,1.67,-3.412820512820513,31.61,38.02,217.8,89.67,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
74,2021-07-21 11:40:00,1.6,-3.2333333333333334,31.82,38.12,217.8,89.67,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
74,2021-07-21 11:50:00,2.09,-3.0538461538461545,32.22,38.41,217.8,89.67,0.0,22.291656,84720.27,0.526577,1.8123453,338.723175,0.0
74,2021-07-21 12:00:00,2.16,-2.874358974358975,32.66,38.76,217.8,89.67,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
74,2021-07-21 12:10:00,1.59,-2.694871794871795,32.99,38.98,217.8,89.67,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
74,2021-07-21 12:20:00,0.83,-2.5153846153846153,33.22,39.2,217.8,89.67,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
74,2021-07-21 12:30:00,1.06,-2.3358974358974365,33.54,39.5,217.8,89.67,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
74,2021-07-21 12:40:00,1.1,-2.1564102564102567,33.93,39.86,217.8,89.67,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
74,2021-07-21 12:50:00,0.89,-1.976923076923077,34.31,40.22,217.8,89.67,0.0,22.813387,84712.34,0.4954212,0.59486413,347.8308105,0.0
74,2021-07-21 13:00:00,0.91,-1.7974358974358982,34.7,40.7,217.8,89.67,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
74,2021-07-21 13:10:00,1.92,-1.6179487179487184,35.07,41.02,217.8,89.67,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
74,2021-07-21 13:20:00,1.5,-1.4384615384615387,35.38,41.23,217.8,89.67,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
74,2021-07-21 13:30:00,2.75,-1.258974358974359,35.7,41.45,217.58,89.67,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
74,2021-07-21 13:40:00,2.07,-1.07948717948718,35.94,41.55,130.55,89.42,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
74,2021-07-21 13:50:00,2.54,-0.9,36.16,41.65,92.33,41.14,0.0,26.55606,84642.53,0.3675914,0.72216386,73.5010147,0.0
74,2021-07-21 14:00:00,1.5,-7.6,36.34,41.07,75.61,52.17,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
74,2021-07-21 14:10:00,2.4,-2.8499999999999996,36.54,41.36,75.61,89.19,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
74,2021-07-21 14:20:00,1.42,1.9,36.8,41.61,75.61,89.67,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
74,2021-07-21 14:30:00,2.45,10.4,37.15,41.89,76.52,89.67,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
74,2021-07-21 14:40:00,2.66,-2.6,37.48,41.75,103.06,12.02,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,0.0
74,2021-07-21 14:50:00,2.63,-3.7,37.43,41.11,95.17,8.29,0.0,27.035797,84575.4,0.3488886,1.6323894,99.3003159,14.43
74,2021-07-21 15:00:00,2.44,1.2,37.36,41.0,103.02,29.02,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,0.0
74,2021-07-21 15:10:00,2.36,-9.4,37.33,41.38,121.96,89.67,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,0.0
74,2021-07-21 15:20:00,3.06,1.3,37.31,41.44,111.37,19.05,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,34.83
74,2021-07-21 15:30:00,1.76,-9.7,37.49,41.38,126.99,6.2,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,9.06
74,2021-07-21 15:40:00,1.45,-7.7,37.79,42.05,104.94,89.7,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,0.0
74,2021-07-21 15:50:00,2.17,-1.4,38.14,42.59,104.94,89.7,0.0,27.694,84493.27,0.3251813,2.6633098,105.3278732,0.0
74,2021-07-21 16:00:00,2.46,-2.2,38.38,42.85,102.84,89.7,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,0.0
74,2021-07-21 16:10:00,3.03,8.4,38.47,42.67,76.04,10.16,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,72.06
74,2021-07-21 16:20:00,2.88,-0.6,38.56,42.49,99.36,0.02,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,81.14
74,2021-07-21 16:30:00,3.12,-3.1,38.31,42.68,85.61,0.04,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,115.8
74,2021-07-21 16:40:00,3.19,2.6,37.19,42.16,74.74,0.03,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,120.32
74,2021-07-21 16:50:00,3.08,-0.8,36.82,42.0,77.2,0.03,0.0,30.253326,84434.59,0.2697684,3.75944,103.2193985,103.75
74,2021-07-21 17:00:00,3.63,-3.4,36.67,42.11,75.67,0.04,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,108.13
74,2021-07-21 17:10:00,3.46,1.4,36.69,42.36,54.8,0.05,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,138.7
74,2021-07-21 17:20:00,3.09,4.4,36.81,42.54,50.79,0.06,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,113.72
74,2021-07-21 17:30:00,3.91,-5.4,37.02,42.84,63.13,1.14,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,148.2
74,2021-07-21 17:40:00,3.91,4.3,37.18,43.1,58.66,0.04,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,197.33
74,2021-07-21 17:50:00,5.25,5.7,37.28,43.12,79.01,0.03,0.0,30.518217,84366.3,0.2666046,4.8958945,100.3922119,341.7
74,2021-07-21 18:00:00,3.69,-1.3,37.41,43.16,55.61,0.04,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,169.36
74,2021-07-21 18:10:00,4.26,0.6,37.54,43.42,67.96,0.03,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,202.13
74,2021-07-21 18:20:00,3.8,-1.3,37.63,43.64,50.17,0.04,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,187.73
74,2021-07-21 18:30:00,5.23,-1.7,37.37,43.65,54.03,0.03,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,348.55
74,2021-07-21 18:40:00,5.25,1.8,37.1,43.49,52.88,0.03,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,346.85
74,2021-07-21 18:50:00,5.98,-0.6,36.93,43.49,51.78,0.02,0.0,30.921295,84303.64,0.2337756,6.723897,101.0130615,462.83
74,2021-07-21 19:00:00,4.79,-1.0,36.79,43.49,48.23,0.03,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,296.59
74,2021-07-21 19:10:00,4.81,2.4,36.67,43.49,44.99,0.03,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,291.51
74,2021-07-21 19:20:00,5.35,-2.3,36.54,43.49,43.97,0.03,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,351.53
74,2021-07-21 19:30:00,4.53,3.9,36.49,43.51,42.42,0.03,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,257.87
74,2021-07-21 19:40:00,5.25,-3.2,36.53,43.46,51.63,0.02,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,327.35
74,2021-07-21 19:50:00,6.52,-1.7,36.52,43.66,51.58,0.04,0.0,30.477936,84348.57,0.246232,8.351328,109.278183,540.83
74,2021-07-21 20:00:00,6.84,0.8,36.38,43.69,46.55,0.04,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,639.52
74,2021-07-21 20:10:00,6.88,0.2,36.3,43.69,51.59,0.04,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,637.27
74,2021-07-21 20:20:00,6.44,-2.0,36.22,43.69,49.1,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,575.18
74,2021-07-21 20:30:00,7.09,0.6,36.09,43.69,42.2,0.06,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,721.14
74,2021-07-21 20:40:00,7.49,-1.5,35.96,43.69,48.38,0.04,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,796.66
74,2021-07-21 20:50:00,6.17,-3.3,35.81,43.73,48.5,0.03,0.0,29.748444,84368.31,0.2622487,8.935176,113.2895813,525.53
74,2021-07-21 21:00:00,6.17,-5.5,35.62,43.69,48.5,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,506.63
74,2021-07-21 21:10:00,5.71,-1.4,35.41,43.68,44.81,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,418.47
74,2021-07-21 21:20:00,5.44,2.5,35.24,43.33,39.93,0.02,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,360.11
74,2021-07-21 21:30:00,5.93,3.4,35.06,43.15,39.93,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,440.46
74,2021-07-21 21:40:00,6.47,1.4,34.93,43.0,39.93,0.03,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,564.61
74,2021-07-21 21:50:00,7.13,1.3,34.79,42.97,39.93,0.04,0.0,28.963776,84365.97,0.2778216,8.037683,115.6545944,723.01
74,2021-07-21 22:00:00,6.56,-0.5,34.68,42.9,38.48,0.03,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,607.21
74,2021-07-21 22:10:00,7.11,0.5,34.68,42.9,41.95,0.04,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,695.54
74,2021-07-21 22:20:00,6.17,-1.7,34.6,42.9,35.45,0.05,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,515.17
74,2021-07-21 22:30:00,5.84,-2.7,34.48,42.91,29.19,0.05,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,445.46
74,2021-07-21 22:40:00,7.11,-0.2,34.4,42.76,27.87,0.68,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,690.28
74,2021-07-21 22:50:00,6.69,-1.8,34.49,42.82,27.35,0.78,0.0,26.349518,84367.73,0.3304751,6.7164,112.5829773,620.67
74,2021-07-21 23:00:00,7.66,-2.9,34.54,42.9,27.33,0.83,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,801.2
74,2021-07-21 23:10:00,7.24,-2.1,34.59,42.97,19.56,0.57,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,715.13
74,2021-07-21 23:20:00,6.14,-3.2,34.53,43.11,14.18,0.72,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,498.05
74,2021-07-21 23:30:00,5.74,-1.5,34.49,43.17,10.1,0.5,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,438.58
74,2021-07-21 23:40:00,5.52,1.3,34.46,42.95,10.1,0.03,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,399.15
74,2021-07-21 23:50:00,7.33,-3.6,34.4,42.9,10.1,0.05,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,741.33
74,2021-07-22 00:00:00,7.5249996,-1.0,34.36,42.82,8.02,0.22,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,806.89
74,2021-07-22 00:10:00,7.72,1.6,34.32,42.74,5.94,0.39,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,872.45
74,2021-07-22 00:20:00,7.44,1.0,34.2,42.84,10.12,0.27,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,849.76
74,2021-07-22 00:30:00,6.25,3.0,34.04,42.9,10.17,0.36,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,579.37
74,2021-07-22 00:40:00,6.03,1.6,33.86,42.9,10.17,0.58,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,519.34
74,2021-07-22 00:50:00,7.09,-3.6,33.71,42.83,10.17,0.61,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,725.31
74,2021-07-22 01:00:00,6.8,-2.7,33.7,42.7,10.17,0.71,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,674.63
74,2021-07-22 01:10:00,8.53,-0.9,33.66,42.65,4.25,1.7,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,975.78
74,2021-07-22 01:20:00,8.28,0.0,33.7,42.52,1.59,6.72,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,624.01
74,2021-07-22 01:30:00,8.92,-1.5,33.66,42.38,1.59,8.86,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,556.87
74,2021-07-22 01:40:00,9.39,-4.2,33.64,42.18,1.32,6.21,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,828.34
74,2021-07-22 01:50:00,8.97,1.7,33.68,42.0,-3.82,0.07,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,1179.13
74,2021-07-22 02:00:00,9.33,0.8,33.7,41.99,1.59,0.04,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,1254.73
74,2021-07-22 02:10:00,8.11,1.9,33.54,42.2,1.59,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,900.27
74,2021-07-22 02:20:00,6.15,1.6,33.32,42.55,1.59,0.05,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,484.81
74,2021-07-22 02:30:00,6.16,1.1,33.17,42.59,1.59,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,481.85
74,2021-07-22 02:40:00,4.69,-2.1,32.97,42.37,-4.02,0.02,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,264.83
74,2021-07-22 02:50:00,4.81,-3.3,32.77,42.15,-6.98,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,278.14
74,2021-07-22 03:00:00,5.49,-0.5,32.66,42.05,-15.84,0.23,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,360.96
74,2021-07-22 03:10:00,7.86,2.4,32.59,41.84,-12.3,4.54,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,629.0
74,2021-07-22 03:20:00,9.74,3.7,32.64,41.42,-8.98,8.5,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,732.14
74,2021-07-22 03:30:00,10.33,1.4,32.67,40.88,-8.98,7.67,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,966.64
74,2021-07-22 03:40:00,10.37,1.4,32.65,40.62,-8.98,3.77,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1326.55
74,2021-07-22 03:50:00,10.72,3.1,32.59,40.59,-8.69,2.64,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1499.67
74,2021-07-22 04:00:00,10.38,-1.2,32.57,40.67,-1.33,2.11,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1453.42
74,2021-07-22 04:10:00,10.67,-1.3,32.49,40.95,-1.31,2.83,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1490.3
74,2021-07-22 04:20:00,10.49,-0.8,32.48,41.09,-1.29,2.62,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1470.81
74,2021-07-22 04:30:00,9.45,-2.9,32.36,41.38,-1.29,0.74,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1317.09
74,2021-07-22 04:40:00,8.38,-0.9,32.19,41.87,-3.86,0.25,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1044.39
74,2021-07-22 04:50:00,8.13,-3.3,32.07,42.17,-2.78,0.32,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,981.1
74,2021-07-22 05:00:00,8.89,2.0,31.99,42.28,-9.52,0.21,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1177.94
74,2021-07-22 05:10:00,9.57,2.3,32.09,42.04,-5.12,0.62,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1328.2
74,2021-07-22 05:20:00,9.11,-2.7,32.11,41.97,-1.93,0.45,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1264.68
74,2021-07-22 05:30:00,9.44,-2.8,31.96,42.09,-5.1,0.73,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1318.71
74,2021-07-22 05:40:00,9.71,2.2,32.08,42.01,-9.53,0.64,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1371.68
74,2021-07-22 05:50:00,10.4,1.1,32.09,41.99,-9.56,2.13,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1462.37
74,2021-07-22 06:00:00,10.24,3.7,32.09,41.99,-9.56,1.47,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1423.8
74,2021-07-22 06:10:00,10.53,3.0,32.09,41.99,-9.56,2.02,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1465.76
74,2021-07-22 06:20:00,9.1,2.1,32.02,42.05,-9.56,0.34,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1252.38
74,2021-07-22 06:30:00,9.08,2.7,31.98,42.29,-7.28,0.08,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1259.74
74,2021-07-22 06:40:00,8.47,-2.9,31.85,42.44,-1.97,0.11,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1131.28
74,2021-07-22 06:50:00,8.41,-2.0,31.79,42.6,-1.97,0.13,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1107.21
74,2021-07-22 07:00:00,7.92,-5.2,31.74,42.71,-2.94,0.05,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1000.98
74,2021-07-22 07:10:00,8.73,0.1,31.76,42.7,-4.77,0.43,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1165.17
74,2021-07-22 07:20:00,9.49,-0.8,31.86,42.46,-4.25,0.65,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1307.97
74,2021-07-22 07:30:00,8.58,-1.0,31.85,42.38,-1.93,0.28,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1123.64
74,2021-07-22 07:40:00,8.8,-0.9,31.79,42.4,-1.93,0.44,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1170.66
74,2021-07-22 07:50:00,8.96,-0.4,31.79,42.4,-1.93,0.28,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1219.48
74,2021-07-22 08:00:00,7.62,-1.9,31.73,42.48,-1.93,0.1,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,910.27
74,2021-07-22 08:10:00,8.31,-1.7,31.77,42.59,-1.93,0.17,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1044.96
74,2021-07-22 08:20:00,7.91,-2.1,31.83,42.67,-1.93,0.15,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,961.67
74,2021-07-22 08:30:00,8.32,2.1,32.03,42.65,-1.93,0.2,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1042.57
74,2021-07-22 08:40:00,8.41,2.8,32.11,42.66,-1.93,0.38,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1038.49
74,2021-07-22 08:50:00,9.32,3.9,32.38,42.45,-1.93,3.17,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1086.08
74,2021-07-22 09:00:00,9.68,-0.8,32.73,42.41,3.93,6.16,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,983.99
74,2021-07-22 09:10:00,10.5,2.2,33.1,42.47,6.51,7.16,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1045.58
74,2021-07-22 09:20:00,10.34,-0.2,33.46,42.52,7.27,5.63,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1187.02
74,2021-07-22 09:30:00,11.23,-0.6,33.83,42.67,8.46,7.81,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1140.89
74,2021-07-22 09:40:00,11.51,0.8,34.19,42.71,12.72,9.07,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1107.73
74,2021-07-22 09:50:00,12.1,-0.3,34.39,42.88,11.31,9.65,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1143.3
74,2021-07-22 10:00:00,11.31,0.4,34.53,42.89,15.84,10.99,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,802.78
74,2021-07-22 10:10:00,11.21,-0.2,34.75,42.99,18.0,10.71,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,788.79
74,2021-07-22 10:20:00,11.76,-0.4,34.88,43.12,24.36,10.85,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,864.71
