TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:30:00,2.62,0.4142857142857146,-7.24,3.13,32.34,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:40:00,3.22,1.4,-7.15,3.24,11.65,15.42,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,93.87
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 20:50:00,3.31,4.4,-6.38,4.96,15.15,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,165.22
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:00:00,3.47,5.5,-5.81,6.18,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,175.02
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:10:00,3.71,8.2,-5.47,6.86,15.15,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,194.76
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:20:00,3.71,2.8,-5.33,7.24,23.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,220.43
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:30:00,3.77,3.0,-5.22,7.66,26.32,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,225.31
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:40:00,3.9,0.2,-5.0,7.98,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,249.3
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 21:50:00,4.58,-1.5,-5.07,8.04,36.4,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,376.7
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:00:00,5.34,-4.6,-5.0,7.7,36.4,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,559.93
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:10:00,5.81,-5.5,-5.59,6.33,35.64,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,661.34
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:20:00,6.03,-1.5,-7.1,3.95,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,692.06
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:30:00,6.97,-2.5,-7.49,3.53,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,974.79
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:40:00,7.72,-3.2,-7.69,3.33,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1144.93
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 22:50:00,7.93,-1.3,-7.84,3.26,27.83,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1232.03
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:00:00,8.33,-2.8,-8.16,3.3,22.99,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1376.66
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:10:00,8.17,1.2,-8.35,3.17,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1334.13
12,2021-01-07 23:20:00,8.13,-0.9,-8.4,3.38,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1309.42
12,2021-01-07 23:20:00,8.13,-0.9,-8.4,3.38,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1309.42
12,2021-01-07 23:20:00,8.13,-0.9,-8.4,3.38,19.22,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1309.42
