TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
119,2021-06-23 11:10:00,1.38,6.914285714285715,32.35,34.14,52.54,84.26,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
119,2021-06-23 11:20:00,1.09,7.142857142857143,32.61,34.52,52.54,84.26,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
119,2021-06-23 11:30:00,1.12,7.371428571428572,32.9,34.99,52.54,84.26,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
119,2021-06-23 11:40:00,0.98,7.6,33.15,34.99,52.54,84.26,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
119,2021-06-23 11:50:00,0.9,7.828571428571429,33.25,35.32,52.54,84.26,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
119,2021-06-23 12:00:00,1.83,8.057142857142857,33.28,35.39,52.54,84.26,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
119,2021-06-23 12:10:00,2.12,8.285714285714286,33.26,34.86,52.54,84.26,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
119,2021-06-23 12:20:00,1.56,8.514285714285714,33.24,34.75,52.54,84.26,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
119,2021-06-23 12:30:00,1.54,8.742857142857144,33.39,35.11,52.54,84.26,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
119,2021-06-23 12:40:00,0.99,8.971428571428572,33.73,35.26,52.54,84.26,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
119,2021-06-23 12:50:00,2.37,9.2,33.79,35.25,52.54,84.26,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
119,2021-06-23 13:00:00,0.95,9.428571428571429,33.95,35.13,52.54,84.26,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
119,2021-06-23 13:10:00,1.32,9.657142857142858,34.1,35.5,52.54,84.4,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
119,2021-06-23 13:20:00,1.01,9.885714285714286,34.29,35.65,52.54,85.09,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
119,2021-06-23 13:30:00,1.14,10.114285714285714,34.41,36.05,52.54,85.09,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
119,2021-06-23 13:40:00,2.58,10.342857142857143,34.39,36.21,52.81,85.14,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
119,2021-06-23 13:50:00,4.21,10.571428571428573,34.35,35.74,155.67,76.54,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
119,2021-06-23 14:00:00,1.96,10.8,34.4,35.83,138.02,84.02,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
119,2021-06-23 14:10:00,3.72,6.65,34.51,36.02,142.17,85.17,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
119,2021-06-23 14:20:00,3.51,2.5,34.65,35.79,223.83,11.34,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,88.97
119,2021-06-23 14:30:00,3.24,-2.4,34.62,35.36,213.09,0.01,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,112.31
119,2021-06-23 14:40:00,2.3,5.9,34.52,35.45,219.49,0.01,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,49.03
119,2021-06-23 14:50:00,3.08,-7.9,34.64,36.04,216.98,0.01,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,112.79
119,2021-06-23 15:00:00,3.24,3.0,34.81,36.45,197.14,0.01,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,126.18
119,2021-06-23 15:10:00,3.5,-3.4,34.79,36.1,192.78,0.01,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,157.62
119,2021-06-23 15:20:00,2.97,1.3,34.61,35.81,183.69,0.01,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,110.93
119,2021-06-23 15:30:00,2.69,-3.7,34.57,35.84,172.29,0.01,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,84.48
119,2021-06-23 15:40:00,2.81,2.9,34.49,35.9,170.55,0.01,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,106.91
119,2021-06-23 15:50:00,3.43,-1.3,34.3,35.9,173.01,0.01,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,140.86
119,2021-06-23 16:00:00,3.28,4.6,34.28,35.88,183.84,0.01,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,131.68
119,2021-06-23 16:10:00,2.76,-1.4,33.98,35.9,185.06,0.01,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,86.15
119,2021-06-23 16:20:00,2.17,-6.2,33.9,35.99,190.33,0.01,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,61.96
119,2021-06-23 16:30:00,2.18,5.9,33.91,36.09,192.5,0.01,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,41.03
119,2021-06-23 16:40:00,2.18,-6.8,33.84,36.25,201.69,0.01,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,51.35
119,2021-06-23 16:50:00,2.66,7.2,33.8,36.38,213.04,0.01,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,78.11
119,2021-06-23 17:00:00,2.08,0.4,33.9,36.41,231.23,0.01,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,45.6
119,2021-06-23 17:10:00,2.37,3.7,33.79,36.59,224.38,0.01,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,60.62
119,2021-06-23 17:20:00,1.72,3.8,33.79,36.7,231.31,0.01,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,28.78
119,2021-06-23 17:30:00,1.45,5.5,33.77,36.84,265.57,0.64,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
119,2021-06-23 17:40:00,1.35,3.7,33.42,36.64,281.89,56.16,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
119,2021-06-23 17:50:00,0.82,-0.5,33.11,36.97,282.73,84.48,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
119,2021-06-23 18:00:00,0.86,-4.7,33.16,37.28,282.73,84.48,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
119,2021-06-23 18:10:00,2.33,-4.0200000000000005,33.56,37.07,282.73,84.48,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
119,2021-06-23 18:20:00,1.48,-3.34,33.49,36.69,282.73,84.48,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
119,2021-06-23 18:30:00,0.56,-2.66,33.21,36.75,282.73,84.48,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
119,2021-06-23 18:40:00,6.2,-1.98,33.19,36.33,317.56,69.61,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,80.37
119,2021-06-23 18:50:00,8.29,-1.3,33.99,35.45,365.52,0.55,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,977.46
119,2021-06-23 19:00:00,7.26,1.3,34.31,34.89,350.4,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,760.37
119,2021-06-23 19:10:00,7.24,0.2,33.88,34.42,353.51,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,733.55
119,2021-06-23 19:20:00,6.08,2.2,33.46,34.14,352.1,0.01,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,462.18
119,2021-06-23 19:30:00,5.97,0.3,32.57,33.91,352.1,0.01,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,474.11
119,2021-06-23 19:40:00,5.74,-1.9,32.35,33.84,349.68,0.01,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,444.32
119,2021-06-23 19:50:00,5.59,-2.0,31.67,33.63,341.62,0.01,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,388.46
119,2021-06-23 20:00:00,4.72,4.8,31.42,33.59,335.13,0.01,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,250.74
119,2021-06-23 20:10:00,5.39,0.7,31.4,33.62,346.98,0.01,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,364.45
119,2021-06-23 20:20:00,4.29,-4.7,31.08,33.73,344.55,0.01,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,212.44
119,2021-06-23 20:30:00,3.52,-3.5,30.76,33.82,323.11,0.01,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,136.11
119,2021-06-23 20:40:00,3.28,0.2,30.66,33.88,311.91,0.01,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,117.5
119,2021-06-23 20:50:00,3.11,-0.4,30.42,33.75,305.35,0.01,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,101.45
119,2021-06-23 21:00:00,2.5,-6.6,30.16,33.44,295.31,0.01,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,74.44
119,2021-06-23 21:10:00,1.54,2.2,29.73,33.29,276.69,0.01,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,3.26
119,2021-06-23 21:20:00,1.08,3.7800000000000002,29.24,33.23,286.83,57.15,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
119,2021-06-23 21:30:00,0.5,5.359999999999999,28.97,33.56,288.82,85.33,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
119,2021-06-23 21:40:00,0.33,6.9399999999999995,28.94,33.86,288.82,85.33,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
119,2021-06-23 21:50:00,0.17,8.52,28.9,33.72,288.82,85.33,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
119,2021-06-23 22:00:00,0.17,10.1,28.9,33.46,288.82,85.33,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
119,2021-06-23 22:10:00,0.27,9.45,28.87,33.21,288.82,85.33,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
119,2021-06-23 22:20:00,0.44,8.8,28.91,33.14,288.82,85.33,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
119,2021-06-23 22:30:00,0.5,8.15,28.9,33.2,288.82,85.33,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
119,2021-06-23 22:40:00,0.43,7.5,28.9,33.2,288.82,85.33,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
119,2021-06-23 22:50:00,0.32,-1.8,28.9,33.2,288.82,85.33,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
119,2021-06-23 23:00:00,0.45,-1.3125,28.9,33.2,288.82,85.33,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
119,2021-06-23 23:10:00,1.1,-0.825,28.9,33.13,288.82,85.33,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
119,2021-06-23 23:20:00,1.55,-0.3374999999999999,29.0,32.88,288.82,85.33,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
119,2021-06-23 23:30:00,1.47,0.15000000000000013,29.0,32.6,288.82,85.33,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
119,2021-06-23 23:40:00,0.96,0.6375,29.0,32.49,288.82,85.33,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
119,2021-06-23 23:50:00,1.59,1.1250000000000002,29.0,32.45,288.82,85.33,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
119,2021-06-24 00:00:00,2.67,1.6125000000000005,28.83,32.17,283.1,79.25,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
119,2021-06-24 00:10:00,1.9,2.1,29.06,32.16,263.84,11.8,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
119,2021-06-24 00:20:00,1.74,0.5,29.34,32.42,266.21,85.31,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
119,2021-06-24 00:30:00,2.97,11.3,29.25,32.19,270.64,74.69,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
119,2021-06-24 00:40:00,3.21,4.2,29.38,31.77,286.04,0.14,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,111.64
119,2021-06-24 00:50:00,3.29,2.2,29.75,31.49,302.85,0.01,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,118.23
119,2021-06-24 01:00:00,2.29,-5.6,29.44,31.39,295.46,0.01,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,60.31
119,2021-06-24 01:10:00,1.1,-0.7,29.13,31.25,284.39,35.22,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
119,2021-06-24 01:20:00,1.03,-0.5117647058823529,28.19,31.17,282.58,85.21,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
119,2021-06-24 01:30:00,1.26,-0.32352941176470584,28.1,31.59,282.58,85.21,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
119,2021-06-24 01:40:00,1.39,-0.1352941176470588,27.99,31.37,282.58,85.21,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
119,2021-06-24 01:50:00,0.75,0.05294117647058827,27.9,31.32,282.58,85.21,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
119,2021-06-24 02:00:00,0.63,0.24117647058823533,27.9,31.46,282.58,85.21,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
119,2021-06-24 02:10:00,0.73,0.4294117647058824,27.84,31.33,282.58,85.21,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
119,2021-06-24 02:20:00,0.77,0.6176470588235294,27.79,31.29,282.58,85.21,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
119,2021-06-24 02:30:00,0.65,0.8058823529411765,27.79,31.26,282.58,85.21,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
119,2021-06-24 02:40:00,0.82,0.9941176470588236,27.77,31.2,282.58,85.21,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
119,2021-06-24 02:50:00,0.98,1.1823529411764706,27.73,31.1,282.58,85.21,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
119,2021-06-24 03:00:00,1.19,1.3705882352941174,27.86,30.94,282.58,85.21,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
119,2021-06-24 03:10:00,1.08,1.5588235294117647,27.77,30.76,282.58,85.21,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
119,2021-06-24 03:20:00,1.22,1.747058823529412,27.49,30.65,282.58,85.21,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
119,2021-06-24 03:30:00,1.47,1.9352941176470588,27.25,30.49,282.58,85.21,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
119,2021-06-24 03:40:00,1.72,2.1235294117647054,27.25,30.4,282.58,85.21,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
119,2021-06-24 03:50:00,2.59,2.3117647058823527,27.31,30.24,282.58,85.21,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
119,2021-06-24 04:00:00,1.86,2.5,27.46,29.98,340.04,84.38,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
119,2021-06-24 04:10:00,1.05,-11.9,27.25,30.18,356.1,84.33,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
119,2021-06-24 04:20:00,0.93,-6.9,27.21,30.07,356.1,84.33,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
119,2021-06-24 04:30:00,0.89,-1.9000000000000004,27.17,29.86,356.1,84.33,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
119,2021-06-24 04:40:00,0.8,3.1,26.96,29.72,356.1,84.33,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
119,2021-06-24 04:50:00,0.94,1.5,26.84,29.54,356.1,84.33,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
119,2021-06-24 05:00:00,1.3,-0.3,26.79,29.38,356.1,84.33,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
119,2021-06-24 05:10:00,1.66,-8.9,26.76,29.13,356.1,85.1,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
119,2021-06-24 05:20:00,1.6,4.5,26.9,29.04,356.1,85.18,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
119,2021-06-24 05:30:00,1.56,-6.1,26.78,28.93,356.1,85.18,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
119,2021-06-24 05:40:00,1.55,-7.55,26.7,28.79,356.1,85.18,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
119,2021-06-24 05:50:00,1.8,-9.0,26.7,28.73,356.1,85.18,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
119,2021-06-24 06:00:00,1.92,-8.147368421052631,26.73,28.6,356.1,85.18,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
119,2021-06-24 06:10:00,1.59,-7.294736842105263,26.48,28.49,356.1,85.18,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
119,2021-06-24 06:20:00,1.43,-6.442105263157895,26.28,28.4,356.1,85.18,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
119,2021-06-24 06:30:00,1.46,-5.589473684210526,26.2,28.4,356.1,85.18,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
119,2021-06-24 06:40:00,1.65,-4.7368421052631575,26.28,28.4,356.1,85.18,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
119,2021-06-24 06:50:00,1.41,-3.8842105263157896,26.51,28.5,356.1,85.18,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
119,2021-06-24 07:00:00,1.12,-3.0315789473684216,26.83,28.74,356.1,85.18,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
119,2021-06-24 07:10:00,1.26,-2.1789473684210527,27.05,29.0,356.1,85.18,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
119,2021-06-24 07:20:00,1.17,-1.326315789473684,27.27,29.15,356.1,85.18,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
119,2021-06-24 07:30:00,1.23,-0.47368421052631504,27.54,29.45,356.1,85.18,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
119,2021-06-24 07:40:00,1.29,0.37894736842105203,27.74,29.59,356.1,85.18,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
119,2021-06-24 07:50:00,1.08,1.2315789473684209,27.79,29.59,356.1,85.18,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
119,2021-06-24 08:00:00,1.01,2.0842105263157897,27.93,29.77,356.1,85.18,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
119,2021-06-24 08:10:00,1.13,2.936842105263157,28.19,30.06,356.1,85.18,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
119,2021-06-24 08:20:00,0.93,3.7894736842105257,28.49,30.35,356.1,85.18,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
119,2021-06-24 08:30:00,0.63,4.6421052631578945,28.74,30.59,356.1,85.18,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
119,2021-06-24 08:40:00,0.64,5.494736842105263,28.95,30.85,356.1,85.18,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
119,2021-06-24 08:50:00,1.07,6.347368421052632,29.17,31.16,356.1,85.18,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
119,2021-06-24 09:00:00,0.57,7.2,29.52,31.27,356.1,85.18,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
119,2021-06-24 09:10:00,0.77,5.5181818181818185,29.8,31.5,356.1,85.18,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
119,2021-06-24 09:20:00,0.44,3.8363636363636364,30.07,31.69,356.1,85.18,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
119,2021-06-24 09:30:00,1.03,2.1545454545454543,30.39,31.94,356.1,85.18,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
119,2021-06-24 09:40:00,0.65,0.47272727272727266,30.68,32.14,356.1,85.18,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
119,2021-06-24 09:50:00,0.84,-1.2090909090909099,30.95,32.33,356.1,85.18,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
119,2021-06-24 10:00:00,1.08,-2.8909090909090915,31.17,32.5,356.1,85.18,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
119,2021-06-24 10:10:00,1.42,-4.572727272727273,31.39,32.69,356.1,85.18,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
119,2021-06-24 10:20:00,1.36,-6.254545454545455,31.53,32.77,356.1,85.18,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
119,2021-06-24 10:30:00,1.03,-7.9363636363636365,31.73,32.95,356.1,85.18,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
119,2021-06-24 10:40:00,0.86,-9.61818181818182,31.97,33.11,356.1,85.18,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
119,2021-06-24 10:50:00,1.18,-11.3,32.23,33.45,356.1,85.18,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
119,2021-06-24 11:00:00,1.53,-10.360000000000001,32.41,33.52,356.1,85.18,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
119,2021-06-24 11:10:00,2.81,-9.42,32.58,33.63,324.13,85.18,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
119,2021-06-24 11:20:00,1.63,-8.48,32.44,34.0,244.05,85.18,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
119,2021-06-24 11:30:00,2.47,-7.54,32.41,34.58,244.05,85.18,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
119,2021-06-24 11:40:00,2.31,-6.6,32.53,34.74,248.49,83.24,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
119,2021-06-24 11:50:00,1.58,-6.699999999999999,32.7,35.08,269.08,83.99,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
119,2021-06-24 12:00:00,2.42,-6.8,32.81,35.2,265.92,73.19,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
119,2021-06-24 12:10:00,1.82,-6.8999999999999995,32.96,35.26,256.5,84.74,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
119,2021-06-24 12:20:00,1.58,-7.0,33.3,35.55,256.5,85.17,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
119,2021-06-24 12:30:00,1.9,-7.1,33.57,35.79,256.5,85.17,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
119,2021-06-24 12:40:00,2.83,-7.199999999999999,33.9,35.65,254.72,78.26,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
119,2021-06-24 12:50:00,3.4,-7.3,33.99,35.42,236.46,1.67,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,102.96
119,2021-06-24 13:00:00,1.92,5.2,34.24,35.23,220.74,7.15,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,1.83
119,2021-06-24 13:10:00,3.15,10.3,34.36,35.57,251.39,31.2,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,8.24
119,2021-06-24 13:20:00,2.79,8.4,35.27,35.78,328.47,1.23,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,48.05
119,2021-06-24 13:30:00,3.53,3.0999999999999996,34.54,36.17,308.31,52.3,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,16.23
119,2021-06-24 13:40:00,3.78,-2.2,35.15,36.54,282.79,0.01,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,180.76
119,2021-06-24 13:50:00,4.67,1.8,35.19,36.65,281.53,0.01,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,289.72
119,2021-06-24 14:00:00,5.02,1.0,35.0,36.36,290.18,27.1,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,61.77
119,2021-06-24 14:10:00,3.49,1.2,35.01,35.93,277.97,16.01,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,78.23
119,2021-06-24 14:20:00,3.81,1.2,35.06,36.18,296.92,32.63,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,103.35
119,2021-06-24 14:30:00,3.29,-7.7,35.96,36.64,285.39,0.01,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,137.52
119,2021-06-24 14:40:00,4.65,5.4,36.7,36.75,278.94,0.01,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,267.69
119,2021-06-24 14:50:00,2.89,-1.9,36.61,36.92,283.99,0.01,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,67.99
119,2021-06-24 15:00:00,4.6,7.0,37.02,37.21,297.11,0.01,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,303.05
119,2021-06-24 15:10:00,2.43,3.4,36.49,37.44,381.59,33.65,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,0.0
119,2021-06-24 15:20:00,3.93,1.9,35.92,38.2,311.66,57.22,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,61.62
119,2021-06-24 15:30:00,3.14,0.4,36.95,38.43,332.18,1.61,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,74.84
119,2021-06-24 15:40:00,3.61,-4.1,37.54,38.48,281.45,0.01,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,208.35
119,2021-06-24 15:50:00,2.51,1.6500000000000004,37.02,38.11,261.73,52.12,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,0.0
119,2021-06-24 16:00:00,2.94,7.4,37.06,38.16,283.2,0.48,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,79.52
119,2021-06-24 16:10:00,3.91,-1.6,37.4,38.31,270.4,2.68,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,152.9
119,2021-06-24 16:20:00,5.83,2.7,38.31,38.58,310.77,0.01,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,440.06
119,2021-06-24 16:30:00,1.87,-3.1,37.82,38.73,297.75,1.04,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,50.7
119,2021-06-24 16:40:00,3.14,-0.4,36.6,38.64,289.05,11.57,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,4.53
119,2021-06-24 16:50:00,3.38,-2.0,37.05,38.36,290.01,0.01,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,116.54
119,2021-06-24 17:00:00,4.71,0.4,37.72,38.59,294.93,0.01,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,305.31
