TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2021-08-16 23:50:00,12.91,-0.1,27.93,39.37,-168.02,7.93,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1270.716
80,2021-08-17 00:00:00,13.04,-2.0,27.78,39.27,-168.02,9.18,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1271.512
80,2021-08-17 00:10:00,13.17,-2.4,27.64,39.0,-168.02,9.66,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1272.308
80,2021-08-17 00:20:00,13.3,0.9,27.5,38.86,-168.02,8.62,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1273.104
80,2021-08-17 00:30:00,13.314,0.3,27.31,38.73,-168.02,9.82,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1273.9
80,2021-08-17 00:40:00,13.328,1.0,27.18,38.43,-168.02,10.49,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1274.696
80,2021-08-17 00:50:00,13.342,1.1,27.18,38.19,-168.02,10.88,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1275.492
80,2021-08-17 01:00:00,13.356,2.7,27.12,37.86,-168.02,11.48,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1276.288
80,2021-08-17 01:10:00,13.37,5.4,26.96,37.62,-168.02,8.94,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1277.084
80,2021-08-17 01:20:00,12.71,0.6,26.76,37.54,-161.04,7.83,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1277.88
80,2021-08-17 01:30:00,11.59,-3.2,26.52,37.84,-158.2,5.34,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1278.676
80,2021-08-17 01:40:00,10.93,-0.4,26.48,38.13,-159.61,3.59,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1279.4719
80,2021-08-17 01:50:00,10.41,-3.6,26.3,38.46,-157.16,2.25,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1280.268
80,2021-08-17 02:00:00,11.71,0.0,26.22,38.47,-157.16,4.63,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1281.064
80,2021-08-17 02:10:00,9.43,0.8,26.19,38.38,-157.16,0.6,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1281.86
80,2021-08-17 02:20:00,9.63,0.2,26.1,38.75,-157.16,0.82,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1253.4299
80,2021-08-17 02:30:00,9.09,1.1,26.01,38.88,-156.48,0.08,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1225.0
80,2021-08-17 02:40:00,8.41,-3.2,25.94,39.02,-152.53,0.03,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1042.65
80,2021-08-17 02:50:00,6.63,-1.9,25.93,39.35,-159.28,0.04,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,693.5
80,2021-08-17 03:00:00,7.43,4.2,25.66,39.58,-166.14,0.04,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,890.75
80,2021-08-17 03:10:00,6.42,-0.2,25.5,39.32,-158.43,0.03,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,657.39
80,2021-08-17 03:20:00,6.42,-3.2,25.42,39.27,-160.01,0.01,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,651.44
80,2021-08-17 03:30:00,6.62,1.0,25.24,38.94,-161.67,0.01,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,668.89
80,2021-08-17 03:40:00,7.35,-1.4,25.14,38.5,-163.88,0.01,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,789.26
80,2021-08-17 03:50:00,7.19,0.5,25.08,38.01,-166.18,0.01,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,757.4
80,2021-08-17 04:00:00,7.34,-4.5,24.99,37.74,-166.18,0.01,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,751.36
80,2021-08-17 04:10:00,7.6,3.0,24.88,37.46,-173.61,0.01,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,821.07
80,2021-08-17 04:20:00,7.26,1.7,24.75,36.93,-174.79,0.01,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,756.09
80,2021-08-17 04:30:00,7.67,-0.7,24.54,36.64,-174.79,0.01,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,874.19
80,2021-08-17 04:40:00,6.57,-1.1,24.45,36.54,-174.79,0.01,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,627.13
80,2021-08-17 04:50:00,7.3,0.6,24.29,36.45,-174.79,0.01,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,772.3
80,2021-08-17 05:00:00,7.5,3.0,24.22,35.97,-172.91,0.01,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,822.19
80,2021-08-17 05:10:00,6.67,-1.9,24.17,35.86,-169.51,0.01,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,612.01
80,2021-08-17 05:20:00,6.54,-2.1,24.07,35.8,-166.95,0.01,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,579.23
80,2021-08-17 05:30:00,5.81,-2.0,24.0,35.78,-169.53,0.01,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,452.34
80,2021-08-17 05:40:00,6.05,0.7,23.97,35.49,-170.24,0.01,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,456.65
80,2021-08-17 05:50:00,5.35,-3.0,23.9,35.27,-166.24,0.01,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,367.17
80,2021-08-17 06:00:00,4.52,-2.2,23.9,35.12,-166.24,0.01,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,247.31
80,2021-08-17 06:10:00,5.03,-6.2,23.88,34.9,-166.24,0.01,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,290.21
80,2021-08-17 06:20:00,4.6,-0.9,23.74,34.55,-174.5,0.01,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,253.04
80,2021-08-17 06:30:00,4.69,2.8,23.7,34.08,-171.26,0.01,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,272.4
80,2021-08-17 06:40:00,4.67,6.3,23.66,33.84,-166.24,20.88,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,219.62
80,2021-08-17 06:50:00,4.19,1.4,24.62,34.53,-166.24,88.96,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,0.0
80,2021-08-17 07:00:00,4.21,-3.2,24.71,35.99,-166.24,89.65,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,0.0
80,2021-08-17 07:10:00,4.44,0.5,24.6,36.92,-166.24,89.65,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,0.0
80,2021-08-17 07:20:00,4.72,4.6,24.73,37.59,-166.24,89.65,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,0.0
80,2021-08-17 07:30:00,5.63,10.1,24.87,38.02,-166.24,89.65,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,0.0
80,2021-08-17 07:40:00,4.71,7.5,24.79,38.3,-166.24,89.65,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,0.0
80,2021-08-17 07:50:00,3.86,5.5,24.83,38.55,-166.24,89.65,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,0.0
80,2021-08-17 08:00:00,4.67,6.7,25.12,38.8,-166.24,89.65,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,0.0
80,2021-08-17 08:10:00,3.84,7.5,25.25,38.97,-166.24,89.65,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,0.0
80,2021-08-17 08:20:00,3.1,11.9,25.21,39.14,-166.24,89.65,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,0.0
80,2021-08-17 08:30:00,3.09,8.65,25.11,39.34,-166.24,89.65,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,0.0
80,2021-08-17 08:40:00,3.58,5.4,25.11,39.31,-154.31,59.03,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,41.11
80,2021-08-17 08:50:00,4.52,1.8,24.81,34.14,-146.09,0.01,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,235.23
80,2021-08-17 09:00:00,3.21,1.5,24.15,32.64,-145.74,0.01,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,119.88
80,2021-08-17 09:10:00,3.82,-0.5,24.2,32.58,-145.74,0.01,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,169.59
80,2021-08-17 09:20:00,3.5,-1.0,24.24,32.33,-149.65,0.01,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,143.08
80,2021-08-17 09:30:00,4.28,-0.5,24.46,32.32,-156.33,0.01,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,209.86
80,2021-08-17 09:40:00,3.95,2.7,24.82,32.46,-162.09,0.01,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,185.69
80,2021-08-17 09:50:00,4.98,-0.4,25.04,32.6,-162.44,0.01,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,321.52
80,2021-08-17 10:00:00,5.34,0.8,25.11,32.45,-158.4,0.01,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,370.68
80,2021-08-17 10:10:00,5.24,0.5,25.21,32.57,-161.62,0.01,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,356.71
80,2021-08-17 10:20:00,5.13,-3.9,25.36,32.73,-152.53,0.01,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,339.73
80,2021-08-17 10:30:00,5.62,0.5,25.55,32.99,-150.9,0.01,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,423.65
80,2021-08-17 10:40:00,5.9,-3.2,25.62,33.14,-156.42,0.01,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,491.99
80,2021-08-17 10:50:00,5.5,2.2,25.79,33.31,-161.0,0.01,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,376.56
80,2021-08-17 11:00:00,6.0,0.6,26.13,33.51,-163.22,0.01,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,502.89
80,2021-08-17 11:10:00,6.12,-1.0,26.44,33.79,-158.2,0.01,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,505.86
80,2021-08-17 11:20:00,5.58,1.3,26.72,34.15,-151.21,0.01,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,413.45
80,2021-08-17 11:30:00,5.57,0.0,27.01,34.58,-153.17,0.01,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,403.77
80,2021-08-17 11:40:00,5.84,1.5,27.34,35.0,-152.11,0.01,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,466.04
80,2021-08-17 11:50:00,6.1,-3.2,27.64,35.14,-154.36,0.01,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,487.66
80,2021-08-17 12:00:00,6.75,1.5,27.93,35.29,-156.61,0.02,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,624.68
80,2021-08-17 12:10:00,6.81,1.2,28.18,35.46,-150.06,0.01,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,642.79
80,2021-08-17 12:20:00,6.53,0.1,28.46,36.0,-149.12,0.01,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,569.71
80,2021-08-17 12:30:00,6.82,-1.4,28.61,36.27,-150.02,0.01,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,629.87
80,2021-08-17 12:40:00,6.73,-2.9,28.95,36.65,-141.13,0.03,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,627.23
80,2021-08-17 12:50:00,6.5,0.6,29.2,37.01,-161.59,0.01,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,613.7
80,2021-08-17 13:00:00,6.09,3.5,29.37,37.47,-165.97,0.01,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,540.61
80,2021-08-17 13:10:00,7.29,0.4,29.62,37.77,-161.66,0.02,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,709.54
80,2021-08-17 13:20:00,5.13,-2.0,29.83,37.99,-153.46,0.02,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,408.93
80,2021-08-17 13:30:00,6.05,-1.2,30.15,38.88,-166.94,0.01,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,536.48
80,2021-08-17 13:40:00,6.04,-1.1,30.43,39.03,-156.32,0.02,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,552.73
80,2021-08-17 13:50:00,6.02,4.7,30.62,39.22,-160.64,0.05,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,548.54
80,2021-08-17 14:00:00,6.38,-0.5,30.85,39.45,-159.32,0.03,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,512.02
80,2021-08-17 14:10:00,6.16,-1.8,31.1,39.73,-145.57,0.03,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,569.22
80,2021-08-17 14:20:00,6.58,1.0,31.17,39.98,-149.07,0.02,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,577.14
80,2021-08-17 14:30:00,6.01,2.8,31.37,40.07,-144.09,0.02,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,546.68
80,2021-08-17 14:40:00,7.18,-1.5,31.59,40.35,-142.76,0.01,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,719.61
80,2021-08-17 14:50:00,5.61,2.8,31.74,40.43,-143.02,0.01,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,438.19
80,2021-08-17 15:00:00,6.63,-2.1,31.91,40.69,-150.46,0.1,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,662.38
80,2021-08-17 15:10:00,7.52,-0.6,32.16,40.87,-156.97,1.16,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,731.46
80,2021-08-17 15:20:00,7.09,1.3,32.17,40.93,-160.21,1.27,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,647.35
80,2021-08-17 15:30:00,6.1,-3.2,32.36,41.04,-147.68,1.35,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,440.15
80,2021-08-17 15:40:00,5.81,2.6,32.41,41.29,-162.61,0.41,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,490.79
80,2021-08-17 15:50:00,6.69,0.0,32.6,41.68,-146.44,0.32,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,597.03
80,2021-08-17 16:00:00,5.36,1.9,32.78,41.67,-154.34,0.16,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,393.66
80,2021-08-17 16:10:00,5.29,-0.5,32.89,41.91,-145.13,0.1,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,399.43
80,2021-08-17 16:20:00,6.76,2.5,33.16,42.21,-151.67,0.46,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,668.68
80,2021-08-17 16:30:00,6.05,-2.7,33.3,42.08,-150.79,0.12,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,472.57
80,2021-08-17 16:40:00,4.73,2.1,33.37,42.46,-154.87,11.24,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,194.71
80,2021-08-17 16:50:00,7.11,-2.9,33.3,42.45,-151.1,0.1,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,653.0
80,2021-08-17 17:00:00,7.53,2.6,33.41,41.79,-162.6,0.17,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,784.43
80,2021-08-17 17:10:00,7.95,-1.6,33.5,41.75,-176.71,1.35,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,790.81
80,2021-08-17 17:20:00,7.21,3.5,33.64,41.73,-168.84,1.15,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,685.9
80,2021-08-17 17:30:00,6.82,-1.3,33.72,42.01,-150.52,0.38,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,630.67
80,2021-08-17 17:40:00,6.5,2.4,33.77,42.39,-163.09,0.14,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,609.66
80,2021-08-17 17:50:00,7.91,-0.4,33.92,42.48,-153.05,0.52,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,827.36
80,2021-08-17 18:00:00,10.24,4.5,33.96,42.25,-154.8,1.94,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,844.87
80,2021-08-17 18:10:00,8.94,-0.7,33.83,42.04,-149.39,3.31,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,862.38
80,2021-08-17 18:20:00,9.23,-0.2,33.7,42.19,-153.19,9.6,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,518.82
80,2021-08-17 18:30:00,9.09,1.9,33.81,42.02,-130.36,10.02,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,442.76
80,2021-08-17 18:40:00,8.35,-3.0,33.71,41.67,-134.04,6.83,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,522.53
80,2021-08-17 18:50:00,8.85,4.2,33.51,41.69,-113.01,6.26,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,696.25
80,2021-08-17 19:00:00,8.32,-0.4,33.27,41.53,-107.14,4.45,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,714.97
80,2021-08-17 19:10:00,6.71,-2.5,33.09,41.75,-110.73,0.06,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,588.08
80,2021-08-17 19:20:00,7.94,-3.0,33.09,42.14,-120.12,0.23,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,846.04
80,2021-08-17 19:30:00,10.595,0.5,32.46,41.31,-120.2,10.81,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,959.2867
80,2021-08-17 19:40:00,13.25,4.2,31.08,39.94,-109.7,8.49,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,1072.5333
80,2021-08-17 19:50:00,9.3,0.9,30.08,39.63,-98.94,0.75,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,1185.78
80,2021-08-17 20:00:00,7.17,0.2,29.9,40.24,-93.78,0.02,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,721.82
80,2021-08-17 20:10:00,4.19,3.8,30.09,40.99,-101.64,0.01,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,251.06
80,2021-08-17 20:20:00,2.72,-3.0,30.21,42.26,-81.08,0.02,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,70.95
80,2021-08-17 20:30:00,1.1,11.9,30.22,43.24,-81.08,46.38,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,0.0
80,2021-08-17 20:40:00,1.35,10.1125,30.95,44.0,-81.08,89.64,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,0.0
80,2021-08-17 20:50:00,1.79,8.325,31.79,44.85,-81.08,89.64,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,0.0
80,2021-08-17 21:00:00,1.62,6.5375,32.08,45.43,-81.08,89.64,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
80,2021-08-17 21:10:00,1.53,4.75,32.16,45.94,-81.08,89.64,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
80,2021-08-17 21:20:00,1.54,2.9625000000000004,32.09,46.28,-81.08,89.64,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
80,2021-08-17 21:30:00,1.62,1.174999999999999,31.92,46.55,-81.08,89.64,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
80,2021-08-17 21:40:00,1.47,-0.6125000000000007,31.79,46.75,-81.08,89.64,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
80,2021-08-17 21:50:00,1.79,-2.4,31.63,46.97,-81.08,89.64,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
80,2021-08-17 22:00:00,1.44,-3.033333333333333,31.34,47.13,-81.08,89.64,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,0.0
80,2021-08-17 22:10:00,1.98,-3.6666666666666665,31.34,47.19,-81.08,89.64,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,0.0
80,2021-08-17 22:20:00,2.91,-4.3,31.07,46.98,-86.29,52.3,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,15.75
80,2021-08-17 22:30:00,2.24,-4.1,29.91,41.89,-96.47,0.01,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,35.4
80,2021-08-17 22:40:00,2.06,-0.2,29.76,41.04,-120.72,0.01,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,40.3
80,2021-08-17 22:50:00,2.02,0.6,29.62,40.67,-121.37,0.01,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,40.1
80,2021-08-17 23:00:00,1.4,-2.5,29.55,40.5,-121.37,24.62,0.0,19.58194,85247.66,0.5757757,3.270482,256.3947754,4.79
80,2021-08-17 23:10:00,1.25,2.5,29.86,41.42,-121.37,89.65,0.0,19.58194,85247.66,0.5757757,3.270482,256.3947754,0.0
80,2021-08-17 23:20:00,0.91,7.5,30.2,42.37,-121.37,89.65,0.0,19.58194,85247.66,0.5757757,3.270482,256.3947754,0.0
80,2021-08-17 23:30:00,1.47,13.0,30.29,43.13,-121.37,89.65,0.0,19.58194,85247.66,0.5757757,3.270482,256.3947754,0.0
80,2021-08-17 23:40:00,1.56,-4.7,30.45,43.73,-121.37,89.65,0.0,19.58194,85247.66,0.5757757,3.270482,256.3947754,0.0
80,2021-08-17 23:50:00,1.48,-4.454285714285715,30.54,44.13,-121.37,89.65,0.0,19.58194,85247.66,0.5757757,3.270482,256.3947754,0.0
80,2021-08-18 00:00:00,1.4,-4.208571428571429,30.6,44.42,-121.37,89.65,0.0,18.902008,85256.32,0.6470613,2.9829652,273.1029358,0.0
80,2021-08-18 00:10:00,1.76,-3.962857142857143,30.58,44.63,-121.37,89.65,0.0,18.902008,85256.32,0.6470613,2.9829652,273.1029358,0.0
80,2021-08-18 00:20:00,2.47,-3.7171428571428575,30.46,44.79,-121.37,89.65,0.0,18.902008,85256.32,0.6470613,2.9829652,273.1029358,0.0
80,2021-08-18 00:30:00,1.25,-3.4714285714285715,30.2,44.92,-121.37,89.65,0.0,18.902008,85256.32,0.6470613,2.9829652,273.1029358,0.0
80,2021-08-18 00:40:00,2.05,-3.225714285714286,30.2,44.99,-121.37,89.65,0.0,18.902008,85256.32,0.6470613,2.9829652,273.1029358,0.0
80,2021-08-18 00:50:00,2.48,-2.9800000000000004,30.29,45.0,-121.37,89.65,0.0,18.902008,85256.32,0.6470613,2.9829652,273.1029358,0.0
80,2021-08-18 01:00:00,1.95,-2.734285714285715,30.28,45.03,-121.37,89.65,0.0,17.346832,85277.03,0.6805706,2.7992084,289.4743347,0.0
80,2021-08-18 01:10:00,2.11,-2.488571428571429,30.2,45.05,-121.37,89.65,0.0,17.346832,85277.03,0.6805706,2.7992084,289.4743347,0.0
80,2021-08-18 01:20:00,2.25,-2.2428571428571433,30.2,45.07,-121.37,89.65,0.0,17.346832,85277.03,0.6805706,2.7992084,289.4743347,0.0
80,2021-08-18 01:30:00,1.34,-1.9971428571428578,30.09,45.03,-121.37,89.65,0.0,17.346832,85277.03,0.6805706,2.7992084,289.4743347,0.0
80,2021-08-18 01:40:00,1.13,-1.7514285714285718,29.92,45.06,-121.37,89.65,0.0,17.346832,85277.03,0.6805706,2.7992084,289.4743347,0.0
80,2021-08-18 01:50:00,1.08,-1.5057142857142862,29.86,44.99,-121.37,89.65,0.0,17.346832,85277.03,0.6805706,2.7992084,289.4743347,0.0
80,2021-08-18 02:00:00,1.19,-1.2600000000000007,29.65,44.99,-121.37,89.65,0.0,17.51236,85250.55,0.677747,2.8429527,310.0435791,0.0
80,2021-08-18 02:10:00,0.79,-1.0142857142857147,29.49,44.99,-121.37,89.65,0.0,17.51236,85250.55,0.677747,2.8429527,310.0435791,0.0
80,2021-08-18 02:20:00,1.05,-0.7685714285714291,29.43,44.98,-121.37,89.65,0.0,17.51236,85250.55,0.677747,2.8429527,310.0435791,0.0
80,2021-08-18 02:30:00,1.03,-0.5228571428571431,29.61,44.94,-121.37,89.65,0.0,17.51236,85250.55,0.677747,2.8429527,310.0435791,0.0
80,2021-08-18 02:40:00,1.03,-0.2771428571428576,29.47,44.79,-121.37,89.65,0.0,17.51236,85250.55,0.677747,2.8429527,310.0435791,0.0
80,2021-08-18 02:50:00,0.89,-0.03142857142857203,29.26,44.79,-121.37,89.65,0.0,17.51236,85250.55,0.677747,2.8429527,310.0435791,0.0
80,2021-08-18 03:00:00,0.7,0.21428571428571352,28.78,44.71,-121.37,89.65,0.0,17.458649,85235.2,0.6936265,3.0629883,333.2493591,0.0
80,2021-08-18 03:10:00,0.45,0.4599999999999991,28.53,44.62,-121.37,89.65,0.0,17.458649,85235.2,0.6936265,3.0629883,333.2493591,0.0
80,2021-08-18 03:20:00,1.0,0.7057142857142846,28.51,44.49,-121.37,89.65,0.0,17.458649,85235.2,0.6936265,3.0629883,333.2493591,0.0
80,2021-08-18 03:30:00,1.64,0.9514285714285711,28.71,44.43,-121.37,89.65,0.0,17.458649,85235.2,0.6936265,3.0629883,333.2493591,0.0
80,2021-08-18 03:40:00,2.39,1.1971428571428566,28.84,44.35,-121.37,89.65,0.0,17.458649,85235.2,0.6936265,3.0629883,333.2493591,0.0
80,2021-08-18 03:50:00,2.15,1.4428571428571422,28.91,44.14,-121.37,89.65,0.0,17.458649,85235.2,0.6936265,3.0629883,333.2493591,0.0
80,2021-08-18 04:00:00,2.26,1.6885714285714277,29.01,43.96,-121.37,89.65,0.0,15.685455,85212.94,0.7622383,3.0116937,3.1082067,0.0
80,2021-08-18 04:10:00,2.48,1.9342857142857133,29.06,43.9,-121.37,89.65,0.0,15.685455,85212.94,0.7622383,3.0116937,3.1082067,0.0
80,2021-08-18 04:20:00,1.74,2.179999999999999,29.07,43.76,-121.37,89.65,0.0,15.685455,85212.94,0.7622383,3.0116937,3.1082067,0.0
80,2021-08-18 04:30:00,1.6,2.4257142857142853,28.9,43.69,-121.37,89.65,0.0,15.685455,85212.94,0.7622383,3.0116937,3.1082067,0.0
80,2021-08-18 04:40:00,1.61,2.671428571428571,28.79,43.59,-121.37,89.65,0.0,15.685455,85212.94,0.7622383,3.0116937,3.1082067,0.0
80,2021-08-18 04:50:00,1.57,2.9171428571428564,28.69,43.51,-121.37,89.65,0.0,15.685455,85212.94,0.7622383,3.0116937,3.1082067,0.0
80,2021-08-18 05:00:00,1.76,3.162857142857142,28.33,43.4,-121.37,89.65,0.0,15.447174,85188.36,0.7674201,3.1695957,24.8465939,0.0
80,2021-08-18 05:10:00,2.64,3.4085714285714284,28.25,43.29,-119.15,89.65,0.0,15.447174,85188.36,0.7674201,3.1695957,24.8465939,0.0
80,2021-08-18 05:20:00,2.95,3.654285714285714,27.96,43.17,-11.04,56.9,0.0,15.447174,85188.36,0.7674201,3.1695957,24.8465939,6.49
80,2021-08-18 05:30:00,1.76,3.9,28.12,37.86,22.38,0.01,0.0,15.447174,85188.36,0.7674201,3.1695957,24.8465939,24.49
80,2021-08-18 05:40:00,1.78,5.8,28.27,37.8,34.99,0.01,0.0,15.447174,85188.36,0.7674201,3.1695957,24.8465939,26.33
