TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2021-06-25 19:50:00,2.97,-0.4,37.75,39.18,337.35,0.02,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,80.79
127,2021-06-25 20:00:00,2.73,9.2,37.53,38.59,351.76,0.03,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,61.69
127,2021-06-25 20:10:00,2.27,9.2,37.38,38.44,353.6,0.56,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,15.83
127,2021-06-25 20:20:00,1.52,-4.6,37.29,38.95,357.47,21.36,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
127,2021-06-25 20:30:00,1.38,-5.5,37.62,39.49,352.59,90.0,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
127,2021-06-25 20:40:00,1.45,-12.6,38.08,39.93,352.59,90.0,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
127,2021-06-25 20:50:00,1.87,-4.2333333333333325,38.09,39.68,352.59,90.0,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
127,2021-06-25 21:00:00,4.49,4.133333333333335,37.98,39.26,318.55,81.3,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
127,2021-06-25 21:10:00,2.92,12.5,37.73,38.56,281.51,0.28,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,90.52
127,2021-06-25 21:20:00,2.12,0.0,36.89,37.96,403.09,3.24,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
127,2021-06-25 21:30:00,1.69,-12.5,36.9,38.24,475.2,81.21,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
127,2021-06-25 21:40:00,2.63,-10.475,37.25,39.12,473.69,90.0,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
127,2021-06-25 21:50:00,2.85,-8.45,37.24,38.89,352.33,90.0,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
127,2021-06-25 22:00:00,6.03,-6.425000000000001,37.56,39.08,192.12,48.26,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,167.3
127,2021-06-25 22:10:00,4.79,-4.4,37.07,38.37,156.27,0.01,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,328.18
127,2021-06-25 22:20:00,2.04,1.8,36.51,37.68,159.77,6.1,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,39.8
127,2021-06-25 22:30:00,1.42,8.5,36.62,38.13,164.09,90.0,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,0.0
127,2021-06-25 22:40:00,1.87,6.975,37.1,38.71,164.09,90.0,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,0.0
127,2021-06-25 22:50:00,1.32,5.45,37.16,38.42,164.09,90.0,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,0.0
127,2021-06-25 23:00:00,3.54,3.9250000000000007,36.83,38.22,169.22,90.0,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,0.0
127,2021-06-25 23:10:00,6.2,2.4,36.46,37.44,236.37,17.52,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,309.08
127,2021-06-25 23:20:00,5.33,-4.8,35.66,36.94,236.93,0.18,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,346.33
127,2021-06-25 23:30:00,3.56,6.0,35.35,36.39,248.36,0.02,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,172.5
127,2021-06-25 23:40:00,4.73,2.9,35.14,36.31,258.09,0.09,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,261.89
127,2021-06-25 23:50:00,5.48,0.1,35.2,36.49,253.54,1.5,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,362.68
127,2021-06-26 00:00:00,5.31,3.6,35.04,36.25,252.66,1.95,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,348.35
127,2021-06-26 00:10:00,5.38,-3.3,34.98,36.3,255.55,0.93,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,362.68
127,2021-06-26 00:20:00,4.81,0.6,34.91,36.29,243.88,0.03,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,286.89
127,2021-06-26 00:30:00,4.04,-2.5,34.74,36.28,240.97,0.03,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,204.47
127,2021-06-26 00:40:00,4.18,-5.1,34.71,36.34,237.47,0.04,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,199.35
127,2021-06-26 00:50:00,4.37,2.4,34.7,36.32,230.37,0.02,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,224.53
127,2021-06-26 01:00:00,4.09,7.1,34.66,36.12,238.87,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,202.92
127,2021-06-26 01:10:00,3.95,2.7,34.52,36.02,264.74,0.03,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,174.86
127,2021-06-26 01:20:00,3.56,-2.3,34.41,36.16,264.74,0.03,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,155.27
127,2021-06-26 01:30:00,3.96,-1.2,34.31,36.14,264.74,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,170.7
127,2021-06-26 01:40:00,3.66,-1.4,34.29,36.07,264.74,0.03,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,157.24
127,2021-06-26 01:50:00,3.87,-2.9,34.29,36.15,264.74,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,164.52
127,2021-06-26 02:00:00,3.77,-1.3,34.28,36.04,264.74,0.02,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,163.75
127,2021-06-26 02:10:00,3.27,-3.1,34.26,36.1,263.84,0.03,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,130.36
127,2021-06-26 02:20:00,3.09,-5.0,34.05,36.25,235.74,0.02,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,108.47
127,2021-06-26 02:30:00,4.17,2.5,33.81,36.0,226.48,0.02,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,181.09
127,2021-06-26 02:40:00,3.08,5.6,33.94,35.65,226.51,0.04,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,128.74
127,2021-06-26 02:50:00,2.29,7.1,33.99,35.38,226.51,0.04,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,88.82
127,2021-06-26 03:00:00,1.98,3.6,34.04,35.5,226.51,0.04,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,46.91
127,2021-06-26 03:10:00,2.34,5.7,34.03,35.57,231.47,0.14,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,89.87
127,2021-06-26 03:20:00,7.68,-4.4,34.24,36.03,247.97,39.35,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,142.07
127,2021-06-26 03:30:00,7.42,-2.5500000000000003,33.96,35.93,242.71,90.0,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,0.0
127,2021-06-26 03:40:00,7.99,-0.7,34.01,35.68,242.71,90.0,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,0.0
127,2021-06-26 03:50:00,8.14,2.9,33.53,34.92,242.71,90.0,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,0.0
127,2021-06-26 04:00:00,9.34,-0.1,33.14,34.22,244.84,40.41,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,585.72
127,2021-06-26 04:10:00,7.53,-0.5,32.29,33.83,239.39,1.5,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,876.22
127,2021-06-26 04:20:00,7.0,-2.8,32.02,33.79,241.59,1.61,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,735.86
127,2021-06-26 04:30:00,6.32,-1.9,31.78,33.77,238.1,0.73,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,596.01
127,2021-06-26 04:40:00,5.65,4.5,31.2,33.41,234.21,0.32,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,441.81
127,2021-06-26 04:50:00,6.21,-1.2,31.16,33.37,242.44,0.82,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,584.18
127,2021-06-26 05:00:00,6.44,-3.2,31.24,33.44,242.84,0.7,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,625.77
127,2021-06-26 05:10:00,6.29,-1.5,31.01,33.31,239.96,0.79,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,590.37
127,2021-06-26 05:20:00,6.61,-2.3,30.96,33.31,242.91,0.44,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,705.62
127,2021-06-26 05:30:00,5.94,-0.8,30.89,33.18,240.11,0.65,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,547.9
127,2021-06-26 05:40:00,5.46,-2.7,30.67,33.07,240.58,0.33,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,415.12
127,2021-06-26 05:50:00,5.13,2.9,30.46,32.76,234.42,0.02,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,338.17
127,2021-06-26 06:00:00,5.04,4.0,30.25,32.59,236.99,0.02,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,308.97
127,2021-06-26 06:10:00,5.05,-2.0,30.14,32.59,242.96,0.03,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,319.34
127,2021-06-26 06:20:00,5.44,2.3,30.32,32.5,242.96,0.03,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,368.34
127,2021-06-26 06:30:00,4.59,3.4,30.07,32.39,242.96,0.03,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,261.33
127,2021-06-26 06:40:00,2.92,2.8,29.83,32.24,249.8,0.03,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,127.51
127,2021-06-26 06:50:00,1.07,2.9090909090909087,29.9,32.5,253.57,66.27,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,0.0
127,2021-06-26 07:00:00,1.15,3.018181818181818,30.19,33.42,253.57,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
127,2021-06-26 07:10:00,0.95,3.127272727272727,30.27,33.46,253.57,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
127,2021-06-26 07:20:00,0.7,3.2363636363636363,30.35,33.27,253.57,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
127,2021-06-26 07:30:00,0.6,3.3454545454545452,30.1,33.16,253.57,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
127,2021-06-26 07:40:00,0.47,3.4545454545454546,30.17,33.02,253.57,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
127,2021-06-26 07:50:00,1.14,3.5636363636363635,30.37,33.0,253.57,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
127,2021-06-26 08:00:00,1.17,3.672727272727273,30.37,33.17,253.57,90.0,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,0.0
127,2021-06-26 08:10:00,1.88,3.7818181818181817,30.29,33.01,253.57,90.0,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,0.0
127,2021-06-26 08:20:00,2.83,3.8909090909090907,30.48,32.37,266.49,90.0,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,0.0
127,2021-06-26 08:30:00,2.0,4.0,30.44,32.69,356.73,84.29,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,0.0
127,2021-06-26 08:40:00,2.27,-3.7,30.46,32.81,359.97,90.0,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,0.0
127,2021-06-26 08:50:00,2.05,-2.6833333333333336,30.45,32.75,359.97,90.0,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,0.0
127,2021-06-26 09:00:00,1.7,-1.666666666666667,30.39,32.79,359.97,90.0,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,0.0
127,2021-06-26 09:10:00,1.8,-0.6500000000000004,30.41,32.79,359.97,90.0,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,0.0
127,2021-06-26 09:20:00,2.01,0.36666666666666625,30.59,32.72,359.97,90.0,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,0.0
127,2021-06-26 09:30:00,2.61,1.3833333333333329,30.79,32.58,352.4,90.0,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,0.0
127,2021-06-26 09:40:00,2.01,2.4,31.6,33.07,305.38,8.78,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,0.0
127,2021-06-26 09:50:00,1.75,-4.65,32.29,34.17,315.41,86.98,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,0.0
127,2021-06-26 10:00:00,3.35,-11.7,31.88,34.05,291.22,44.5,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,55.9
127,2021-06-26 10:10:00,4.19,0.9,33.14,34.34,294.48,0.02,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,220.91
127,2021-06-26 10:20:00,3.82,-0.5,32.35,33.72,288.08,0.3,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,192.15
127,2021-06-26 10:30:00,4.23,3.8,32.81,33.96,289.48,0.77,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,242.02
127,2021-06-26 10:40:00,5.48,-0.2,33.37,34.46,304.21,0.04,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,364.92
127,2021-06-26 10:50:00,5.02,2.0,33.59,34.79,318.08,0.03,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,315.64
127,2021-06-26 11:00:00,4.23,-1.1,33.88,35.21,325.98,0.36,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,275.07
127,2021-06-26 11:10:00,4.37,-3.6,33.89,35.48,317.06,0.03,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,234.8
127,2021-06-26 11:20:00,5.66,-1.1,34.35,35.99,309.3,0.07,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,413.27
127,2021-06-26 11:30:00,6.22,2.0,34.78,36.43,305.64,0.06,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,543.51
127,2021-06-26 11:40:00,6.1,1.4,35.12,36.8,301.5,0.05,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,508.28
127,2021-06-26 11:50:00,5.72,-2.3,35.26,37.1,311.03,0.03,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,387.79
127,2021-06-26 12:00:00,5.23,1.8,35.48,37.34,307.59,0.03,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,355.67
127,2021-06-26 12:10:00,6.33,1.9,35.81,37.7,315.02,0.04,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,564.74
127,2021-06-26 12:20:00,6.15,0.8,35.72,37.68,315.58,0.04,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,521.88
127,2021-06-26 12:30:00,6.26,1.1,35.93,37.91,324.66,0.03,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,537.54
127,2021-06-26 12:40:00,6.01,-1.0,36.17,38.18,316.76,0.05,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,492.7
127,2021-06-26 12:50:00,5.91,-0.4,36.14,38.24,322.48,0.13,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,512.21
127,2021-06-26 13:00:00,6.9,-0.7,36.51,38.59,327.74,0.06,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,655.05
127,2021-06-26 13:10:00,5.35,-2.2,36.56,38.75,313.87,0.03,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,364.74
127,2021-06-26 13:20:00,5.66,-2.3,36.97,39.14,324.35,0.03,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,447.36
127,2021-06-26 13:30:00,6.59,1.1,37.22,39.47,310.52,0.15,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,565.98
127,2021-06-26 13:40:00,7.04,-0.2,37.61,39.91,321.73,0.06,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,690.43
127,2021-06-26 13:50:00,6.09,-1.4,37.73,40.1,321.62,0.05,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,488.51
127,2021-06-26 14:00:00,6.18,-3.1,37.83,40.32,314.41,0.02,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,500.92
127,2021-06-26 14:10:00,5.98,2.8,37.7,40.27,308.68,0.04,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,470.01
127,2021-06-26 14:20:00,5.59,-1.7,38.1,40.58,317.55,0.03,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,397.85
127,2021-06-26 14:30:00,4.05,4.3,38.15,40.58,324.17,17.92,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,96.49
127,2021-06-26 14:40:00,3.77,-3.9,38.46,40.89,312.31,0.04,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,169.44
127,2021-06-26 14:50:00,5.18,-1.5,38.77,41.12,317.19,0.13,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,288.01
127,2021-06-26 15:00:00,3.96,-0.0,38.72,41.11,297.84,0.13,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,181.89
127,2021-06-26 15:10:00,3.21,4.8,38.94,41.35,325.12,2.78,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,43.11
127,2021-06-26 15:20:00,5.5,-0.9,39.31,41.78,331.33,2.39,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,381.84
127,2021-06-26 15:30:00,4.71,-1.0,39.28,41.71,301.88,0.11,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,285.53
127,2021-06-26 15:40:00,2.8,7.8,39.09,41.44,261.97,35.25,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,0.0
127,2021-06-26 15:50:00,1.42,0.9,39.93,42.46,329.86,73.58,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,0.0
127,2021-06-26 16:00:00,4.27,0.75,40.52,43.61,344.75,76.9,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,11.7
127,2021-06-26 16:10:00,6.95,0.6,40.7,42.53,358.54,2.03,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,554.19
127,2021-06-26 16:20:00,4.94,2.7,40.21,41.97,356.07,0.64,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,318.66
127,2021-06-26 16:30:00,4.18,-1.7,39.88,41.84,350.31,1.42,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,198.95
127,2021-06-26 16:40:00,5.58,0.4,40.21,42.2,338.5,0.97,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,389.5
127,2021-06-26 16:50:00,5.34,-0.9,40.21,42.1,346.8,4.56,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,253.07
127,2021-06-26 17:00:00,3.04,-0.4,40.03,42.24,326.92,1.73,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,38.25
127,2021-06-26 17:10:00,3.5,-2.4,40.07,42.58,355.21,0.24,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,141.29
127,2021-06-26 17:20:00,4.79,-0.7,40.17,42.41,352.79,3.17,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,201.86
127,2021-06-26 17:30:00,5.55,0.2,40.17,42.35,344.33,3.69,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,236.73
127,2021-06-26 17:40:00,3.89,6.9,40.16,42.11,352.0,0.96,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,145.44
127,2021-06-26 17:50:00,4.68,0.4,40.19,42.05,356.42,2.32,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,192.9
127,2021-06-26 18:00:00,3.92,2.7,40.19,42.0,363.23,0.97,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,163.97
127,2021-06-26 18:10:00,3.26,0.7,40.28,42.21,371.47,1.07,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,96.99
127,2021-06-26 18:20:00,4.81,-6.0,40.44,42.34,367.2,0.92,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,223.12
127,2021-06-26 18:30:00,3.16,2.0,40.28,42.39,310.04,0.04,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,94.17
127,2021-06-26 18:40:00,4.01,-7.1,40.19,42.68,332.43,2.58,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,122.82
127,2021-06-26 18:50:00,3.38,2.2,39.99,42.58,335.28,0.03,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,98.41
127,2021-06-26 19:00:00,4.24,-0.2,40.0,42.47,347.19,0.31,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,170.28
127,2021-06-26 19:10:00,4.35,-0.9,40.04,42.52,330.11,2.43,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,121.22
127,2021-06-26 19:20:00,4.37,0.3,39.86,42.18,342.8,1.37,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,183.41
127,2021-06-26 19:30:00,3.76,1.6,39.79,41.95,355.75,2.6,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,109.72
127,2021-06-26 19:40:00,3.14,-0.9,39.83,41.88,361.21,0.14,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,90.63
127,2021-06-26 19:50:00,3.47,-7.1,39.83,42.23,333.42,0.15,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,104.16
127,2021-06-26 20:00:00,2.65,11.2,39.7,41.9,344.09,5.78,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,0.0
127,2021-06-26 20:10:00,3.09,-0.1,39.6,41.83,364.85,0.4,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,102.12
127,2021-06-26 20:20:00,3.57,-1.1,39.43,41.76,361.41,0.11,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,141.47
127,2021-06-26 20:30:00,4.17,-3.2,39.27,41.61,353.27,0.05,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,184.38
127,2021-06-26 20:40:00,4.43,1.3,38.95,40.92,342.19,0.03,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,198.62
127,2021-06-26 20:50:00,6.12,2.4,38.91,40.77,346.08,0.03,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,469.6
127,2021-06-26 21:00:00,5.42,-0.8,38.7,40.52,345.14,0.02,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,402.91
127,2021-06-26 21:10:00,5.82,-0.9,38.43,40.26,342.19,0.03,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,441.31
127,2021-06-26 21:20:00,5.36,-3.6,38.13,40.03,342.19,0.02,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,370.22
127,2021-06-26 21:30:00,6.42,-1.5,38.04,39.94,342.19,0.02,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,568.56
127,2021-06-26 21:40:00,6.24,0.9,38.06,40.0,334.84,0.03,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,519.22
127,2021-06-26 21:50:00,6.0,-1.3,37.74,39.67,333.54,0.03,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,504.15
127,2021-06-26 22:00:00,5.8,0.2,37.55,39.56,333.47,0.03,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,460.7
127,2021-06-26 22:10:00,5.7,-1.9,37.19,39.22,333.47,0.07,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,440.36
127,2021-06-26 22:20:00,6.11,1.7,37.17,39.28,333.47,0.82,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,517.88
127,2021-06-26 22:30:00,6.46,-1.0,37.05,39.21,333.45,0.92,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,597.13
127,2021-06-26 22:40:00,6.75,-2.8,36.99,39.08,333.45,1.76,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,619.96
127,2021-06-26 22:50:00,6.99,-0.9,36.91,38.99,333.45,2.1,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,676.62
127,2021-06-26 23:00:00,7.26,-2.8,36.78,38.91,333.45,2.08,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,772.53
127,2021-06-26 23:10:00,7.58,-2.2,36.81,38.91,333.45,1.54,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,879.8
127,2021-06-26 23:20:00,7.35,-1.8,36.52,38.85,333.45,1.71,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,816.93
127,2021-06-26 23:30:00,7.86,-5.4,36.57,38.9,333.45,0.84,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,929.01
127,2021-06-26 23:40:00,7.71,-2.5,36.45,38.83,330.8,0.06,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,894.7
127,2021-06-26 23:50:00,7.73,-5.3,36.43,38.9,331.82,1.0,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,903.84
127,2021-06-27 00:00:00,8.41,-0.8,36.57,38.99,332.39,1.2,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1079.8
127,2021-06-27 00:10:00,8.23,-4.9,36.6,38.99,333.44,0.05,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1078.32
127,2021-06-27 00:20:00,7.21,-0.0,36.2,38.97,328.7,0.02,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,766.14
127,2021-06-27 00:30:00,6.34,-1.9,35.92,38.91,327.6,0.04,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,617.81
127,2021-06-27 00:40:00,5.67,-1.2,35.21,38.51,324.84,0.05,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,481.6
127,2021-06-27 00:50:00,5.94,0.3,35.1,38.41,324.82,0.03,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,531.53
127,2021-06-27 01:00:00,5.46,-3.3,34.9,38.21,324.82,0.04,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,463.17
127,2021-06-27 01:10:00,6.11,-2.1,34.83,38.07,319.18,0.71,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,522.33
127,2021-06-27 01:20:00,6.32,-0.5,35.07,38.09,316.11,0.21,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,588.45
127,2021-06-27 01:30:00,5.27,4.2,34.57,37.51,316.13,0.03,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,408.35
127,2021-06-27 01:40:00,6.01,-2.3,34.49,37.5,318.44,0.31,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,527.3
127,2021-06-27 01:50:00,6.44,-2.0,34.63,37.61,311.17,0.39,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,626.5
127,2021-06-27 02:00:00,6.13,2.1,34.42,37.39,306.48,0.87,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,531.57
127,2021-06-27 02:10:00,6.45,-2.2,34.48,37.35,306.48,0.63,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,635.23
127,2021-06-27 02:20:00,6.2,-0.0,34.47,37.31,306.48,0.67,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,575.83
