TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2021-08-01 14:00:00,5.33,1.1,33.55,37.66,181.1,90.0,0.0,25.864166,84776.71,0.3231884,4.6730914,256.0817261,0.0
34,2021-08-01 14:10:00,5.09,-2.6,33.76,37.75,181.34,90.0,0.0,25.864166,84776.71,0.3231884,4.6730914,256.0817261,0.0
34,2021-08-01 14:20:00,5.9,3.6999999999999997,34.05,37.78,181.34,90.0,0.0,25.864166,84776.71,0.3231884,4.6730914,256.0817261,0.0
34,2021-08-01 14:30:00,5.89,10.0,33.85,37.7,183.43,73.77,0.0,25.864166,84776.71,0.3231884,4.6730914,256.0817261,29.55
34,2021-08-01 14:40:00,4.3,1.0,33.0,37.36,196.84,0.03,0.0,25.864166,84776.71,0.3231884,4.6730914,256.0817261,201.98
34,2021-08-01 14:50:00,4.23,-1.5,32.7,37.44,196.84,0.03,0.0,25.864166,84776.71,0.3231884,4.6730914,256.0817261,185.01
34,2021-08-01 15:00:00,3.33,-0.4,32.61,37.48,182.07,0.04,0.0,26.666412,84745.26,0.3147224,4.366331,253.5366516,139.04
34,2021-08-01 15:10:00,2.6,6.3,32.84,37.64,207.8,0.03,0.0,26.666412,84745.26,0.3147224,4.366331,253.5366516,74.06
34,2021-08-01 15:20:00,3.17,-3.0,33.04,37.8,197.05,0.02,0.0,26.666412,84745.26,0.3147224,4.366331,253.5366516,86.86
34,2021-08-01 15:30:00,2.02,4.4,33.16,37.92,192.38,0.16,0.0,26.666412,84745.26,0.3147224,4.366331,253.5366516,27.09
34,2021-08-01 15:40:00,2.04,-13.0,33.47,37.81,211.02,66.76,0.0,26.666412,84745.26,0.3147224,4.366331,253.5366516,0.0
34,2021-08-01 15:50:00,2.26,-3.4,34.55,39.35,211.02,90.0,0.0,26.666412,84745.26,0.3147224,4.366331,253.5366516,0.0
34,2021-08-01 16:00:00,1.35,12.5,34.97,40.13,211.02,90.0,0.0,27.497223,84721.13,0.283885,4.7026067,253.4466095,0.0
34,2021-08-01 16:10:00,2.96,7.85,35.26,40.32,198.45,72.26,0.0,27.497223,84721.13,0.283885,4.7026067,253.4466095,0.47
34,2021-08-01 16:20:00,3.84,3.2,34.7,39.07,177.07,0.01,0.0,27.497223,84721.13,0.283885,4.7026067,253.4466095,136.62
34,2021-08-01 16:30:00,3.85,2.6,34.17,38.46,180.24,0.01,0.0,27.497223,84721.13,0.283885,4.7026067,253.4466095,146.27
34,2021-08-01 16:40:00,3.64,1.6,33.99,38.4,183.41,0.03,0.0,27.497223,84721.13,0.283885,4.7026067,253.4466095,136.65
34,2021-08-01 16:50:00,3.93,-0.4,33.93,38.38,200.55,1.22,0.0,27.497223,84721.13,0.283885,4.7026067,253.4466095,136.59
34,2021-08-01 17:00:00,9.97,-1.6,33.48,38.23,186.79,13.3,0.0,27.78897,84699.77,0.275859,5.033025,253.8084412,444.01
34,2021-08-01 17:10:00,10.02,-0.8,32.79,38.09,181.17,10.31,0.0,27.78897,84699.77,0.275859,5.033025,253.8084412,639.26
34,2021-08-01 17:20:00,9.48,-0.4,32.45,38.06,184.92,7.35,0.0,27.78897,84699.77,0.275859,5.033025,253.8084412,789.62
34,2021-08-01 17:30:00,9.19,1.7,32.36,38.26,182.99,3.19,0.0,27.78897,84699.77,0.275859,5.033025,253.8084412,1118.49
34,2021-08-01 17:40:00,8.81,-2.4,32.42,38.48,181.53,1.32,0.0,27.78897,84699.77,0.275859,5.033025,253.8084412,1132.77
34,2021-08-01 17:50:00,7.51,1.8,32.66,38.84,180.42,0.48,0.0,27.78897,84699.77,0.275859,5.033025,253.8084412,907.86
34,2021-08-01 18:00:00,7.24,0.6,32.94,39.23,186.36,0.06,0.0,26.703522,84674.62,0.2907579,4.7186904,275.015564,780.82
34,2021-08-01 18:10:00,6.91,-1.5,33.24,39.47,188.34,0.1,0.0,26.703522,84674.62,0.2907579,4.7186904,275.015564,674.74
34,2021-08-01 18:20:00,6.9,1.2,33.48,39.71,178.17,0.06,0.0,26.703522,84674.62,0.2907579,4.7186904,275.015564,689.99
34,2021-08-01 18:30:00,6.68,-3.5,33.69,39.88,178.96,0.06,0.0,26.703522,84674.62,0.2907579,4.7186904,275.015564,643.93
34,2021-08-01 18:40:00,6.78,-1.1,33.75,40.03,172.41,0.24,0.0,26.703522,84674.62,0.2907579,4.7186904,275.015564,682.05
34,2021-08-01 18:50:00,7.27,-1.2,33.79,40.18,180.06,0.11,0.0,26.703522,84674.62,0.2907579,4.7186904,275.015564,785.88
34,2021-08-01 19:00:00,7.24,-1.7,33.54,40.28,180.32,0.04,0.0,27.604645,84632.7,0.2716155,4.741443,270.0665588,835.03
34,2021-08-01 19:10:00,6.74,2.1,33.28,40.13,170.45,0.03,0.0,27.604645,84632.7,0.2716155,4.741443,270.0665588,692.6
34,2021-08-01 19:20:00,6.2,-1.3,33.09,40.01,171.61,0.03,0.0,27.604645,84632.7,0.2716155,4.741443,270.0665588,590.07
34,2021-08-01 19:30:00,6.76,2.3,32.99,39.87,171.3,0.13,0.0,27.604645,84632.7,0.2716155,4.741443,270.0665588,689.63
34,2021-08-01 19:40:00,6.94,-2.7,32.84,39.9,173.26,0.11,0.0,27.604645,84632.7,0.2716155,4.741443,270.0665588,763.13
34,2021-08-01 19:50:00,7.85,-0.7,32.79,39.9,173.27,0.16,0.0,27.604645,84632.7,0.2716155,4.741443,270.0665588,955.1
34,2021-08-01 20:00:00,8.5,-0.1,32.89,40.0,177.02,0.16,0.0,27.318756,84661.34,0.2779451,5.0664945,271.1141052,1122.02
34,2021-08-01 20:10:00,9.63,-1.6,32.99,40.13,177.81,0.98,0.0,27.318756,84661.34,0.2779451,5.0664945,271.1141052,1339.9
34,2021-08-01 20:20:00,10.21,-0.1,33.04,40.29,177.3,1.95,0.0,27.318756,84661.34,0.2779451,5.0664945,271.1141052,1446.01
34,2021-08-01 20:30:00,10.42,2.9,32.9,40.34,175.37,2.94,0.0,27.318756,84661.34,0.2779451,5.0664945,271.1141052,1438.1
34,2021-08-01 20:40:00,10.38,-3.7,32.82,40.45,181.21,2.72,0.0,27.318756,84661.34,0.2779451,5.0664945,271.1141052,1462.92
34,2021-08-01 20:50:00,9.38,-3.5,32.72,40.59,181.21,0.57,0.0,27.318756,84661.34,0.2779451,5.0664945,271.1141052,1369.27
34,2021-08-01 21:00:00,8.8,-2.7,32.59,40.72,181.21,0.21,0.0,27.336823,84702.73,0.2787647,5.197702,277.5454712,1257.1
34,2021-08-01 21:10:00,9.17,-3.1,32.49,40.79,179.11,0.55,0.0,27.336823,84702.73,0.2787647,5.197702,277.5454712,1302.03
34,2021-08-01 21:20:00,8.09,4.3,32.35,40.8,173.22,0.06,0.0,27.336823,84702.73,0.2787647,5.197702,277.5454712,1031.6
34,2021-08-01 21:30:00,6.52,0.6,32.16,40.68,173.22,0.07,0.0,27.336823,84702.73,0.2787647,5.197702,277.5454712,703.48
34,2021-08-01 21:40:00,6.79,2.3,32.03,40.6,173.2,0.13,0.0,27.336823,84702.73,0.2787647,5.197702,277.5454712,770.84
34,2021-08-01 21:50:00,7.68,5.8,31.93,40.56,180.57,0.12,0.0,27.336823,84702.73,0.2787647,5.197702,277.5454712,904.96
34,2021-08-01 22:00:00,8.1,6.3,31.85,39.62,253.34,16.22,0.0,24.876373,84810.83,0.3260544,5.7639647,288.5923157,814.66
34,2021-08-01 22:10:00,8.61,0.1,31.38,40.08,259.17,0.7,0.0,24.876373,84810.83,0.3260544,5.7639647,288.5923157,1186.66
34,2021-08-01 22:20:00,8.41,1.7,30.83,39.83,259.17,0.05,0.0,24.876373,84810.83,0.3260544,5.7639647,288.5923157,1149.2
34,2021-08-01 22:30:00,8.2,-1.1,30.5,39.57,265.82,0.33,0.0,24.876373,84810.83,0.3260544,5.7639647,288.5923157,1065.62
34,2021-08-01 22:40:00,7.49,-5.3,30.28,39.39,267.86,0.1,0.0,24.876373,84810.83,0.3260544,5.7639647,288.5923157,897.56
34,2021-08-01 22:50:00,7.52,0.0,30.33,39.38,261.04,0.12,0.0,24.876373,84810.83,0.3260544,5.7639647,288.5923157,915.34
34,2021-08-01 23:00:00,6.95,4.0,30.45,39.39,263.21,0.06,0.0,22.728424,84859.86,0.3874684,5.8905435,303.2110291,788.39
34,2021-08-01 23:10:00,7.36,0.0,30.25,39.2,270.24,0.06,0.0,22.728424,84859.86,0.3874684,5.8905435,303.2110291,864.75
34,2021-08-01 23:20:00,7.35,1.3,30.08,39.09,270.82,0.03,0.0,22.728424,84859.86,0.3874684,5.8905435,303.2110291,891.95
34,2021-08-01 23:30:00,7.21,-2.7,30.0,38.95,274.4,0.01,0.0,22.728424,84859.86,0.3874684,5.8905435,303.2110291,855.69
34,2021-08-01 23:40:00,5.36,-1.0,30.02,38.63,265.06,0.02,0.0,22.728424,84859.86,0.3874684,5.8905435,303.2110291,421.07
34,2021-08-01 23:50:00,5.35,4.4,29.96,38.33,272.49,0.02,0.0,22.728424,84859.86,0.3874684,5.8905435,303.2110291,409.86
34,2021-08-02 00:00:00,6.34,-1.7,29.56,38.14,284.96,0.02,0.0,22.14029,84878.55,0.4300318,5.2529206,318.2616882,666.5
34,2021-08-02 00:10:00,7.19,-5.1,29.23,37.86,281.31,0.01,0.0,22.14029,84878.55,0.4300318,5.2529206,318.2616882,831.41
34,2021-08-02 00:20:00,5.41,-4.0,29.0,37.55,276.36,0.02,0.0,22.14029,84878.55,0.4300318,5.2529206,318.2616882,426.88
34,2021-08-02 00:30:00,4.73,-2.6,28.87,37.06,276.36,0.03,0.0,22.14029,84878.55,0.4300318,5.2529206,318.2616882,295.34
34,2021-08-02 00:40:00,3.82,-4.9,28.75,36.62,275.58,0.02,0.0,22.14029,84878.55,0.4300318,5.2529206,318.2616882,163.54
34,2021-08-02 00:50:00,3.74,-3.6,28.63,36.36,258.46,0.03,0.0,22.14029,84878.55,0.4300318,5.2529206,318.2616882,164.52
34,2021-08-02 01:00:00,4.72,4.3,28.69,36.05,258.61,0.02,0.0,20.540924,84884.47,0.466213,4.466639,333.5046997,292.07
34,2021-08-02 01:10:00,5.28,-0.9,28.59,35.96,265.85,0.02,0.0,20.540924,84884.47,0.466213,4.466639,333.5046997,447.9
34,2021-08-02 01:20:00,5.46,0.6,28.47,35.72,269.15,0.02,0.0,20.540924,84884.47,0.466213,4.466639,333.5046997,463.02
34,2021-08-02 01:30:00,5.09,0.4,28.12,35.37,277.15,0.02,0.0,20.540924,84884.47,0.466213,4.466639,333.5046997,353.68
34,2021-08-02 01:40:00,5.77,3.9,27.87,35.17,283.07,0.02,0.0,20.540924,84884.47,0.466213,4.466639,333.5046997,503.73
34,2021-08-02 01:50:00,4.82,-3.2,27.6,34.84,283.07,0.02,0.0,20.540924,84884.47,0.466213,4.466639,333.5046997,313.46
34,2021-08-02 02:00:00,4.23,-3.0,27.41,34.47,283.07,0.02,0.0,20.263092,84864.09,0.4739557,4.0606236,348.5718689,222.14
34,2021-08-02 02:10:00,4.19,3.0,27.3,34.17,284.28,0.01,0.0,20.263092,84864.09,0.4739557,4.0606236,348.5718689,216.45
34,2021-08-02 02:20:00,2.53,0.8,27.22,33.81,298.05,0.02,0.0,20.263092,84864.09,0.4739557,4.0606236,348.5718689,73.66
34,2021-08-02 02:30:00,1.81,0.7384615384615385,27.4,33.17,317.78,74.74,0.0,20.263092,84864.09,0.4739557,4.0606236,348.5718689,0.0
34,2021-08-02 02:40:00,3.79,0.676923076923077,28.26,34.17,319.1,90.0,0.0,20.263092,84864.09,0.4739557,4.0606236,348.5718689,0.0
34,2021-08-02 02:50:00,3.57,0.6153846153846154,28.74,33.77,319.1,90.0,0.0,20.263092,84864.09,0.4739557,4.0606236,348.5718689,0.0
34,2021-08-02 03:00:00,3.27,0.5538461538461539,28.3,33.62,319.1,90.0,0.0,19.600006,84852.92,0.4953536,3.9219441,359.2246704,0.0
34,2021-08-02 03:10:00,1.52,0.49230769230769234,28.03,33.78,319.1,90.0,0.0,19.600006,84852.92,0.4953536,3.9219441,359.2246704,0.0
34,2021-08-02 03:20:00,1.74,0.4307692307692308,27.78,33.73,319.1,90.0,0.0,19.600006,84852.92,0.4953536,3.9219441,359.2246704,0.0
34,2021-08-02 03:30:00,1.69,0.36923076923076925,27.39,33.51,319.1,90.0,0.0,19.600006,84852.92,0.4953536,3.9219441,359.2246704,0.0
34,2021-08-02 03:40:00,2.03,0.3076923076923077,27.06,33.31,319.1,90.0,0.0,19.600006,84852.92,0.4953536,3.9219441,359.2246704,0.0
34,2021-08-02 03:50:00,2.74,0.24615384615384617,26.88,32.92,319.1,90.0,0.0,19.600006,84852.92,0.4953536,3.9219441,359.2246704,0.0
34,2021-08-02 04:00:00,2.46,0.18461538461538463,26.68,32.56,319.1,90.0,0.0,17.113434,84880.71,0.5552027,3.7565584,8.7155695,0.0
34,2021-08-02 04:10:00,1.28,0.12307692307692308,26.75,32.77,319.1,90.0,0.0,17.113434,84880.71,0.5552027,3.7565584,8.7155695,0.0
34,2021-08-02 04:20:00,1.17,0.06153846153846154,26.78,32.99,319.1,90.0,0.0,17.113434,84880.71,0.5552027,3.7565584,8.7155695,0.0
34,2021-08-02 04:30:00,1.38,0.0,26.79,32.94,319.1,90.0,0.0,17.113434,84880.71,0.5552027,3.7565584,8.7155695,0.0
34,2021-08-02 04:40:00,1.26,-0.06153846153846154,26.66,32.9,319.1,90.0,0.0,17.113434,84880.71,0.5552027,3.7565584,8.7155695,0.0
34,2021-08-02 04:50:00,0.92,-0.12307692307692308,26.65,32.9,319.1,90.0,0.0,17.113434,84880.71,0.5552027,3.7565584,8.7155695,0.0
34,2021-08-02 05:00:00,1.19,-0.18461538461538463,26.74,32.9,319.1,90.0,0.0,16.454987,84881.64,0.567428,3.7299562,19.7167492,0.0
34,2021-08-02 05:10:00,1.35,-0.24615384615384617,26.58,32.87,319.1,90.0,0.0,16.454987,84881.64,0.567428,3.7299562,19.7167492,0.0
34,2021-08-02 05:20:00,1.28,-0.3076923076923077,26.35,32.62,319.1,90.0,0.0,16.454987,84881.64,0.567428,3.7299562,19.7167492,0.0
34,2021-08-02 05:30:00,1.88,-0.36923076923076925,26.0,32.54,319.1,90.0,0.0,16.454987,84881.64,0.567428,3.7299562,19.7167492,0.0
34,2021-08-02 05:40:00,2.72,-0.4307692307692308,25.91,32.24,319.1,90.0,0.0,16.454987,84881.64,0.567428,3.7299562,19.7167492,0.0
34,2021-08-02 05:50:00,3.32,-0.49230769230769234,25.88,31.73,319.1,90.0,0.0,16.454987,84881.64,0.567428,3.7299562,19.7167492,0.0
34,2021-08-02 06:00:00,3.04,-0.5538461538461539,25.74,31.51,319.1,90.0,0.0,15.605133,84950.59,0.5882002,3.8095772,41.1474533,0.0
34,2021-08-02 06:10:00,2.22,-0.6153846153846154,25.9,31.29,319.1,90.0,0.0,15.605133,84950.59,0.5882002,3.8095772,41.1474533,0.0
34,2021-08-02 06:20:00,1.8,-0.676923076923077,25.54,31.24,319.1,86.2,0.0,15.605133,84950.59,0.5882002,3.8095772,41.1474533,0.0
34,2021-08-02 06:30:00,2.68,-0.7384615384615385,25.42,31.04,348.47,90.0,0.0,15.605133,84950.59,0.5882002,3.8095772,41.1474533,0.0
34,2021-08-02 06:40:00,2.31,-0.8,24.83,31.19,416.69,90.0,0.0,15.605133,84950.59,0.5882002,3.8095772,41.1474533,0.0
34,2021-08-02 06:50:00,2.16,-0.21818181818181825,25.11,31.08,416.69,90.0,0.0,15.605133,84950.59,0.5882002,3.8095772,41.1474533,0.0
34,2021-08-02 07:00:00,1.62,0.36363636363636354,24.9,30.85,416.69,90.0,0.0,15.162506,85034.08,0.5895788,3.7679498,62.9296036,0.0
34,2021-08-02 07:10:00,1.73,0.9454545454545453,24.7,30.69,416.69,90.0,0.0,15.162506,85034.08,0.5895788,3.7679498,62.9296036,0.0
34,2021-08-02 07:20:00,2.13,1.5272727272727271,24.73,30.46,416.69,90.0,0.0,15.162506,85034.08,0.5895788,3.7679498,62.9296036,0.0
34,2021-08-02 07:30:00,1.9,2.1090909090909093,24.74,30.49,416.69,90.0,0.0,15.162506,85034.08,0.5895788,3.7679498,62.9296036,0.0
34,2021-08-02 07:40:00,1.85,2.6909090909090905,24.77,30.64,416.69,90.0,0.0,15.162506,85034.08,0.5895788,3.7679498,62.9296036,0.0
34,2021-08-02 07:50:00,1.46,3.2727272727272725,24.67,30.8,416.69,90.0,0.0,15.162506,85034.08,0.5895788,3.7679498,62.9296036,0.0
34,2021-08-02 08:00:00,1.4,3.8545454545454545,24.71,31.13,416.69,90.0,0.0,15.708649,85058.34,0.5344221,4.539372,72.417923,0.0
34,2021-08-02 08:10:00,2.06,4.4363636363636365,24.99,31.17,416.69,90.0,0.0,15.708649,85058.34,0.5344221,4.539372,72.417923,0.0
34,2021-08-02 08:20:00,2.76,5.0181818181818185,25.15,31.0,402.26,77.34,0.0,15.708649,85058.34,0.5344221,4.539372,72.417923,0.0
34,2021-08-02 08:30:00,3.02,5.6,25.16,31.32,367.96,0.44,0.0,15.708649,85058.34,0.5344221,4.539372,72.417923,102.92
34,2021-08-02 08:40:00,3.24,2.4,24.37,30.06,375.44,0.02,0.0,15.708649,85058.34,0.5344221,4.539372,72.417923,119.61
34,2021-08-02 08:50:00,2.97,0.9,24.13,29.8,375.44,0.03,0.0,15.708649,85058.34,0.5344221,4.539372,72.417923,100.53
34,2021-08-02 09:00:00,2.69,-1.7,24.54,29.81,375.44,0.03,0.0,16.668121,85106.47,0.48419,5.114204,76.6918335,78.73
34,2021-08-02 09:10:00,3.04,-0.2,24.82,29.92,368.86,0.03,0.0,16.668121,85106.47,0.48419,5.114204,76.6918335,103.23
34,2021-08-02 09:20:00,3.12,4.0,25.15,30.15,367.51,0.03,0.0,16.668121,85106.47,0.48419,5.114204,76.6918335,110.49
34,2021-08-02 09:30:00,3.19,5.9,25.42,30.32,380.82,0.02,0.0,16.668121,85106.47,0.48419,5.114204,76.6918335,111.58
34,2021-08-02 09:40:00,3.07,-3.2,25.58,30.47,396.82,0.03,0.0,16.668121,85106.47,0.48419,5.114204,76.6918335,100.31
34,2021-08-02 09:50:00,2.67,5.7,25.88,30.78,393.73,0.02,0.0,16.668121,85106.47,0.48419,5.114204,76.6918335,82.49
34,2021-08-02 10:00:00,2.69,1.4,26.07,31.04,403.64,0.02,0.0,20.460358,85062.59,0.3708313,4.5994506,88.170929,76.26
34,2021-08-02 10:10:00,2.69,6.7,26.25,31.25,407.67,0.02,0.0,20.460358,85062.59,0.3708313,4.5994506,88.170929,75.01
34,2021-08-02 10:20:00,2.93,-6.6,26.48,31.52,411.69,0.03,0.0,20.460358,85062.59,0.3708313,4.5994506,88.170929,84.23
34,2021-08-02 10:30:00,1.64,2.1,26.71,31.72,402.87,2.93,0.0,20.460358,85062.59,0.3708313,4.5994506,88.170929,1.08
34,2021-08-02 10:40:00,2.4,-2.4,27.01,31.57,415.17,63.99,0.0,20.460358,85062.59,0.3708313,4.5994506,88.170929,0.0
34,2021-08-02 10:50:00,2.54,-9.4,27.89,32.61,406.08,57.4,0.0,20.460358,85062.59,0.3708313,4.5994506,88.170929,0.0
34,2021-08-02 11:00:00,1.84,4.0,27.71,32.23,391.78,4.02,0.0,21.111967,85045.09,0.3586782,3.52379,105.8889618,0.0
34,2021-08-02 11:10:00,1.4,5.58,27.93,31.63,405.83,86.18,0.0,21.111967,85045.09,0.3586782,3.52379,105.8889618,0.0
34,2021-08-02 11:20:00,1.13,7.16,29.0,32.98,405.83,90.0,0.0,21.111967,85045.09,0.3586782,3.52379,105.8889618,0.0
34,2021-08-02 11:30:00,0.83,8.74,29.67,33.66,405.83,90.0,0.0,21.111967,85045.09,0.3586782,3.52379,105.8889618,0.0
34,2021-08-02 11:40:00,0.69,10.32,30.14,34.12,405.83,90.0,0.0,21.111967,85045.09,0.3586782,3.52379,105.8889618,0.0
34,2021-08-02 11:50:00,1.03,11.9,30.46,34.49,405.83,90.0,0.0,21.111967,85045.09,0.3586782,3.52379,105.8889618,0.0
34,2021-08-02 12:00:00,1.41,9.15,30.61,34.73,405.83,90.0,0.0,21.643217,84992.14,0.3359037,1.7573036,117.1052628,0.0
34,2021-08-02 12:10:00,1.29,6.4,30.82,34.9,405.83,90.0,0.0,21.643217,84992.14,0.3359037,1.7573036,117.1052628,0.0
34,2021-08-02 12:20:00,1.59,6.9,31.14,34.9,405.83,90.0,0.0,21.643217,84992.14,0.3359037,1.7573036,117.1052628,0.0
34,2021-08-02 12:30:00,1.55,7.4,31.48,34.86,405.83,90.0,0.0,21.643217,84992.14,0.3359037,1.7573036,117.1052628,0.0
34,2021-08-02 12:40:00,1.7,7.9,31.75,35.2,405.83,90.0,0.0,21.643217,84992.14,0.3359037,1.7573036,117.1052628,0.0
34,2021-08-02 12:50:00,1.88,8.4,31.99,35.43,405.83,90.0,0.0,21.643217,84992.14,0.3359037,1.7573036,117.1052628,0.0
34,2021-08-02 13:00:00,1.9,8.9,32.42,35.53,405.83,90.0,0.0,24.880768,84959.23,0.2399045,0.33238232,242.8797302,0.0
34,2021-08-02 13:10:00,2.78,9.4,32.58,35.66,396.52,90.0,0.0,24.880768,84959.23,0.2399045,0.33238232,242.8797302,0.0
34,2021-08-02 13:20:00,1.86,9.9,32.78,36.03,272.93,90.0,0.0,24.880768,84959.23,0.2399045,0.33238232,242.8797302,0.0
34,2021-08-02 13:30:00,2.1,10.4,32.74,36.49,249.8,90.0,0.0,24.880768,84959.23,0.2399045,0.33238232,242.8797302,0.0
34,2021-08-02 13:40:00,1.07,3.8499999999999996,32.95,36.63,249.8,90.0,0.0,24.880768,84959.23,0.2399045,0.33238232,242.8797302,0.0
34,2021-08-02 13:50:00,2.15,-2.7,33.21,37.31,249.8,90.0,0.0,24.880768,84959.23,0.2399045,0.33238232,242.8797302,0.0
34,2021-08-02 14:00:00,2.04,-6.6,33.28,36.86,238.73,48.15,0.0,25.366852,84884.43,0.2069456,1.7518963,284.8277283,0.0
34,2021-08-02 14:10:00,2.99,1.2999999999999998,33.29,36.22,204.24,76.4,0.0,25.366852,84884.43,0.2069456,1.7518963,284.8277283,0.0
34,2021-08-02 14:20:00,1.09,9.2,33.06,36.3,159.37,67.72,0.0,25.366852,84884.43,0.2069456,1.7518963,284.8277283,0.0
34,2021-08-02 14:30:00,3.22,6.5,33.51,36.88,161.47,64.62,0.0,25.366852,84884.43,0.2069456,1.7518963,284.8277283,17.48
34,2021-08-02 14:40:00,3.02,3.8,32.81,36.01,152.15,0.2,0.0,25.366852,84884.43,0.2069456,1.7518963,284.8277283,91.1
34,2021-08-02 14:50:00,4.27,-2.1499999999999995,32.59,35.51,236.98,30.45,0.0,25.366852,84884.43,0.2069456,1.7518963,284.8277283,82.4
34,2021-08-02 15:00:00,2.96,-8.1,32.39,35.68,229.64,0.03,0.0,25.876373,84860.33,0.190263,2.665759,283.1169434,83.43
34,2021-08-02 15:10:00,2.37,-8.4,32.41,35.77,190.37,23.29,0.0,25.876373,84860.33,0.190263,2.665759,283.1169434,0.0
34,2021-08-02 15:20:00,1.84,9.8,33.11,35.92,180.77,90.0,0.0,25.876373,84860.33,0.190263,2.665759,283.1169434,0.0
34,2021-08-02 15:30:00,1.38,8.0,33.85,37.02,180.77,90.0,0.0,25.876373,84860.33,0.190263,2.665759,283.1169434,0.0
34,2021-08-02 15:40:00,2.22,7.4,34.22,37.25,180.77,90.0,0.0,25.876373,84860.33,0.190263,2.665759,283.1169434,0.0
34,2021-08-02 15:50:00,2.66,6.8,34.34,37.25,180.77,85.53,0.0,25.876373,84860.33,0.190263,2.665759,283.1169434,0.0
34,2021-08-02 16:00:00,3.73,0.7,33.72,36.63,196.19,0.85,0.0,28.133942,84820.56,0.1511534,3.1800244,280.5740967,148.15
34,2021-08-02 16:10:00,3.28,-1.7,33.25,36.24,187.09,0.01,0.0,28.133942,84820.56,0.1511534,3.1800244,280.5740967,123.48
34,2021-08-02 16:20:00,1.13,1.6333333333333335,33.35,36.01,182.35,72.91,0.0,28.133942,84820.56,0.1511534,3.1800244,280.5740967,0.0
34,2021-08-02 16:30:00,2.09,4.966666666666667,34.27,36.92,182.35,90.0,0.0,28.133942,84820.56,0.1511534,3.1800244,280.5740967,0.0
34,2021-08-02 16:40:00,2.96,8.3,34.66,37.23,188.87,90.0,0.0,28.133942,84820.56,0.1511534,3.1800244,280.5740967,0.0
34,2021-08-02 16:50:00,4.24,3.9,34.35,37.03,240.4,9.23,0.0,28.133942,84820.56,0.1511534,3.1800244,280.5740967,138.22
34,2021-08-02 17:00:00,1.7,3.1,33.71,36.68,274.18,30.08,0.0,28.554596,84767.7,0.1403847,3.4522948,276.8214722,19.66
34,2021-08-02 17:10:00,3.7,2.3,34.49,37.24,235.47,64.75,0.0,28.554596,84767.7,0.1403847,3.4522948,276.8214722,17.3
34,2021-08-02 17:20:00,4.39,1.5,34.06,37.35,211.15,0.02,0.0,28.554596,84767.7,0.1403847,3.4522948,276.8214722,203.72
34,2021-08-02 17:30:00,3.97,6.9,33.65,36.97,223.85,0.01,0.0,28.554596,84767.7,0.1403847,3.4522948,276.8214722,193.68
34,2021-08-02 17:40:00,2.75,-6.9,33.52,36.94,205.05,0.01,0.0,28.554596,84767.7,0.1403847,3.4522948,276.8214722,56.9
34,2021-08-02 17:50:00,1.74,2.549999999999999,33.62,37.0,158.65,38.65,0.0,28.554596,84767.7,0.1403847,3.4522948,276.8214722,8.57
34,2021-08-02 18:00:00,3.27,12.0,34.16,37.17,192.22,17.88,0.0,28.234528,84654.77,0.1354758,4.8987017,267.2108765,59.98
34,2021-08-02 18:10:00,4.28,-0.1,34.02,36.95,214.18,21.64,0.0,28.234528,84654.77,0.1354758,4.8987017,267.2108765,160.05
34,2021-08-02 18:20:00,1.7,-10.4,33.78,37.1,189.47,22.9,0.0,28.234528,84654.77,0.1354758,4.8987017,267.2108765,21.64
34,2021-08-02 18:30:00,2.86,-1.3,34.36,37.21,179.37,68.04,0.0,28.234528,84654.77,0.1354758,4.8987017,267.2108765,7.32
34,2021-08-02 18:40:00,4.71,-1.8,34.39,37.31,192.3,3.02,0.0,28.234528,84654.77,0.1354758,4.8987017,267.2108765,176.99
34,2021-08-02 18:50:00,3.59,0.2,34.08,37.21,182.41,0.24,0.0,28.234528,84654.77,0.1354758,4.8987017,267.2108765,142.79
34,2021-08-02 19:00:00,2.48,0.4,34.01,37.2,190.48,0.01,0.0,28.32779,84752.57,0.1347491,5.4810224,263.657959,40.02
34,2021-08-02 19:10:00,4.06,-4.2,33.92,37.28,139.16,2.08,0.0,28.32779,84752.57,0.1347491,5.4810224,263.657959,143.57
34,2021-08-02 19:20:00,5.07,2.1,34.09,37.32,179.31,4.43,0.0,28.32779,84752.57,0.1347491,5.4810224,263.657959,211.3
34,2021-08-02 19:30:00,5.76,-0.8,33.74,37.2,152.25,6.9,0.0,28.32779,84752.57,0.1347491,5.4810224,263.657959,237.12
34,2021-08-02 19:40:00,5.83,0.5,33.66,37.18,150.31,6.5,0.0,28.32779,84752.57,0.1347491,5.4810224,263.657959,235.1
34,2021-08-02 19:50:00,6.89,-3.0,33.54,37.13,158.07,10.69,0.0,28.32779,84752.57,0.1347491,5.4810224,263.657959,237.27
34,2021-08-02 20:00:00,6.79,1.7,33.34,36.9,152.68,9.87,0.0,28.454498,84725.85,0.1178154,5.481925,261.7438354,237.07
34,2021-08-02 20:10:00,4.86,1.3,33.29,36.89,169.4,2.91,0.0,28.454498,84725.85,0.1178154,5.481925,261.7438354,227.05
34,2021-08-02 20:20:00,5.3,-2.2,33.11,36.81,163.89,4.8,0.0,28.454498,84725.85,0.1178154,5.481925,261.7438354,230.83
