date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-22 17:40:00,0.4758800521512386,-0.11969111969111978,0.6053158045155762,0.48888473753035666,0.12387541792792128,0.0026666666666666666,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.4443682199369118
2021-06-22 17:50:00,0.49087353324641464,0.03474903474903468,0.5927407830808804,0.4795441808331775,0.12464535453998926,0.0,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.5455145795399174
2021-06-22 18:00:00,0.44198174706649285,0.15830115830115843,0.5847384967133469,0.47095086867177294,0.13125837174227165,0.0,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.4282884107403893
2021-06-22 18:10:00,0.3617992177314211,-0.18146718146718144,0.5778793941126039,0.4455445544554457,0.13170134897113267,0.0,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.21901366912009848
2021-06-22 18:20:00,0.3005215123859192,-0.05791505791505791,0.5730208631037441,0.4339622641509433,0.10093552571904697,0.00022222222222222223,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.14981535147334135
2021-06-22 18:30:00,0.21577574967405477,0.11196911196911197,0.5687339239782798,0.4171492620960211,0.09530338666638544,0.0005555555555555556,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.07175646910984022
2021-06-22 18:40:00,0.2320730117340287,-0.2432432432432433,0.5658759645613034,0.4070614608630674,0.09300412390705917,0.00044444444444444447,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.08352140127715231
2021-06-22 18:50:00,0.2542372881355932,-0.09652509652509655,0.5641611889111178,0.3995890155053241,0.09002984822756376,0.0003333333333333333,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.09611340497012284
2021-06-22 19:00:00,0.4406779661016949,0.019305019305019266,0.5547299228350959,0.3966000373622267,0.08411293809920582,0.0,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.41180468289180105
2021-06-22 19:10:00,0.46479791395045633,0.3359073359073357,0.5398685338668192,0.3995890155053241,0.10169491525423732,0.0,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.476739414766753
2021-06-22 19:20:00,0.33702737940026073,0.22007722007722008,0.5241497570734497,0.37903979077152994,0.12116481917036695,0.0,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.2059215756674275
2021-06-22 19:30:00,0.42046936114732725,0.01158301158301156,0.514146899114033,0.3670838781991408,0.14028666954953437,0.0,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.33172620726797114
2021-06-22 19:40:00,0.332464146023468,-0.06563706563706562,0.5087167762217779,0.35587521016252577,0.12661765791610854,0.00011111111111111112,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.1860077449798682
2021-06-22 19:50:00,0.3344198174706649,0.22007722007722008,0.5030008573878255,0.3368204745002803,0.1298134222100345,0.00022222222222222223,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.1886492447362347
2021-06-22 20:00:00,0.38722294654498046,0.01158301158301156,0.4924264075450131,0.33308425182140877,0.15162477719300096,0.0,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.275094247685482
2021-06-22 20:10:00,0.332464146023468,-0.019305019305019266,0.4749928551014577,0.30506258172987133,0.14267030892388174,0.00022222222222222223,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.18927115123227245
2021-06-22 20:20:00,0.3155149934810952,-0.2355212355212356,0.46727636467562195,0.28413973472818976,0.14797548859333637,0.00022222222222222223,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.15155284281794168
2021-06-22 20:30:00,0.29204693611473276,0.3513513513513513,0.4621320377250644,0.2699420885484778,0.1385991372491114,0.0003333333333333333,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.138582566101608
2021-06-22 20:40:00,0.3142112125162973,-0.27413127413127425,0.45041440411546185,0.24603026340369905,0.14673093352177446,0.0,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.16511938040161056
2021-06-22 20:50:00,0.3305084745762712,-0.28957528957528955,0.44069734209774225,0.2363160844386325,0.135624861569616,0.00011111111111111112,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.18740543174415922
2021-06-22 21:00:00,0.2783572359843546,0.20463320463320467,0.4309802800800231,0.21464599290117703,0.12391760623543184,0.0003333333333333333,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.12911932911035312
2021-06-22 21:10:00,0.1799217731421121,0.444015444015444,0.421834809945699,0.19036054548851133,0.1337369348085178,0.0003333333333333333,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.047681635165286076
2021-06-22 21:20:00,0.13559322033898305,-0.30501930501930496,0.41383252357816547,0.18699794507752676,0.14038159324143315,0.0003333333333333333,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.019272689969994615
2021-06-22 21:30:00,0.07953063885267275,0.1505791505791505,0.42126321806230393,0.223612927330469,0.14038159324143315,0.9764444444444444,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.0
2021-06-22 21:40:00,0.10234680573663625,0.3476333476333475,0.44212632180623057,0.2897440687464974,0.14038159324143315,1.0,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.0
2021-06-22 21:50:00,0.0788787483702738,0.5446875446875445,0.4424121177479281,0.29049131328227173,0.14038159324143315,1.0,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.0
2021-06-22 22:00:00,0.07757496740547588,0.7417417417417418,0.45898828236639044,0.28712871287128716,0.14038159324143315,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:10:00,0.046284224250325946,0.6936936936936935,0.4684195484424123,0.295348402764805,0.14038159324143315,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:20:00,0.056714471968709254,0.6456456456456456,0.4644184052586453,0.3009527367831124,0.14038159324143315,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:30:00,0.03455019556714472,0.5975975975975978,0.4592740783080882,0.30468895946198415,0.14038159324143315,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:40:00,0.04106910039113429,0.5495495495495497,0.45327236353243805,0.30468895946198415,0.14038159324143315,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:50:00,0.06453715775749674,0.5015015015015014,0.46156044584166933,0.29609564730057913,0.14038159324143315,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 23:00:00,0.03585397653194264,0.45345345345345356,0.46298942555015743,0.2942275359611435,0.14038159324143315,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:10:00,0.01303780964797914,0.4054054054054055,0.44555587310660205,0.2927330468895948,0.14038159324143315,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:20:00,0.01955671447196871,0.3050193050193051,0.4389825664475566,0.28712871287128716,0.14038159324143315,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:30:00,0.02281616688396349,0.20463320463320467,0.43698199485567324,0.28339249019241564,0.14038159324143315,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:40:00,0.06323337679269883,0.10424710424710426,0.44355530151471867,0.28339249019241564,0.14038159324143315,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:50:00,0.08279009126466753,0.0038610038610038533,0.45127179194055467,0.28301886792452824,0.14038159324143315,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-23 00:00:00,0.07822685788787484,-0.09652509652509655,0.45384395541583333,0.28040351204931824,0.14038159324143315,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:10:00,0.05736636245110822,-0.19691119691119685,0.4492712203486713,0.2755464225667852,0.14038159324143315,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:20:00,0.04498044328552803,-0.29729729729729715,0.433266647613604,0.2755464225667852,0.14038159324143315,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:30:00,0.039765319426336376,-0.39768339768339755,0.43498142326378986,0.2740519334952365,0.14038159324143315,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:40:00,0.024771838331160364,-0.4980694980694981,0.42955130037153477,0.2755464225667852,0.14038159324143315,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:50:00,0.018252933507170797,-0.45945945945945954,0.43583881108888267,0.2755464225667852,0.14038159324143315,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 01:00:00,0.007170795306388527,-0.4208494208494209,0.4252643612460707,0.2755464225667852,0.14038159324143315,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:10:00,0.03911342894393742,-0.38223938223938225,0.42240640182909406,0.2747991780310106,0.14038159324143315,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:20:00,0.07431551499348109,-0.3436293436293436,0.4315518719634184,0.26882122174481626,0.14038159324143315,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:30:00,0.07822685788787484,-0.30501930501930496,0.44069734209774225,0.263964132262283,0.14038159324143315,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:40:00,0.04237288135593221,-0.2664092664092663,0.4346956273220923,0.26433775453016994,0.14038159324143315,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:50:00,0.03846153846153846,-0.2277992277992278,0.4315518719634184,0.26433775453016994,0.14038159324143315,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 02:00:00,0.08148631029986962,-0.18918918918918914,0.44069734209774225,0.25835979824397537,0.14038159324143315,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:10:00,0.1075619295958279,-0.1505791505791505,0.45755930265790257,0.25312908649355514,0.14038159324143315,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:20:00,0.07366362451108213,-0.11196911196911197,0.4627036296084597,0.25312908649355514,0.14038159324143315,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:30:00,0.06388526727509779,-0.07335907335907332,0.4607030580165763,0.2535027087614423,0.14038159324143315,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:40:00,0.07366362451108213,-0.03474903474903468,0.46184624178336686,0.2493928638146834,0.14038159324143315,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:50:00,0.08344198174706649,0.0038610038610038533,0.45955987424978595,0.24752475247524774,0.14038159324143315,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 03:00:00,0.04106910039113429,0.04247104247104261,0.4558445270077167,0.24565664113581165,0.14038159324143315,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:10:00,0.01564537157757497,0.08108108108108114,0.4386967705058591,0.24677750793947317,0.14038159324143315,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:20:00,0.020208604954367666,0.0647790647790647,0.43698199485567324,0.24565664113581165,0.14038159324143315,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:30:00,0.06779661016949153,0.04847704847704848,0.4392683623892544,0.2452830188679247,0.14038159324143315,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:40:00,0.08735332464146024,0.03217503217503204,0.4381251786224638,0.2422940407248273,0.14038159324143315,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:50:00,0.11929595827900913,0.015873015873015817,0.4346956273220923,0.24042592938539142,0.14038159324143315,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 04:00:00,0.136245110821382,-0.0004290004290005145,0.43841097456416134,0.23108537268821228,0.14038159324143315,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:10:00,0.11473272490221643,-0.016731016731016735,0.44098313803944,0.22323930506258205,0.14038159324143315,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:20:00,0.1590612777053455,-0.033033033033032955,0.4444126893398115,0.20717354754343376,0.14038159324143315,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:30:00,0.1714471968709257,-0.0493350493350494,0.44098313803944,0.20455819166822353,0.2245472667250272,0.8671111111111112,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:40:00,0.12320730117340287,-0.06563706563706562,0.43641040297227796,0.2292172613487764,0.26983641483762777,0.2207777777777778,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:50:00,0.11734028683181226,0.7992277992277992,0.4424121177479281,0.2422940407248273,0.26983641483762777,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 05:00:00,0.08344198174706649,0.7245817245817245,0.4381251786224638,0.23370072856342228,0.26983641483762777,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:10:00,0.11994784876140809,0.6499356499356501,0.43583881108888267,0.23108537268821228,0.26983641483762777,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:20:00,0.10821382007822686,0.5752895752895753,0.43698199485567324,0.22996450588455097,0.26983641483762777,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
