date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-09 18:00:00,0.09063670411985018,0.44842105263157883,0.6993243243243243,0.6996610169491526,0.6028530106184408,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:10:00,0.06816479400749065,0.4578137651821861,0.6993243243243243,0.6996610169491526,0.6028530106184408,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:20:00,0.06816479400749065,0.46720647773279356,0.6986486486486487,0.7010169491525424,0.6028530106184408,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:30:00,0.03520599250936329,0.4765991902834008,0.6962837837837839,0.7057627118644068,0.6028530106184408,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:40:00,0.05243445692883895,0.48599190283400806,0.6962837837837839,0.7098305084745764,0.6028530106184408,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:50:00,0.07715355805243446,0.49538461538461553,0.6962837837837839,0.703728813559322,0.6028530106184408,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 19:00:00,0.2344569288389513,0.5047773279352228,0.6902027027027029,0.6966101694915257,0.6081684116839933,0.9188888888888889,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:10:00,0.17752808988764046,0.51417004048583,0.6854729729729732,0.6766101694915254,0.6544124009543,0.006333333333333333,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.03563750129739188
2021-06-09 19:20:00,0.08089887640449439,-0.1255060728744939,0.6868243243243244,0.6705084745762713,0.6666625462007243,0.8594444444444443,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:30:00,0.09588014981273409,-0.7651821862348178,0.6766891891891891,0.6633898305084747,0.6666625462007243,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:40:00,0.09662921348314607,-0.6240601503759398,0.6706081081081081,0.6586440677966101,0.6666625462007243,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:50:00,0.10411985018726591,-0.4829381145170618,0.6665540540540542,0.6508474576271188,0.6666625462007243,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 20:00:00,0.07415730337078652,-0.341816078658184,0.6621621621621621,0.6433898305084746,0.6666625462007243,1.0,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.0
2021-06-09 20:10:00,0.1101123595505618,-0.20069404279930603,0.6550675675675675,0.6376271186440678,0.6666625462007243,1.0,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.0
2021-06-09 20:20:00,0.16104868913857678,-0.05957200694042797,0.6469594594594597,0.6311864406779664,0.6666625462007243,1.0,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.0
2021-06-09 20:30:00,0.17078651685393256,0.08155002891844987,0.6388513513513514,0.6227118644067797,0.6666625462007243,1.0,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.0
2021-06-09 20:40:00,0.2262172284644195,0.22267206477732793,0.6300675675675678,0.6108474576271188,0.6991235768940751,0.2733333333333334,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.04440787034977685
2021-06-09 20:50:00,0.21797752808988766,0.417004048582996,0.6364864864864865,0.6142372881355933,0.6982211948527139,0.00011111111111111112,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.07060035882152337
2021-06-09 21:00:00,0.1805243445692884,0.1174089068825912,0.6172297297297298,0.5942372881355933,0.7101870279491205,0.00011111111111111112,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.048174013611494156
2021-06-09 21:10:00,0.12209737827715356,-0.31174089068825905,0.5929054054054055,0.5596610169491525,0.7137841947167386,0.00011111111111111112,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.008718473377518795
2021-06-09 21:20:00,0.0846441947565543,-0.4089068825910931,0.585135135135135,0.551864406779661,0.7137841947167386,0.007,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.0
2021-06-09 21:30:00,0.07565543071161049,0.028340080971659853,0.581418918918919,0.5552542372881357,0.7137841947167386,0.6971111111111111,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.0
2021-06-09 21:40:00,0.07640449438202247,0.7651821862348178,0.5905405405405406,0.5823728813559321,0.7137841947167386,1.0,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.0
2021-06-09 21:50:00,0.1101123595505618,0.5411605937921729,0.5949324324324325,0.593898305084746,0.7137841947167386,1.0,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.0
2021-06-09 22:00:00,0.1048689138576779,0.31713900134952766,0.5949324324324325,0.5911864406779663,0.7137841947167386,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 22:10:00,0.10636704119850186,0.09311740890688269,0.5949324324324325,0.5877966101694916,0.7137841947167386,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 22:20:00,0.06142322097378277,0.3765182186234819,0.595945945945946,0.5847457627118644,0.7137841947167386,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 22:30:00,0.05917602996254682,0.6032388663967612,0.5932432432432433,0.5800000000000001,0.7137841947167386,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 22:40:00,0.034456928838951316,-0.22267206477732793,0.5912162162162165,0.576271186440678,0.7137841947167386,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 22:50:00,0.04943820224719102,-0.17206477732793524,0.5881756756756757,0.5738983050847457,0.7137841947167386,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 23:00:00,0.041947565543071164,-0.12145748987854255,0.5858108108108109,0.5664406779661018,0.7137841947167386,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:10:00,0.06966292134831462,-0.07085020242914974,0.581756756756757,0.5620338983050848,0.7137841947167386,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:20:00,0.09288389513108615,-0.020242914979757054,0.5810810810810811,0.5566101694915255,0.7137841947167386,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:30:00,0.08239700374531836,-0.06072874493927127,0.575,0.5508474576271187,0.7137841947167386,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:40:00,0.11235955056179775,-0.07017543859649111,0.5702702702702702,0.5481355932203391,0.7137841947167386,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:50:00,0.09363295880149813,-0.07962213225371118,0.56722972972973,0.5416949152542374,0.7137841947167386,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-10 00:00:00,0.1543071161048689,-0.08906882591093113,0.5655405405405405,0.5386440677966102,0.7137841947167386,1.0,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.0
2021-06-10 00:10:00,0.401498127340824,-0.09851551956815119,0.5608108108108107,0.5355932203389833,0.6582444342806284,1.0,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.0
2021-06-10 00:20:00,0.4861423220973783,-0.10796221322537114,0.5638513513513514,0.533220338983051,0.4484220675674005,0.6633333333333333,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.07243894844535385
2021-06-10 00:30:00,0.36329588014981273,-0.11740890688259109,0.5611486486486488,0.5254237288135593,0.4134763959108496,0.00011111111111111112,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.25815874145574785
2021-06-10 00:40:00,0.33033707865168543,-0.465587044534413,0.5476351351351354,0.5030508474576272,0.38985376466370814,0.00011111111111111112,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.14570822768856664
2021-06-10 00:50:00,0.3198501872659176,-0.012145748987854255,0.541891891891892,0.49322033898305095,0.382474010161069,0.00011111111111111112,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.15114985988167787
2021-06-10 01:00:00,0.13782771535580526,0.3846153846153848,0.5381756756756759,0.4942372881355932,0.37713388629986283,0.00011111111111111112,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.022997197633557228
2021-06-10 01:10:00,0.0898876404494382,0.29554655870445345,0.5371621621621623,0.5030508474576272,0.4040075651754701,0.0031111111111111114,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.0
2021-06-10 01:20:00,0.10337078651685393,0.27125506072874495,0.5388513513513513,0.5006779661016951,0.40539204173207904,0.8966666666666667,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.0
2021-06-10 01:30:00,0.16254681647940075,0.24696356275303644,0.5506756756756757,0.5257627118644068,0.40539204173207904,1.0,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.0
2021-06-10 01:40:00,0.21348314606741575,0.22267206477732793,0.5574324324324327,0.536271186440678,0.3670469856731399,0.726111111111111,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.0
2021-06-10 01:50:00,0.2951310861423221,0.19838056680161942,0.5466216216216218,0.5135593220338983,0.3605819746096888,0.05377777777777778,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.1063119967972955
2021-06-10 02:00:00,0.43745318352059925,0.30364372469635637,0.5331081081081084,0.4922033898305085,0.3700508053450684,0.00011111111111111112,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.31800928191213323
2021-06-10 02:10:00,0.7176029962546817,-0.1497975708502024,0.529054054054054,0.48949152542372887,0.3668862875013907,0.005555555555555556,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.9172782942633039
2021-06-10 02:20:00,0.8801498127340824,0.012145748987854255,0.5304054054054055,0.48949152542372887,0.3736108879192059,0.04711111111111111,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.8287986151268478
2021-06-10 02:30:00,0.798501872659176,-0.028340080971659853,0.5300675675675677,0.4949152542372881,0.37442674017577904,0.03611111111111111,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.7403190101270702
2021-06-10 02:40:00,0.5655430711610487,-0.1497975708502024,0.5229729729729731,0.5108474576271187,0.37442674017577904,0.0014444444444444446,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.6518393309906143
2021-06-10 02:50:00,0.4921348314606742,0.1497975708502024,0.5121621621621621,0.5257627118644068,0.3802984041435405,0.00011111111111111112,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.43595332354729177
2021-06-10 03:00:00,0.5670411985018727,-0.18218623481781382,0.5040540540540543,0.5352542372881355,0.3956141760510279,0.00022222222222222223,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.6398291890930119
2021-06-10 03:10:00,0.4441947565543071,-0.17408906882591102,0.4986486486486488,0.5342372881355932,0.38823442154838866,0.00022222222222222223,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.34781964028883655
2021-06-10 03:20:00,0.4411985018726592,-0.004048582995951344,0.49358108108108123,0.5355932203389833,0.3828819362893556,0.00011111111111111112,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.33798170306777575
2021-06-10 03:30:00,0.45468164794007493,-0.19028340080971662,0.48716216216216246,0.5359322033898306,0.38267179252629885,0.00011111111111111112,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.37107631629672466
2021-06-10 03:40:00,0.41273408239700377,-0.028340080971659853,0.48108108108108105,0.5284745762711867,0.38472378456555867,0.00011111111111111112,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.2929733256231188
2021-06-10 03:50:00,0.3962546816479401,-0.31174089068825905,0.47804054054054057,0.5233898305084748,0.37270850587784465,0.00011111111111111112,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.2702652610352446
2021-06-10 04:00:00,0.40449438202247195,-0.06072874493927127,0.4743243243243245,0.5152542372881357,0.369815938786358,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.28091870171848826
2021-06-10 04:10:00,0.40449438202247195,-0.23076923076923073,0.4702702702702706,0.511186440677966,0.3697541317972236,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.2849591506902125
2021-06-10 04:20:00,0.3558052434456929,-0.25506072874493935,0.4679054054054057,0.5054237288135595,0.35721967440078123,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.2101033465296621
2021-06-10 04:30:00,0.27715355805243447,0.1902834008097165,0.4658783783783784,0.4986440677966102,0.340605955721473,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.1162759663716027
2021-06-10 04:40:00,0.28164794007490634,0.5627530364372471,0.46250000000000013,0.4962711864406779,0.34019802959318646,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.11549011758077192
2021-06-10 04:50:00,0.22397003745318353,-0.012145748987854255,0.4570945945945948,0.49322033898305095,0.35153343140042276,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.07817712735198613
2021-06-10 05:00:00,0.2352059925093633,-0.06882591093117407,0.45236486486486505,0.4915254237288136,0.35326402709618404,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.08390047892294235
2021-06-10 05:10:00,0.200749063670412,-0.1336032388663968,0.4476351351351353,0.48881355932203396,0.36115059890972473,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.06886556054742524
2021-06-10 05:20:00,0.3168539325842697,-0.09311740890688258,0.4432432432432434,0.48406779661016963,0.3493331025872406,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.15752561422238037
