date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-08 08:10:00,0.7482941622441243,-0.18466898954703836,0.8556165751372942,0.3311951384199865,0.7615503747050691,0.022222222222222223,0.5,0.30503274773090583,0.32788133572026007,0.21945856202675348,0.6611580962520037,0.20056636066425265,0.9054313065209565
2021-06-08 08:20:00,0.7429871114480668,0.1916376306620211,0.8581461141620901,0.34503713706954775,0.7617062852747664,0.03188888888888889,0.5,0.30503274773090583,0.32788133572026007,0.21945856202675348,0.6611580962520037,0.20056636066425265,0.8943141947462426
2021-06-08 08:30:00,0.8476118271417741,-0.08013937282229966,0.8613413213513064,0.35280216070222825,0.7691795985822533,0.07466666666666666,0.5,0.30503274773090583,0.32788133572026007,0.21945856202675348,0.6611580962520037,0.20056636066425265,0.8831971535675711
2021-06-08 08:40:00,0.7414708112206216,-0.09407665505226481,0.8626060908637045,0.36259284267386893,0.769189992620233,0.06277777777777778,0.5,0.30503274773090583,0.32788133572026007,0.21945856202675348,0.6611580962520037,0.20056636066425265,0.8720799711968147
2021-06-08 08:50:00,0.8142532221379833,0.10104529616724744,0.8638042935596606,0.37440918298447,0.771383134633974,0.08933333333333332,0.5,0.30503274773090583,0.32788133572026007,0.21945856202675348,0.6611580962520037,0.20056636066425265,0.8551510402326845
2021-06-08 09:00:00,0.8862774829416225,-0.13588850174216038,0.8693293393243469,0.3808237677245103,0.7769231568772154,0.11611111111111111,0.5,0.3112457278861511,0.34312528196271735,0.25625596264157374,0.8100710989485429,0.23881669747256845,0.7601711248067433
2021-06-08 09:10:00,0.8786959818043973,-0.059233449477351874,0.8734564819437511,0.3808237677245103,0.7779105904852976,0.11644444444444445,0.5,0.3112457278861511,0.34312528196271735,0.25625596264157374,0.8100710989485429,0.23881669747256845,0.7673719211301014
2021-06-08 09:20:00,0.9909021986353298,-0.08710801393728218,0.8750540855383593,0.3804861580013503,0.7836480994501556,0.135,0.5,0.3112457278861511,0.34312528196271735,0.25625596264157374,0.8100710989485429,0.23881669747256845,0.7767964927886142
2021-06-08 09:30:00,0.9037149355572404,-0.10801393728222997,0.8773173572973871,0.37812288993923016,0.7833466723487408,0.12233333333333334,0.5,0.3112457278861511,0.34312528196271735,0.25625596264157374,0.8100710989485429,0.23881669747256845,0.7371426957804746
2021-06-08 09:40:00,0.9279757391963609,-0.3797909407665506,0.8787152604426696,0.3808237677245103,0.788720389984305,0.12766666666666668,0.5,0.3112457278861511,0.34312528196271735,0.25625596264157374,0.8100710989485429,0.23881669747256845,0.7238706398119321
2021-06-08 09:50:00,0.9454131918119788,0.12195121951219523,0.8801131635879516,0.3808237677245103,0.780363583448534,0.13955555555555557,0.5,0.3112457278861511,0.34312528196271735,0.25625596264157374,0.8100710989485429,0.23881669747256845,0.6832073193976745
2021-06-08 10:00:00,0.9863532979529948,0.2473867595818815,0.8819104676318854,0.3835246455097907,0.7828685466016694,0.14222222222222222,0.5,0.4582973648057531,0.3437775676926033,0.2098418665923029,0.8397202571205794,0.2674271019359218,0.7275063359948041
2021-06-08 10:10:00,0.929492039423806,-0.42160278745644597,0.8847728407388917,0.37879810938555036,0.7911110187196624,0.14266666666666666,0.5,0.4582973648057531,0.3437775676926033,0.2098418665923029,0.8397202571205794,0.2674271019359218,0.7038637213997783
2021-06-08 10:20:00,0.8726307808946171,-0.33797909407665505,0.8833083707771678,0.37440918298447,0.7846355330582379,0.10122222222222221,0.5,0.4582973648057531,0.3437775676926033,0.2098418665923029,0.8397202571205794,0.2674271019359218,0.8065739034669717
2021-06-08 10:30:00,0.824109173616376,-0.14982578397212543,0.8785155599933434,0.38892640108035104,0.7865792181604632,0.07733333333333334,0.5,0.4582973648057531,0.3437775676926033,0.2098418665923029,0.8397202571205794,0.2674271019359218,0.8817798674206324
2021-06-08 10:40:00,0.7968157695223654,-0.0034843205574913716,0.8768513895822931,0.39837947332883195,0.7746156804456964,0.04677777777777778,0.5,0.4582973648057531,0.3437775676926033,0.2098418665923029,0.8397202571205794,0.2674271019359218,0.6831649617722431
2021-06-08 10:50:00,0.5003790750568613,0.16376306620209058,0.873057081045099,0.41357191087103296,0.8008190501928095,0.00022222222222222223,0.5,0.4582973648057531,0.3437775676926033,0.2098418665923029,0.8397202571205794,0.2674271019359218,0.4845500561238537
2021-06-08 11:00:00,0.4973464746019712,0.08710801393728218,0.8705275420203029,0.4341661039837945,0.8046648442453409,0.00022222222222222223,0.5,0.41821015314738075,0.369055794854701,0.25442463988276287,0.6988416692799929,0.29154939373936295,0.4675364099088605
2021-06-08 11:10:00,0.4564063684609553,-0.22648083623693382,0.8694624729572311,0.4436191762322754,0.8085418204118119,0.00022222222222222223,0.5,0.41821015314738075,0.369055794854701,0.25442463988276287,0.6988416692799929,0.29154939373936295,0.40587782648904697
2021-06-08 11:20:00,0.40940106141015925,0.18466898954703836,0.8693293393243469,0.44733288318703557,0.8035215000675613,0.00022222222222222223,0.5,0.41821015314738075,0.369055794854701,0.25442463988276287,0.6988416692799929,0.29154939373936295,0.34428277950738084
2021-06-08 11:30:00,0.23199393479909022,-0.26132404181184665,0.8689965052421367,0.44834571235651577,0.8021183049402864,0.00022222222222222223,0.5,0.41821015314738075,0.369055794854701,0.25442463988276287,0.6988416692799929,0.29154939373936295,0.09512110751071295
2021-06-08 11:40:00,0.22365428354814254,0.0034843205574912606,0.8686636711599269,0.4463200540175558,0.7994054610275546,0.00022222222222222223,0.5,0.41821015314738075,0.369055794854701,0.25442463988276287,0.6988416692799929,0.29154939373936295,0.0984038234816556
2021-06-08 11:50:00,0.4253222137983321,0.1428571428571428,0.868796804792811,0.43956785955435507,0.8040100198526126,0.00022222222222222223,0.5,0.41821015314738075,0.369055794854701,0.25442463988276287,0.6988416692799929,0.29154939373936295,0.36510155240697206
2021-06-08 12:00:00,0.36239575435936316,-0.6306620209059235,0.8686636711599269,0.43112761647535436,0.7883150225030923,0.00022222222222222223,0.5,0.38153476242427575,0.38948929188205983,0.2789483355456057,0.6778284472690607,0.2947419778711042,0.20388843001461338
2021-06-08 12:10:00,0.266868840030326,-0.16840882694541237,0.8677317357297387,0.42505064145847404,0.7371867496803834,0.17622222222222222,0.5,0.38153476242427575,0.38948929188205983,0.2789483355456057,0.6778284472690607,0.2947419778711042,0.09694954500850683
2021-06-08 12:20:00,0.38059135708870356,0.29384436701509875,0.8703944083874191,0.4304523970290344,0.620991799104034,0.4777777777777778,0.5,0.38153476242427575,0.38948929188205983,0.2789483355456057,0.6778284472690607,0.2947419778711042,0.10155240697206515
2021-06-08 12:30:00,0.3290371493555724,0.7560975609756098,0.8679980029955068,0.40614449696151245,0.6034258749181469,0.00011111111111111112,0.5,0.38153476242427575,0.38948929188205983,0.2789483355456057,0.6778284472690607,0.2947419778711042,0.19545220294950266
2021-06-08 12:40:00,0.42077331311599697,-0.0383275261324042,0.8660009985022468,0.389601620526671,0.6456776393060941,0.00011111111111111112,0.5,0.38153476242427575,0.38948929188205983,0.2789483355456057,0.6778284472690607,0.2947419778711042,0.35541577539163155
2021-06-08 12:50:00,0.27369219105382864,0.4564459930313589,0.8636711599267768,0.37981093855503056,0.6573085678055068,0.10099999999999999,0.5,0.38153476242427575,0.38948929188205983,0.2789483355456057,0.6778284472690607,0.2947419778711042,0.09142187488969368
2021-06-08 13:00:00,0.3957543593631539,-0.0383275261324042,0.8626060908637045,0.3804861580013503,0.7057136026775043,0.1378888888888889,0.5,0.450187094155438,0.39364725422189817,0.2794695415935742,0.6904957984922989,0.29511329475023346,0.17139307170440024
2021-06-08 13:10:00,0.3714935557240334,-0.2404181184668991,0.8632717590281247,0.3659689399054693,0.6854971988067645,0.00011111111111111112,0.5,0.450187094155438,0.39364725422189817,0.2794695415935742,0.6904957984922989,0.29511329475023346,0.2433374984998341
2021-06-08 13:20:00,0.26307808946171346,0.18466898954703836,0.8636711599267768,0.3639432815665091,0.690132939745762,0.00011111111111111112,0.5,0.450187094155438,0.39364725422189817,0.2794695415935742,0.6904957984922989,0.29511329475023346,0.1333488644626582
2021-06-08 13:30:00,0.18347232752084913,0.1986062717770034,0.8652021967049426,0.36900742741390946,0.7078443804633663,0.00011111111111111112,0.5,0.450187094155438,0.39364725422189817,0.2794695415935742,0.6904957984922989,0.29511329475023346,0.07417526173482714
2021-06-08 13:40:00,0.2676269901440485,0.4703832752613242,0.8668663671159926,0.3767724510465902,0.7284141816254197,0.00011111111111111112,0.5,0.450187094155438,0.39364725422189817,0.2794695415935742,0.6904957984922989,0.29511329475023346,0.13108979110631058
2021-06-08 13:50:00,0.3388931008339651,0.03832752613240431,0.8671326343817609,0.37474679270763,0.7510523963454563,0.00011111111111111112,0.5,0.450187094155438,0.39364725422189817,0.2794695415935742,0.6904957984922989,0.29511329475023346,0.19639113031323463
2021-06-08 14:00:00,0.29037149355572406,0.11498257839721249,0.8664669662173405,0.36698176907494906,0.7750522300408486,0.00011111111111111112,0.5,0.4632156447335638,0.3862709658139069,0.2806202529510598,0.5705554300963246,0.2791986671154301,0.15546660454214936
2021-06-08 14:10:00,0.3176648976497347,0.28919860627177707,0.8663338325844567,0.37002025658338944,0.7710089492667006,0.00011111111111111112,0.5,0.4632156447335638,0.3862709658139069,0.2806202529510598,0.5705554300963246,0.2791986671154301,0.19692060063112862
2021-06-08 14:20:00,0.2676269901440485,0.13588850174216027,0.8679314361790649,0.37002025658338944,0.7881487178954152,0.00011111111111111112,0.5,0.4632156447335638,0.3862709658139069,0.2806202529510598,0.5705554300963246,0.2791986671154301,0.13821293178304425
2021-06-08 14:30:00,0.3904473085670963,-0.1428571428571428,0.8699284406723251,0.37947332883187035,0.803646228523319,0.00011111111111111112,0.5,0.4632156447335638,0.3862709658139069,0.2806202529510598,0.5705554300963246,0.2791986671154301,0.30164276990631905
2021-06-08 14:40:00,0.3502653525398029,0.024390243902439046,0.8705941088367448,0.3831870357866305,0.7949879948861333,0.00011111111111111112,0.5,0.4632156447335638,0.3862709658139069,0.2806202529510598,0.5705554300963246,0.2791986671154301,0.23817692780142746
2021-06-08 14:50:00,0.33055344958301747,0.1916376306620211,0.8711266433682812,0.38791357191087106,0.797077196520076,0.00011111111111111112,0.5,0.4632156447335638,0.3862709658139069,0.2806202529510598,0.5705554300963246,0.2791986671154301,0.20613338416248386
2021-06-08 15:00:00,0.31463229719484465,0.15679442508710806,0.8729239474122152,0.3936529372045914,0.8073361120061534,0.00011111111111111112,0.5,0.47470518370381387,0.38725945167769765,0.2713342887509405,0.5430915624637627,0.2628606130071138,0.1856181742451518
2021-06-08 15:10:00,0.2797573919636088,0.4006968641114983,0.873989016475287,0.39804186360567173,0.8078142377532249,0.00011111111111111112,0.5,0.47470518370381387,0.38725945167769765,0.2713342887509405,0.5430915624637627,0.2628606130071138,0.1226323852284841
2021-06-08 15:20:00,0.19181197877179681,-0.7770034843205575,0.8746546846397072,0.40648210668467244,0.8199440800756685,0.368,0.5,0.47470518370381387,0.38725945167769765,0.2713342887509405,0.5430915624637627,0.2628606130071138,0.05147157450353333
2021-06-08 15:30:00,0.2805155420773313,0.0034843205574912606,0.8777833250124816,0.41323430114787296,0.7927324886445135,0.06111111111111111,0.5,0.47470518370381387,0.38725945167769765,0.2713342887509405,0.5430915624637627,0.2628606130071138,0.11452089995834834
2021-06-08 15:40:00,0.2221379833206975,0.38675958188153303,0.8786486936262277,0.4108710330857528,0.7993327027616959,0.00011111111111111112,0.5,0.47470518370381387,0.38725945167769765,0.2713342887509405,0.5430915624637627,0.2628606130071138,0.09966043303612399
2021-06-08 15:50:00,0.22744503411675512,0.49128919860627174,0.8792477949742055,0.41627278865631334,0.8210666361774888,0.00011111111111111112,0.5,0.47470518370381387,0.38725945167769765,0.2713342887509405,0.5430915624637627,0.2628606130071138,0.12158050419693472
2021-06-08 16:00:00,0.1645185746777862,-0.505226480836237,0.8775836245631554,0.42201215395003366,0.819413984138698,0.00011111111111111112,0.5,0.5290749553985812,0.36684319568284607,0.255042605107033,0.5856223029115348,0.27310050356275517,0.0258734495344191
2021-06-08 16:10:00,0.07808946171341927,-0.5818815331010453,0.8779830254618073,0.43214044564483456,0.8271575424336601,0.666888888888889,0.5,0.5290749553985812,0.36684319568284607,0.255042605107033,0.5856223029115348,0.27310050356275517,0.0
2021-06-08 16:20:00,0.05913570887035634,-0.6585365853658536,0.88537194208687,0.4561107359891965,0.8280618237379039,1.0,0.5,0.5290749553985812,0.36684319568284607,0.255042605107033,0.5856223029115348,0.27310050356275517,0.0
2021-06-08 16:30:00,0.06899166034874905,-0.35888501742160284,0.8894325178898321,0.4800810263335584,0.8280618237379039,1.0,0.5,0.5290749553985812,0.36684319568284607,0.255042605107033,0.5856223029115348,0.27310050356275517,0.0
2021-06-08 16:40:00,0.14404852160727824,-0.059233449477351874,0.8929605591612582,0.49628629304523963,0.8280618237379039,1.0,0.5,0.5290749553985812,0.36684319568284607,0.255042605107033,0.5856223029115348,0.27310050356275517,0.0
2021-06-08 16:50:00,0.1470811220621683,0.10336817653890829,0.8938924945914462,0.5054017555705606,0.8280618237379039,1.0,0.5,0.5290749553985812,0.36684319568284607,0.255042605107033,0.5856223029115348,0.27310050356275517,0.0
2021-06-08 17:00:00,0.13419257012888552,0.26596980255516844,0.8947578632051922,0.513504388926401,0.8280618237379039,1.0,0.5,0.530288240734595,0.3601737896076791,0.2526574850704903,0.5480554105876111,0.2834345004374094,0.0
2021-06-08 17:10:00,0.10765731614859742,0.4285714285714286,0.8958894990847064,0.5229574611748817,0.8280618237379039,1.0,0.5,0.530288240734595,0.3601737896076791,0.2526574850704903,0.5480554105876111,0.2834345004374094,0.0
2021-06-08 17:20:00,0.0712661106899166,0.4332171893147503,0.8975536694957564,0.5324105334233626,0.8280618237379039,1.0,0.5,0.530288240734595,0.3601737896076791,0.2526574850704903,0.5480554105876111,0.2834345004374094,0.0
2021-06-08 17:30:00,0.05382865807429871,0.43786295005807196,0.9000166417041107,0.5428764348413235,0.8280618237379039,1.0,0.5,0.530288240734595,0.3601737896076791,0.2526574850704903,0.5480554105876111,0.2834345004374094,0.0
2021-06-08 17:40:00,0.13570887035633056,0.44250871080139365,0.9006157430520885,0.5513166779203242,0.8280618237379039,1.0,0.5,0.530288240734595,0.3601737896076791,0.2526574850704903,0.5480554105876111,0.2834345004374094,0.0
2021-06-08 17:50:00,0.06823351023502654,0.4471544715447153,0.9008154435014146,0.551654287643484,0.8280618237379039,1.0,0.5,0.530288240734595,0.3601737896076791,0.2526574850704903,0.5480554105876111,0.2834345004374094,0.0
2021-06-08 18:00:00,0.22441243366186506,0.45180023228803723,0.9018139457480445,0.5546927751519242,0.8133854421104055,0.7892222222222223,0.5,0.48091819721214857,0.34655912093722413,0.33220976019829673,0.4665886103073321,0.3489441904860347,0.0
2021-06-08 18:10:00,0.19181197877179681,0.4564459930313589,0.906540189715427,0.5638082376772451,0.7999667390784646,0.005111111111111111,0.5,0.48091819721214857,0.34655912093722413,0.33220976019829673,0.4665886103073321,0.3489441904860347,0.056547429951076936
2021-06-08 18:20:00,0.15011372251705837,0.31010452961672486,0.9012148444000667,0.5452397029034437,0.8157760708457629,0.0007777777777777778,0.5,0.48091819721214857,0.34655912093722413,0.33220976019829673,0.4665886103073321,0.3489441904860347,0.03613105449308512
2021-06-08 18:30:00,0.07354056103108415,0.17073170731707332,0.8944250291229825,0.5074274139095205,0.8207859971520336,0.9728888888888889,0.5,0.48091819721214857,0.34655912093722413,0.33220976019829673,0.4665886103073321,0.3489441904860347,0.0
2021-06-08 18:40:00,0.11599696739954511,0.03135888501742157,0.9002163421534364,0.5199189736664416,0.8207859971520336,1.0,0.5,0.48091819721214857,0.34655912093722413,0.33220976019829673,0.4665886103073321,0.3489441904860347,0.0
2021-06-08 18:50:00,0.24943138741470813,-0.027874564459930307,0.9028124479946749,0.5259959486833221,0.8231038676215323,0.9311111111111111,0.5,0.48091819721214857,0.34655912093722413,0.33220976019829673,0.4665886103073321,0.3489441904860347,0.0
2021-06-08 19:00:00,0.37680060652009095,-0.08710801393728218,0.904410051589283,0.5162052667116812,0.8184265505306156,0.005555555555555556,0.5,0.4746644929346482,0.3480590907654176,0.33299321785385616,0.47041944594126267,0.3627428094672169,0.2226457984765374
