date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-05 09:50:00,0.5168700646087581,-0.10526315789473684,0.5933007676203768,0.556598460672048,0.365023917791547,0.00011111111111111112,0.5,0.4661714622294606,0.2637389477797871,0.2869827711599828,0.5952726451657931,0.21370657302669818,0.4965371756089794
2021-08-05 10:00:00,0.44723618090452266,0.15037593984962405,0.6025122121423585,0.5641073775107941,0.36665594541851076,0.0003333333333333333,0.5,0.6620801721553067,0.2536759318059693,0.20167110579506306,0.5752105435724799,0.2431426304787032,0.37756063259565886
2021-08-05 10:10:00,0.4989231873653984,-0.022556390977443663,0.6142358688066991,0.5768725361366622,0.37131735766023044,0.00022222222222222223,0.5,0.6620801721553067,0.2536759318059693,0.20167110579506306,0.5752105435724799,0.2431426304787032,0.4395531497107679
2021-08-05 10:20:00,0.4321608040201005,-0.007518796992481147,0.6254012561060709,0.5873850197109067,0.36971733057497197,0.00022222222222222223,0.5,0.6620801721553067,0.2536759318059693,0.20167110579506306,0.5752105435724799,0.2431426304787032,0.3087950432521361
2021-08-05 10:30:00,0.42857142857142855,-0.35338345864661647,0.6360083740404743,0.5975220574432138,0.37781346762638,0.0003333333333333333,0.5,0.6620801721553067,0.2536759318059693,0.20167110579506306,0.5752105435724799,0.2431426304787032,0.3111234941357533
2021-08-05 10:40:00,0.38334529791816224,0.1428571428571428,0.6443824145150032,0.6001501783367751,0.37232004130032575,0.0003333333333333333,0.5,0.6620801721553067,0.2536759318059693,0.20167110579506306,0.5752105435724799,0.2431426304787032,0.23996311627660138
2021-08-05 10:50:00,0.3474515434314429,0.1428571428571428,0.6519190509420794,0.6042800825980852,0.3741227384830504,0.0003333333333333333,0.5,0.6620801721553067,0.2536759318059693,0.20167110579506306,0.5752105435724799,0.2431426304787032,0.19120495674786395
2021-08-05 11:00:00,0.3237616654702082,0.03007518796992481,0.6647592463363572,0.6121644452787687,0.379136156683527,0.0003333333333333333,0.5,0.6777795714328119,0.2520955038260723,0.20256869616185644,0.5284688285194586,0.27399950834069325,0.15331290134267367
2021-08-05 11:10:00,0.3151471643933955,-0.07518796992481203,0.6759246336357292,0.6181715787497652,0.38139752829735907,0.00022222222222222223,0.5,0.6777795714328119,0.2520955038260723,0.20256869616185644,0.5284688285194586,0.27399950834069325,0.1474486546728228
2021-08-05 11:20:00,0.2562814070351759,-0.2706766917293234,0.6862526168876482,0.6238032663788247,0.3802881761849131,0.00022222222222222223,0.5,0.6777795714328119,0.2520955038260723,0.20256869616185644,0.5284688285194586,0.27399950834069325,0.09195059173167755
2021-08-05 11:30:00,0.26346015793251976,-0.06015037593984962,0.6974180041870202,0.6369438708466304,0.36268787824706966,0.00011111111111111112,0.5,0.6777795714328119,0.2520955038260723,0.20256869616185644,0.5284688285194586,0.27399950834069325,0.11106246351430238
2021-08-05 11:40:00,0.35104091888011485,0.26315789473684204,0.7080251221214233,0.6459545710531256,0.3775254627510335,0.00022222222222222223,0.5,0.6777795714328119,0.2520955038260723,0.20256869616185644,0.5284688285194586,0.27399950834069325,0.18723133259035185
2021-08-05 11:50:00,0.33094041636755206,0.39097744360902253,0.7155617585484995,0.6504599211563731,0.3803201767266183,0.00022222222222222223,0.5,0.6777795714328119,0.2520955038260723,0.20256869616185644,0.5284688285194586,0.27399950834069325,0.18670726529745793
2021-08-05 12:00:00,0.35750179468772436,-0.30827067669172936,0.7222609909281228,0.6549652712596206,0.3997231718471864,0.0003333333333333333,0.5,0.6920947174376286,0.24820765099552616,0.20113138488504997,0.5155772019029343,0.3012861247041311,0.20548081515682215
2021-08-05 12:10:00,0.3323761665470208,-0.07518796992481203,0.7281228192602929,0.6624741880983667,0.39761113609464516,0.00022222222222222223,0.5,0.6920947174376286,0.24820765099552616,0.20113138488504997,0.5155772019029343,0.3012861247041311,0.18251472695430662
2021-08-05 12:20:00,0.4005743000717875,0.015037593984962294,0.7331472435450104,0.6711094424629245,0.39800580944234226,0.0003333333333333333,0.5,0.6920947174376286,0.24820765099552616,0.20113138488504997,0.5155772019029343,0.3012861247041311,0.2739014488138831
2021-08-05 12:30:00,0.3876525484565686,-0.19548872180451138,0.7387299371946963,0.6771165759339215,0.37981883490657065,0.0003333333333333333,0.5,0.6920947174376286,0.24820765099552616,0.20113138488504997,0.5155772019029343,0.3012861247041311,0.23567107148543223
2021-08-05 12:40:00,0.41708542713567837,0.15037593984962405,0.7429169574319607,0.678993805143608,0.3992431637216088,0.002,0.5,0.6920947174376286,0.24820765099552616,0.20113138488504997,0.5155772019029343,0.3012861247041311,0.2687271135169559
2021-08-05 12:50:00,0.4371859296482412,0.1278195488721805,0.744033496161898,0.6786183593016706,0.3909550234199698,0.03011111111111111,0.5,0.6920947174376286,0.24820765099552616,0.20113138488504997,0.5155772019029343,0.3012861247041311,0.27577217003661836
2021-08-05 13:00:00,0.44938980617372576,-0.022556390977443663,0.7496161898115838,0.6834991552468557,0.3917763706570691,0.04833333333333333,0.5,0.8238866822114299,0.23113615530722,0.12997065394365928,0.5339459325127085,0.31693980228638274,0.26297564082152525
2021-08-05 13:10:00,0.4680545585068198,-0.06766917293233088,0.7532449406838799,0.6868781678242912,0.397205795899713,0.02888888888888889,0.5,0.8238866822114299,0.23113615530722,0.12997065394365928,0.5339459325127085,0.31693980228638274,0.3012126519131773
2021-08-05 13:20:00,0.5312275664034458,0.24060150375939848,0.7593859036985344,0.7022714473437206,0.3853762623160351,0.024444444444444446,0.5,0.8238866822114299,0.23113615530722,0.12997065394365928,0.5339459325127085,0.31693980228638274,0.4734715809584461
2021-08-05 13:30:00,0.5003589375448672,0.09774436090225547,0.7627355198883459,0.7090294724985922,0.39401640857643105,0.018555555555555554,0.5,0.8238866822114299,0.23113615530722,0.12997065394365928,0.5339459325127085,0.31693980228638274,0.4185241203629995
2021-08-05 13:40:00,0.5132806891600862,-0.03007518796992481,0.7652477320307047,0.7135348226018396,0.38373356784183643,0.004666666666666666,0.5,0.8238866822114299,0.23113615530722,0.12997065394365928,0.5339459325127085,0.31693980228638274,0.4700021228042244
2021-08-05 13:50:00,0.46302943287867915,-0.08270676691729317,0.7697138869504534,0.7225455228083348,0.37838947737707307,0.001888888888888889,0.5,0.8238866822114299,0.23113615530722,0.12997065394365928,0.5339459325127085,0.31693980228638274,0.37673141219551026
2021-08-05 14:00:00,0.4501076812634601,0.27067669172932307,0.7761339846475923,0.7311807771728926,0.38904565776489464,0.10644444444444444,0.5,0.8272007785945208,0.21612783650903605,0.1234001605720433,0.5016042762342152,0.32694030314769523,0.28550390065276227
2021-08-05 14:10:00,0.5061019382627423,0.06015037593984962,0.7808792742498254,0.7210437394405858,0.3999258419446524,0.08388888888888889,0.5,0.8272007785945208,0.21612783650903605,0.1234001605720433,0.5016042762342152,0.32694030314769523,0.38051929098338905
2021-08-05 14:20:00,0.40559942569992824,-0.045112781954887216,0.7803210048848568,0.7311807771728926,0.3791574903779971,0.0007777777777777778,0.5,0.8272007785945208,0.21612783650903605,0.1234001605720433,0.5016042762342152,0.32694030314769523,0.2875072971395213
2021-08-05 14:30:00,0.5032304379038047,0.40601503759398483,0.7867411025819955,0.7454477191665101,0.40217654671124936,0.0006666666666666666,0.5,0.8272007785945208,0.21612783650903605,0.1234001605720433,0.5016042762342152,0.32694030314769523,0.4881122963434697
2021-08-05 14:40:00,0.4321608040201005,-0.5112781954887218,0.7870202372644803,0.7473249483761966,0.40817131485735125,0.00022222222222222223,0.5,0.8272007785945208,0.21612783650903605,0.1234001605720433,0.5016042762342152,0.32694030314769523,0.3047418139362097
2021-08-05 14:50:00,0.38334529791816224,0.27067669172932307,0.7934403349616188,0.7582128777923782,0.3931097265614512,0.00022222222222222223,0.5,0.8272007785945208,0.21612783650903605,0.1234001605720433,0.5016042762342152,0.32694030314769523,0.25197022767075306
2021-08-05 15:00:00,0.31586503948313,0.3007518796992481,0.7979064898813675,0.7567110944246291,0.38756296599922174,0.00022222222222222223,0.5,0.8172502178790568,0.19323749234929108,0.12083217456927901,0.4153151255597738,0.3366485839205986,0.15197288117603353
2021-08-05 15:10:00,0.45728643216080406,0.13533834586466154,0.8004187020237263,0.772855265627933,0.4084593197326977,0.0003333333333333333,0.5,0.8172502178790568,0.19323749234929108,0.12083217456927901,0.4153151255597738,0.3366485839205986,0.339542535689646
2021-08-05 15:20:00,0.3316582914572864,0.18796992481203012,0.7993021632937893,0.7709780364182466,0.42170754399863813,0.00022222222222222223,0.5,0.8172502178790568,0.19323749234929108,0.12083217456927901,0.4153151255597738,0.3366485839205986,0.19062118558615931
2021-08-05 15:30:00,0.343862167982771,0.24812030075187974,0.8009769713886952,0.7679744696827482,0.425814280184135,0.00022222222222222223,0.5,0.8172502178790568,0.19323749234929108,0.12083217456927901,0.4153151255597738,0.3366485839205986,0.18334394735445522
2021-08-05 15:40:00,0.31155778894472363,-0.1428571428571429,0.8026517794836006,0.7724798197859959,0.4340597530968337,0.00022222222222222223,0.5,0.8172502178790568,0.19323749234929108,0.12083217456927901,0.4153151255597738,0.3366485839205986,0.1409608342620602
2021-08-05 15:50:00,0.2972002871500359,-0.32330827067669177,0.804605722260991,0.772855265627933,0.4284703251456641,0.0003333333333333333,0.5,0.8172502178790568,0.19323749234929108,0.12083217456927901,0.4153151255597738,0.3366485839205986,0.1377434591094836
2021-08-05 16:00:00,0.1464465183058148,0.4887218045112782,0.8051639916259594,0.771353482260184,0.45235339610495595,0.42011111111111116,0.5,0.8334463447181879,0.182099785349146,0.10923768606326731,0.31925086040135103,0.3522904108222627,0.0
2021-08-05 16:10:00,0.2656137832017229,-0.34586466165413543,0.8163293789253312,0.7897503285151117,0.4139954134476922,0.3532222222222222,0.5,0.8334463447181879,0.182099785349146,0.10923768606326731,0.31925086040135103,0.3522904108222627,0.048910736082364806
2021-08-05 16:20:00,0.10050251256281406,-0.1741854636591479,0.8060013956734124,0.7623427820536888,0.4226355597080881,0.5245555555555556,0.5,0.8334463447181879,0.182099785349146,0.10923768606326731,0.31925086040135103,0.3522904108222627,0.001757947248315024
2021-08-05 16:30:00,0.09117013639626705,-0.0025062656641605674,0.8227494766224701,0.7972592453538578,0.4213982054288215,1.0,0.5,0.8334463447181879,0.182099785349146,0.10923768606326731,0.31925086040135103,0.3522904108222627,0.0
2021-08-05 16:40:00,0.14931801866475233,0.16917293233082709,0.8445219818562455,0.8092735122958514,0.4213982054288215,1.0,0.5,0.8334463447181879,0.182099785349146,0.10923768606326731,0.31925086040135103,0.3522904108222627,0.0
2021-08-05 16:50:00,0.12347451543431442,0.3408521303258143,0.8562456385205861,0.8096489581377886,0.4213982054288215,1.0,0.5,0.8334463447181879,0.182099785349146,0.10923768606326731,0.31925086040135103,0.3522904108222627,0.0
2021-08-05 17:00:00,0.0789662598707825,0.512531328320802,0.8542916957431961,0.8190351041862212,0.4213982054288215,1.0,0.5,0.8433317334968078,0.17237296950923306,0.10275089001322292,0.24911654467186742,0.3702646341142618,0.0
2021-08-05 17:10:00,0.08399138549892318,0.6842105263157894,0.8587578506629447,0.8205368875539703,0.4213982054288215,1.0,0.5,0.8433317334968078,0.17237296950923306,0.10275089001322292,0.24911654467186742,0.3702646341142618,0.0
2021-08-05 17:20:00,0.17157214644651833,0.6836321573163677,0.8604326587578506,0.8171578749765345,0.4213982054288215,1.0,0.5,0.8433317334968078,0.17237296950923306,0.10275089001322292,0.24911654467186742,0.3702646341142618,0.0
2021-08-05 17:30:00,0.061019382627422826,0.6830537883169463,0.8615491974877876,0.8175333208184721,0.4213982054288215,1.0,0.5,0.8433317334968078,0.17237296950923306,0.10275089001322292,0.24911654467186742,0.3702646341142618,0.0
2021-08-05 17:40:00,0.0782483847810481,0.6824754193175244,0.8657362177250523,0.8205368875539703,0.4213982054288215,1.0,0.5,0.8433317334968078,0.17237296950923306,0.10275089001322292,0.24911654467186742,0.3702646341142618,0.0
2021-08-05 17:50:00,0.13926776740847094,0.6818970503181028,0.8648988136775995,0.8130279707152241,0.4213982054288215,1.0,0.5,0.8433317334968078,0.17237296950923306,0.10275089001322292,0.24911654467186742,0.3702646341142618,0.0
2021-08-05 18:00:00,0.08686288585786073,0.6813186813186813,0.8581995812979759,0.8055190538764783,0.4213982054288215,1.0,0.5,0.7668541666180266,0.1699218693876841,0.11810630498264106,0.16788337702404293,0.40997980207268814,0.0
2021-08-05 18:10:00,0.040918880114860015,0.6807403123192597,0.8562456385205861,0.8010137037732306,0.4213982054288215,1.0,0.5,0.7668541666180266,0.1699218693876841,0.11810630498264106,0.16788337702404293,0.40997980207268814,0.0
2021-08-05 18:20:00,0.10122038765254845,0.680161943319838,0.8573621772505231,0.795006570302234,0.4213982054288215,1.0,0.5,0.7668541666180266,0.1699218693876841,0.11810630498264106,0.16788337702404293,0.40997980207268814,0.0
2021-08-05 18:30:00,0.07106963388370424,0.6795835743204162,0.8573621772505231,0.7837431950441147,0.4213982054288215,1.0,0.5,0.7668541666180266,0.1699218693876841,0.11810630498264106,0.16788337702404293,0.40997980207268814,0.0
2021-08-05 18:40:00,0.08686288585786073,0.6790052053209947,0.8512212142358684,0.7792378449408672,0.4213982054288215,1.0,0.5,0.7668541666180266,0.1699218693876841,0.11810630498264106,0.16788337702404293,0.40997980207268814,0.0
2021-08-05 18:50:00,0.1414213926776741,0.6784268363215733,0.8448011165387299,0.7702271447343718,0.4213982054288215,1.0,0.5,0.7668541666180266,0.1699218693876841,0.11810630498264106,0.16788337702404293,0.40997980207268814,0.0
2021-08-05 19:00:00,0.13280689160086145,0.6778484673221514,0.8381018841591064,0.7593392153181902,0.4213982054288215,1.0,0.5,0.7671473069214665,0.17847054800621764,0.11265621439297185,0.16848813493945755,0.43899328111620434,0.0
2021-08-05 19:10:00,0.0574300071787509,0.6772700983227298,0.8339148639218423,0.7567110944246291,0.4213982054288215,1.0,0.5,0.7671473069214665,0.17847054800621764,0.11265621439297185,0.16848813493945755,0.43899328111620434,0.0
2021-08-05 19:20:00,0.10911701363962671,0.6766917293233083,0.8339148639218423,0.7540829735310679,0.4213982054288215,1.0,0.5,0.7671473069214665,0.17847054800621764,0.11265621439297185,0.16848813493945755,0.43899328111620434,0.0
2021-08-05 19:30:00,0.09475951184493898,0.6992481203007519,0.831123517096999,0.7413178149052,0.4213982054288215,1.0,0.5,0.7671473069214665,0.17847054800621764,0.11265621439297185,0.16848813493945755,0.43899328111620434,0.0
2021-08-05 19:40:00,0.06030150753768844,0.7218045112781952,0.8277739009071874,0.737938802327764,0.4213982054288215,1.0,0.5,0.7671473069214665,0.17847054800621764,0.11265621439297185,0.16848813493945755,0.43899328111620434,0.0
2021-08-05 19:50:00,0.0882986360373295,0.7443609022556392,0.8216329378925327,0.7311807771728926,0.4213982054288215,1.0,0.5,0.7671473069214665,0.17847054800621764,0.11265621439297185,0.16848813493945755,0.43899328111620434,0.0
2021-08-05 20:00:00,0.2864321608040201,0.7669172932330826,0.812142358688067,0.7157874976534635,0.4245342585159282,0.5426666666666667,0.5,0.783204985086166,0.17734988089320147,0.09645964134175936,0.2123608300553326,0.46189201821403253,0.03989545189194926
2021-08-05 20:10:00,0.25125628140703515,-0.18045112781954886,0.7803210048848568,0.6857518302984793,0.4314357086770098,0.00011111111111111112,0.5,0.783204985086166,0.17734988089320147,0.09645964134175936,0.2123608300553326,0.46189201821403253,0.08134320437297671
2021-08-05 20:20:00,0.25843503230437903,-0.42105263157894735,0.7641311933007675,0.6759902384081096,0.4213982054288215,0.0003333333333333333,0.5,0.783204985086166,0.17734988089320147,0.09645964134175936,0.2123608300553326,0.46189201821403253,0.08957570450565196
2021-08-05 20:30:00,0.26202440775305097,-0.443609022556391,0.7540823447313327,0.662849633940304,0.4162567850615242,0.00022222222222222223,0.5,0.783204985086166,0.17734988089320147,0.09645964134175936,0.2123608300553326,0.46189201821403253,0.0912673141219551
2021-08-05 20:40:00,0.2505384063173008,0.20300751879699241,0.7484996510816468,0.6523371503660595,0.4101233479013666,0.00022222222222222223,0.5,0.783204985086166,0.17734988089320147,0.09645964134175936,0.2123608300553326,0.46189201821403253,0.08672318632914079
