date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-26 18:50:00,0.47568578553615964,0.05791505791505802,0.7418249321719264,0.7732747084687441,0.21829069826577838,0.0006666666666666666,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.5088498410745411
2021-07-26 19:00:00,0.49875311720698257,-0.09652509652509644,0.739254605169213,0.7793920856432803,0.20328790113410974,0.0008888888888888889,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.5758292320311699
2021-07-26 19:10:00,0.44451371571072323,0.28185328185328196,0.739254605169213,0.7862741349646338,0.20180033565580024,0.0005555555555555556,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.47102814518609654
2021-07-26 19:20:00,0.4089775561097257,-0.10424710424710404,0.7381122376124518,0.7920091760657619,0.20255047551238367,0.0003333333333333333,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.3422536655388086
2021-07-26 19:30:00,0.35349127182044887,-0.019305019305019155,0.7415393402827359,0.8004205696807494,0.19225194527793318,0.0006666666666666666,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.26441223213370246
2021-07-26 19:40:00,0.3541147132169576,0.10424710424710426,0.743252891617878,0.8061556107818773,0.19515079082540815,0.00022222222222222223,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.2594137701220137
2021-07-26 19:50:00,0.380922693266833,-0.0038610038610037423,0.743252891617878,0.8019499139743835,0.18800539083557952,0.00044444444444444447,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.322073977237773
2021-07-26 20:00:00,0.35785536159601,0.011583011583011782,0.7429672997286878,0.7920091760657619,0.19654935665971623,0.00022222222222222223,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.2658220547523839
2021-07-26 20:10:00,0.380922693266833,0.08880308880308907,0.739254605169213,0.7816861020837316,0.19263337232365355,0.0003333333333333333,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.29044909258689633
2021-07-26 20:20:00,0.39900249376558605,0.07335907335907343,0.7358275024989291,0.7660103230739821,0.18452169048466663,0.00022222222222222223,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.3254255100994566
2021-07-26 20:30:00,0.4046134663341646,-0.09652509652509644,0.7301156647151219,0.7537755687249093,0.17362559121192087,0.00022222222222222223,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.36743181585153284
2021-07-26 20:40:00,0.33229426433915216,0.0038610038610038533,0.7278309296015992,0.7503345440642324,0.1857549712658292,0.00022222222222222223,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.23116605147134217
2021-07-26 20:50:00,0.38591022443890277,-0.28185328185328173,0.722690275596173,0.7488051997705985,0.17938513960229874,0.0003333333333333333,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.3023044191530811
2021-07-26 21:00:00,0.32044887780548625,0.14285714285714302,0.7186919891475081,0.7400114700822025,0.18026242180745564,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.20409104890802832
2021-07-26 21:10:00,0.30610972568578554,-0.2277992277992278,0.7121233756961303,0.7388644618619769,0.17848242892742713,0.0003333333333333333,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.17401056085307087
2021-07-26 21:20:00,0.33728179551122195,0.0038610038610038533,0.709553048693417,0.7289237239533548,0.16333977521232773,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.21711268327694044
2021-07-26 21:30:00,0.31483790523690774,0.28185328185328196,0.6998429244609454,0.7136302810170139,0.15855922290596552,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.2022903209268943
2021-07-26 21:40:00,0.30486284289276805,0.2277992277992278,0.6921319434528059,0.6983368380806729,0.16692518944209941,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.18986465702860655
2021-07-26 21:50:00,0.27182044887780554,0.482625482625483,0.6864201056689989,0.6887784362454596,0.16855261150383968,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.1531580026658464
2021-07-26 22:00:00,0.29301745635910226,0.15057915057915072,0.6809938597743823,0.6815140508506978,0.18037684992117176,0.00022222222222222223,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.18043807033733208
2021-07-26 22:10:00,0.3965087281795512,0.04247104247104261,0.6789947165500498,0.6612502389600459,0.18982352642018005,0.00022222222222222223,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.33987619194094126
2021-07-26 22:20:00,0.3796758104738155,0.3513513513513513,0.6775667571040982,0.6501624928311986,0.1985709200020343,0.00022222222222222223,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.3061686147851943
2021-07-26 22:30:00,0.3865336658354115,-0.14285714285714268,0.6787091246608596,0.6406040909959856,0.23020393632711184,0.00022222222222222223,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.31517225469086435
2021-07-26 22:40:00,0.20324189526184538,0.11969111969111967,0.6787091246608596,0.6597208946664119,0.22551238366475107,0.0003333333333333333,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.08177612016815339
2021-07-26 22:50:00,0.19077306733167085,0.11969111969111967,0.6744252463230045,0.6750143376027529,0.25448812490464323,0.0003333333333333333,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.06312801189377627
2021-07-26 23:00:00,0.10972568578553617,-0.2355212355212355,0.6718549193202912,0.6807493787038807,0.24748258149824545,0.0003333333333333333,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.013630421408797293
2021-07-26 23:10:00,0.06296758104738155,0.3204633204633207,0.6718549193202912,0.6700439686484418,0.24630015765651223,0.22133333333333335,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:20:00,0.07605985037406485,0.8378378378378379,0.6767099814365272,0.5905180653794686,0.24630015765651223,1.0,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:30:00,0.07418952618453865,0.2046332046332049,0.6861345137798085,0.5725482699292679,0.24630015765651223,1.0,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:40:00,0.07980049875311722,0.11814671814671818,0.6861345137798085,0.5671955649015485,0.24630015765651223,1.0,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:50:00,0.08790523690773067,0.03166023166023191,0.6861345137798085,0.561842859873829,0.24630015765651223,1.0,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-27 00:00:00,0.09850374064837907,-0.05482625482625458,0.683278594887905,0.5541961384056584,0.24630015765651223,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:10:00,0.09788029925187033,-0.14131274131274119,0.6789947165500498,0.5515197858917991,0.24630015765651223,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:20:00,0.08416458852867831,-0.2277992277992278,0.6718549193202912,0.5541961384056584,0.24630015765651223,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:30:00,0.04800498753117207,-0.31428571428571406,0.665857489647294,0.5622251959472375,0.24630015765651223,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:40:00,0.0243142144638404,-0.40077220077220066,0.6587176924175353,0.5572548269929269,0.24630015765651223,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:50:00,0.03865336658354115,-0.48725868725868715,0.6575753248607739,0.5549608105524757,0.24630015765651223,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 01:00:00,0.0991271820448878,-0.5737451737451735,0.6532914465229187,0.5511374498183903,0.24630015765651223,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:10:00,0.15399002493765587,-0.6602316602316602,0.6490075681850636,0.5454024087172624,0.24630015765651223,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:20:00,0.12531172069825436,-0.04633204633204613,0.6470084249607311,0.5419613840565858,0.24630015765651223,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:30:00,0.14588528678304238,0.5675675675675678,0.645294873625589,0.5381380233225006,0.24630015765651223,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:40:00,0.121571072319202,-0.3281853281853281,0.64615164929316,0.5335499904415981,0.24630015765651223,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:50:00,0.1433915211970075,-0.4208494208494208,0.6464372411823505,0.5270502771936534,0.24630015765651223,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 02:00:00,0.14962593516209477,-0.8687258687258687,0.64615164929316,0.5259032689734278,0.24630015765651223,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:10:00,0.12406483790523691,-0.28957528957528944,0.6464372411823505,0.5228445803861597,0.24630015765651223,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:20:00,0.13029925187032418,-0.23294723294723285,0.6381550763958304,0.5186388835786655,0.24630015765651223,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:30:00,0.17643391521197008,-0.17631917631917615,0.6227331143795516,0.5140508506977632,0.2595356761430097,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:40:00,0.15087281795511223,-0.11969111969111956,0.6153077252606027,0.5266679411202446,0.320017291359406,0.10011111111111111,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0239733928022147
2021-07-27 02:50:00,0.09351620947630923,0.45945945945945943,0.6301585034985007,0.6058115083158095,0.32170828459543305,0.00011111111111111112,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0012816569260740284
2021-07-27 03:00:00,0.07044887780548628,0.45637065637065644,0.6364415250606881,0.6425157713630281,0.3309388191018665,0.955111111111111,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:10:00,0.05610972568578554,0.45328185328185344,0.6327288305012138,0.56681322882814,0.3309388191018665,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:20:00,0.05610972568578554,0.45019305019305045,0.6293017278309294,0.5411967119097687,0.3309388191018665,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:30:00,0.06296758104738155,0.44710424710424723,0.6261602170498357,0.5415790479831772,0.3309388191018665,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:40:00,0.05049875311720699,0.44401544401544424,0.6184492360416964,0.5331676543681896,0.3309388191018665,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:50:00,0.041147132169576064,0.24324324324324342,0.6130229901470796,0.5270502771936534,0.3309388191018665,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 04:00:00,0.046758104738154616,0.20849420849420852,0.6158789090389831,0.523226916459568,0.3309388191018665,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:10:00,0.07543640897755612,0.17374517374517384,0.6081679280308441,0.5171095392850316,0.3309388191018665,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:20:00,0.06733167082294265,0.13899613899613916,0.6070255604740826,0.5083158095966356,0.3309388191018665,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:30:00,0.05174563591022444,0.10424710424710426,0.6073111523632728,0.5018160963486904,0.3309388191018665,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:40:00,0.03678304239401496,0.06949806949806958,0.6041696415821791,0.4999044159816479,0.3309388191018665,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:50:00,0.040523690773067333,0.0347490347490349,0.6001713551335142,0.4926400305868859,0.3309388191018665,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 05:00:00,0.05922693266832918,2.220446049250313e-16,0.5944595173497071,0.48843433377939194,0.3309388191018665,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:10:00,0.060473815461346635,-0.03474903474903468,0.5907468227902328,0.48155228445803866,0.3309388191018665,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:20:00,0.05112219451371571,-0.06949806949806936,0.5881764957875195,0.48040527623781304,0.3309388191018665,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:30:00,0.08042394014962594,-0.10424710424710404,0.5781807796658576,0.47543490728350224,0.3309388191018665,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:40:00,0.18079800498753118,-0.13899613899613894,0.5764672283307155,0.473140890843051,0.3370289375985353,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:50:00,0.17768079800498754,-0.17374517374517362,0.572754533771241,0.4811699483846301,0.4037150994253166,0.17722222222222223,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.037744796472880135
2021-07-27 06:00:00,0.16708229426433918,-0.22007722007721997,0.5838926174496644,0.5174918753584401,0.4009688246961298,0.00022222222222222223,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.048875986875833076
2021-07-27 06:10:00,0.07294264339152119,-0.07335907335907332,0.590175639011852,0.5610781877270121,0.3770914916340335,0.5557777777777778,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
