date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-10 01:30:00,0.10580455547391623,0.4084942084942087,0.6410256410256407,0.5645101663585956,0.5493879094389564,1.0,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.0
2021-06-10 01:40:00,0.21013960323291697,0.48416988416988427,0.6434108527131785,0.5512014787430684,0.5413527437727467,0.9512222222222222,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.0
2021-06-10 01:50:00,0.29684055841293167,0.5598455598455598,0.6428145497912938,0.5552680221811466,0.5179656851160372,0.008222222222222223,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.13481485651555883
2021-06-10 02:00:00,0.4121969140337987,0.15830115830115843,0.6258199165175911,0.5545286506469502,0.5395566479179468,0.00011111111111111112,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.2684193489367092
2021-06-10 02:10:00,0.7406318883174137,-0.08108108108108114,0.6115086463923673,0.5271719038817009,0.5375525830694333,0.030000000000000002,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.8561144497769271
2021-06-10 02:20:00,0.8479059515062454,0.08880308880308885,0.6112104949314252,0.5053604436229207,0.5421373540672119,0.051222222222222225,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.8988642281114098
2021-06-10 02:30:00,0.7641440117560617,-0.15830115830115832,0.6055456171735241,0.5064695009242146,0.5426761828236517,0.023333333333333334,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.9416140064458924
2021-06-10 02:40:00,0.5650257163850111,0.2509652509652509,0.5957066189624329,0.5190388170055455,0.5375525830694333,0.0003333333333333333,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.6144990359309248
2021-06-10 02:50:00,0.4570168993387215,-0.050193050193050204,0.5873583780560523,0.5356746765249543,0.5497943942903059,0.0003333333333333333,0.5,0.530939659925229,0.2246104245029569,0.26026366938949275,0.3865313537966276,0.5950251598148875,0.3430537767581946
2021-06-10 03:00:00,0.42836149889786923,0.019305019305019266,0.5781156827668457,0.5423290203327173,0.5569126057569599,0.0003333333333333333,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.30765766399729777
2021-06-10 03:10:00,0.4599559147685525,0.03474903474903468,0.5721526535480024,0.5412199630314234,0.5497282223377605,0.0003333333333333333,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.3613218301831028
2021-06-10 03:20:00,0.5224099926524615,0.03474903474903468,0.5670840787119857,0.5367837338262482,0.5458902490901357,0.00022222222222222223,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.5146580721433297
2021-06-10 03:30:00,0.523879500367377,0.09652509652509655,0.5629099582587955,0.5297597042513864,0.5458429834097462,0.00022222222222222223,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.5244887619101235
2021-06-10 03:40:00,0.4797942689199119,-0.08108108108108114,0.558437686344663,0.5275415896487989,0.5458429834097462,0.00011111111111111112,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.41105935006262934
2021-06-10 03:50:00,0.4041146216017634,-0.1428571428571428,0.5545617173524151,0.5275415896487989,0.5373918797561091,0.00011111111111111112,0.5,0.5497170824184858,0.21325720459645806,0.2386317161869479,0.776694233671266,0.690401033002553,0.2694045290135533
2021-06-10 04:00:00,0.41734019103600295,0.10424710424710426,0.5518783542039356,0.523844731977819,0.5372689889870965,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.2771663406189746
2021-06-10 04:10:00,0.4004408523144747,-0.0424710424710425,0.5471079308288611,0.5179297597042516,0.5378267240156923,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.2521709146693314
2021-06-10 04:20:00,0.3534166054371785,-0.21235521235521237,0.544722719141324,0.513863216266174,0.5244316301933166,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.1860442205114492
2021-06-10 04:30:00,0.29831006612784716,0.09652509652509655,0.5435301132975552,0.5068391866913127,0.5216240487781821,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.13136672624660467
2021-06-10 04:40:00,0.25128581925055105,-0.07335907335907332,0.5402504472271914,0.4979667282809612,0.5216240487781821,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.09126989711905197
2021-06-10 04:50:00,0.2645113886847906,-0.21235521235521237,0.5554561717352415,0.5194085027726432,0.5216240487781821,0.00011111111111111112,0.5,0.5144585642895809,0.22171393104161796,0.2548734350661596,0.8351427138010088,0.7085251612352297,0.10773647840344532
2021-06-10 05:00:00,0.22850844966936076,0.2355212355212355,0.544722719141324,0.5275415896487989,0.524403270785083,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.0740644307770256
2021-06-10 05:10:00,0.22116091109478325,-0.30501930501930496,0.5632081097197377,0.5463955637707949,0.5316065604764381,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.07162259158656215
2021-06-10 05:20:00,0.29684055841293167,0.17374517374517384,0.5420393559928445,0.5478743068391869,0.5243276456964598,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.12523046176797603
2021-06-10 05:30:00,0.2571638501102131,0.48262548262548255,0.5485986881335718,0.5271719038817009,0.5349907831923242,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.10454871715479994
2021-06-10 05:40:00,0.23952975753122704,0.17374517374517384,0.5444245676803816,0.5279112754158966,0.541589072174694,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.08286771846368204
2021-06-10 05:50:00,0.16531961792799413,0.1428571428571428,0.5563506261180682,0.5360443622920519,0.541589072174694,0.00011111111111111112,0.5,0.4652269027353868,0.22525408971658498,0.2736383745625071,0.5799232741358045,0.7343260432573666,0.034952781726316974
2021-06-10 06:00:00,0.24834680382072005,-0.2586872586872587,0.5557543231961837,0.579297597042514,0.5282601503048636,0.00011111111111111112,0.5,0.4662122197048051,0.24113020715100444,0.2694271311462209,0.337238529877106,0.7769906743893962,0.08397956455040605
2021-06-10 06:10:00,0.20940484937545922,0.8146718146718148,0.5393559928443648,0.5504621072088725,0.5558444013801579,0.00011111111111111112,0.5,0.4662122197048051,0.24113020715100444,0.2694271311462209,0.337238529877106,0.7769906743893962,0.05975820866114028
2021-06-10 06:20:00,0.2373254959588538,0.6447876447876446,0.544722719141324,0.5523105360443623,0.5992342959776906,0.00011111111111111112,0.5,0.4662122197048051,0.24113020715100444,0.2694271311462209,0.337238529877106,0.7769906743893962,0.08287475546423093
2021-06-10 06:30:00,0.1601763409257899,0.5675675675675675,0.5408467501490757,0.5360443622920519,0.6373115280994471,0.00011111111111111112,0.5,0.4662122197048051,0.24113020715100444,0.2694271311462209,0.337238529877106,0.7769906743893962,0.027943929179626476
2021-06-10 06:40:00,0.14107274063188832,0.16602316602316614,0.5629099582587955,0.5859519408502776,0.6589024909013566,0.00011111111111111112,0.5,0.4662122197048051,0.24113020715100444,0.2694271311462209,0.337238529877106,0.7769906743893962,0.017226577343673034
2021-06-10 06:50:00,0.1734019103600294,0.15830115830115843,0.53726893261777,0.5744916820702406,0.6723921160845111,0.00011111111111111112,0.5,0.4662122197048051,0.24113020715100444,0.2694271311462209,0.337238529877106,0.7769906743893962,0.03661351385585408
2021-06-10 07:00:00,0.14180749448934607,0.5135135135135136,0.5617173524150267,0.6055452865064699,0.6754076664933593,0.00011111111111111112,0.5,0.44070881318701094,0.28194547810820025,0.30713036504586805,0.32021480068867114,0.8336231004149632,0.018612866451803583
2021-06-10 07:10:00,0.1293166789125643,-0.2277992277992278,0.5348837209302324,0.5955637707948245,0.6843408800869689,0.00011111111111111112,0.5,0.44070881318701094,0.28194547810820025,0.30713036504586805,0.32021480068867114,0.8336231004149632,0.012033270938595134
2021-06-10 07:20:00,0.14548126377663484,-0.528957528957529,0.5572450805008944,0.6373382624768951,0.676059932882734,0.00011111111111111112,0.5,0.44070881318701094,0.28194547810820025,0.30713036504586805,0.32021480068867114,0.8336231004149632,0.01614991625969347
2021-06-10 07:30:00,0.11756061719324028,-0.21235521235521237,0.5304114490161003,0.6203327171903883,0.6696601597579998,0.23177777777777778,0.5,0.44070881318701094,0.28194547810820025,0.30713036504586805,0.32021480068867114,0.8336231004149632,0.00522849140782233
2021-06-10 07:40:00,0.060249816311535635,-0.9536679536679536,0.5456171735241504,0.6140480591497228,0.6629011674623057,1.0,0.5,0.44070881318701094,0.28194547810820025,0.30713036504586805,0.32021480068867114,0.8336231004149632,0.0
2021-06-10 07:50:00,0.0639235855988244,-0.15444015444015446,0.5518783542039356,0.5955637707948245,0.6629011674623057,1.0,0.5,0.44070881318701094,0.28194547810820025,0.30713036504586805,0.32021480068867114,0.8336231004149632,0.0
2021-06-10 08:00:00,0.21748714180749448,0.6447876447876446,0.5557543231961837,0.5818853974122,0.6535992815616581,1.0,0.5,0.4317598457486316,0.28295120500449833,0.3476209733820959,0.35521837905152703,0.93291379736275,0.0
2021-06-10 08:10:00,0.34092578986039673,0.20849420849420852,0.5575432319618365,0.579297597042514,0.5460320461313041,0.507,0.5,0.4317598457486316,0.28295120500449833,0.3476209733820959,0.35521837905152703,0.93291379736275,0.06310782092241003
2021-06-10 08:20:00,0.40778839088905217,-0.2277992277992278,0.5435301132975552,0.5600739371534198,0.5432150115800918,0.00011111111111111112,0.5,0.4317598457486316,0.28295120500449833,0.3476209733820959,0.35521837905152703,0.93291379736275,0.29372440291050345
2021-06-10 08:30:00,0.4114621601763409,-0.2586872586872587,0.5107334525939178,0.5086876155268025,0.5538119771234108,0.00011111111111111112,0.5,0.4317598457486316,0.28295120500449833,0.3476209733820959,0.35521837905152703,0.93291379736275,0.28323927209266325
2021-06-10 08:40:00,0.42542248346803824,-0.17374517374517373,0.5053667262969588,0.47985212569316094,0.5478659545304154,0.00011111111111111112,0.5,0.4317598457486316,0.28295120500449833,0.3476209733820959,0.35521837905152703,0.93291379736275,0.3077984040082755
2021-06-10 08:50:00,0.4805290227773696,0.10424710424710426,0.5062611806797852,0.46543438077634036,0.5432244647161696,0.00011111111111111112,0.5,0.4317598457486316,0.28295120500449833,0.3476209733820959,0.35521837905152703,0.93291379736275,0.4145919243381701
2021-06-10 09:00:00,0.4004408523144747,0.027027027027026973,0.5101371496720335,0.4609981515711645,0.5433946211655717,0.00011111111111111112,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.26875712496305576
2021-06-10 09:10:00,0.33357825128581925,0.3436293436293436,0.5161001788908763,0.46247689463955655,0.5448882166658789,0.00011111111111111112,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.17263873446582131
2021-06-10 09:20:00,0.39309331373989714,-0.20463320463320467,0.5229576624925463,0.46839186691312396,0.5435742307510517,0.00011111111111111112,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.2291669598750229
2021-06-10 09:30:00,0.39897134459955913,-0.01158301158301156,0.5292188431723315,0.47134935304990755,0.5341210946731578,0.00011111111111111112,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.24481021209519654
2021-06-10 09:40:00,0.41807494489346075,0.0656370656370655,0.5348837209302324,0.4720887245841039,0.5386018811740796,0.00011111111111111112,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.27668078758110143
2021-06-10 09:50:00,0.4092578986039677,0.04247104247104261,0.53726893261777,0.47393715341959375,0.5394904759654016,0.00011111111111111112,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.27449228041039786
2021-06-10 10:00:00,0.4423218221895665,0.019305019305019266,0.5390578413834228,0.47615526802218144,0.5337335160939642,0.00011111111111111112,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.3451015439179205
2021-06-10 10:10:00,0.4665686994856723,-0.05791505791505791,0.5414430530709602,0.4765249537892793,0.5363898473318524,0.00011111111111111112,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.3795054396014243
2021-06-10 10:20:00,0.432035268185158,0.027027027027026973,0.5459153249850923,0.48280961182994475,0.5366734414141893,0.0003333333333333333,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.3296834757153111
2021-06-10 10:30:00,0.6120499632623072,0.08880308880308885,0.5500894454382825,0.4868761552680223,0.5452568889729168,0.0013333333333333333,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.6686909771578963
2021-06-10 10:40:00,0.6120499632623072,0.11196911196911197,0.5536672629695887,0.4839186691312387,0.549425721983268,0.044222222222222225,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.5411171942071412
2021-06-10 10:50:00,0.6179279941219692,0.1351351351351351,0.5587358378056053,0.487615526802218,0.5443872004537506,0.05688888888888889,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.48309008768102685
2021-06-10 11:00:00,0.6370315944158707,-0.1428571428571428,0.5605247465712584,0.4868761552680223,0.5478943139386492,0.06711111111111111,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.48187972358661846
2021-06-10 11:10:00,0.6340925789860398,0.22007722007722008,0.5635062611806798,0.4898336414048059,0.5502670510942006,0.04455555555555556,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.5812843933401827
2021-06-10 11:20:00,0.65686994856723,-0.17374517374517373,0.5679785330948124,0.4957486136783733,0.5549179940445244,0.017777777777777778,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.7384135785962591
2021-06-10 11:30:00,0.6186627479794269,0.01158301158301156,0.5718545020870602,0.5057301293900187,0.554057758661436,0.0003333333333333333,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.6805061010794758
2021-06-10 11:40:00,0.5731080088170463,-0.07335907335907332,0.5796064400715564,0.5216266173752311,0.5518457248192088,0.0008888888888888889,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.612943858809621
2021-06-10 11:50:00,0.541513592946363,0.08108108108108114,0.5879546809779368,0.544177449168207,0.5588883111972398,0.0024444444444444444,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.5165369512898822
2021-06-10 12:00:00,0.5407788390889052,0.2355212355212355,0.592128801431127,0.5541589648798526,0.5608545635014416,0.00022222222222222223,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.5714114815700956
2021-06-10 12:10:00,0.547391623806025,-0.21235521235521237,0.6013714967203339,0.5645101663585956,0.5607694852767406,0.0015555555555555557,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.529020590263606
2021-06-10 12:20:00,0.5525349008082292,-0.03474903474903468,0.6034585569469291,0.5693160813308691,0.5547289313229664,0.00022222222222222223,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.5623548618636792
2021-06-10 12:30:00,0.46436443791329907,-0.027027027027026973,0.6067382230172929,0.5774491682070242,0.5506546296733942,0.00011111111111111112,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.3898216824060913
