date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-12 20:00:00,0.28254649499284695,-0.17602996254681647,0.6957019120771366,0.6672486033519553,0.40962172266220664,0.00011111111111111112,0.5,0.7504544525207097,0.23825957523843064,0.1982398960529992,0.19998019006470125,0.3717077990369578,0.12106930641005417
2021-08-12 20:10:00,0.37339055793991416,0.101123595505618,0.6793593724464781,0.665153631284916,0.4043976585173889,0.00011111111111111112,0.5,0.7504544525207097,0.23825957523843064,0.1982398960529992,0.19998019006470125,0.3717077990369578,0.22311615922595573
2021-08-12 20:20:00,0.35479256080114446,-0.011235955056179803,0.6617094296453672,0.6606145251396649,0.4011609031432928,0.00011111111111111112,0.5,0.7504544525207097,0.23825957523843064,0.1982398960529992,0.19998019006470125,0.3717077990369578,0.2046326970605248
2021-08-12 20:30:00,0.38412017167381973,-0.08614232209737827,0.6466742931851608,0.6574720670391061,0.4002853067047075,0.00011111111111111112,0.5,0.7504544525207097,0.23825957523843064,0.1982398960529992,0.19998019006470125,0.3717077990369578,0.22906478414050588
2021-08-12 20:40:00,0.2918454935622318,-0.011235955056179803,0.6342539630658606,0.6522346368715084,0.4002853067047075,0.00011111111111111112,0.5,0.7504544525207097,0.23825957523843064,0.1982398960529992,0.19998019006470125,0.3717077990369578,0.13880343902823788
2021-08-12 20:50:00,0.37339055793991416,-0.13857677902621723,0.6241215884948521,0.6466480446927376,0.4002853067047075,0.00011111111111111112,0.5,0.7504544525207097,0.23825957523843064,0.1982398960529992,0.19998019006470125,0.3717077990369578,0.21253352263764
2021-08-12 21:00:00,0.42560801144492133,-0.4382022471910113,0.6156234678869099,0.6466480446927376,0.4002853067047075,0.00011111111111111112,0.5,0.7682710058591369,0.24199225877640276,0.18019310493856047,0.2660525147099565,0.37294091503661364,0.2674712099700268
2021-08-12 21:10:00,0.46065808297567956,-0.4157303370786517,0.6094133028272593,0.6466480446927376,0.3994982537262039,0.00011111111111111112,0.5,0.7682710058591369,0.24199225877640276,0.18019310493856047,0.2660525147099565,0.37294091503661364,0.3092298995635484
2021-08-12 21:20:00,0.41416309012875535,0.0037453183520599342,0.6054910933159015,0.6452513966480447,0.39184416351025625,0.00011111111111111112,0.5,0.7682710058591369,0.24199225877640276,0.18019310493856047,0.2660525147099565,0.37294091503661364,0.2551269916390598
2021-08-12 21:30:00,0.37839771101573677,0.0037453183520599342,0.604510540938062,0.6452513966480447,0.39184416351025625,0.00011111111111111112,0.5,0.7682710058591369,0.24199225877640276,0.18019310493856047,0.2660525147099565,0.37294091503661364,0.22124940842404167
2021-08-12 21:40:00,0.3476394849785408,-0.03370786516853941,0.6015688838045432,0.641759776536313,0.39184416351025625,0.00011111111111111112,0.5,0.7682710058591369,0.24199225877640276,0.18019310493856047,0.2660525147099565,0.37294091503661364,0.20513225009202293
2021-08-12 21:50:00,0.3447782546494993,0.02621722846441954,0.5989540774636379,0.6421089385474861,0.39184416351025625,0.00011111111111111112,0.5,0.7682710058591369,0.24199225877640276,0.18019310493856047,0.2660525147099565,0.37294091503661364,0.18060814008518694
2021-08-12 22:00:00,0.3283261802575107,-0.04119850187265928,0.5940513155744402,0.6358240223463687,0.3918146490235624,0.00011111111111111112,0.5,0.6956368488934945,0.2576270017557117,0.2578576250225571,0.3452485074214913,0.3698408897553006,0.16282142293737184
2021-08-12 22:10:00,0.3698140200286123,0.2359550561797754,0.5917633600261483,0.6337290502793296,0.3918146490235624,0.00011111111111111112,0.5,0.6956368488934945,0.2576270017557117,0.2578576250225571,0.3452485074214913,0.3698408897553006,0.18937661040121997
2021-08-12 22:20:00,0.31831187410586553,-0.25093632958801493,0.585553194966498,0.625,0.3855674160066899,0.00011111111111111112,0.5,0.6956368488934945,0.2576270017557117,0.2578576250225571,0.3452485074214913,0.3698408897553006,0.13547746752905296
2021-08-12 22:30:00,0.2804005722460658,0.20599250936329572,0.5760745219807157,0.6187150837988826,0.38141571154508336,0.00011111111111111112,0.5,0.6956368488934945,0.2576270017557117,0.2578576250225571,0.3452485074214913,0.3698408897553006,0.13771888310459066
2021-08-12 22:40:00,0.39842632331902716,-0.2134831460674157,0.5659421474097075,0.6159217877094971,0.38141571154508336,0.00011111111111111112,0.5,0.6956368488934945,0.2576270017557117,0.2578576250225571,0.3452485074214913,0.3698408897553006,0.2547260346006205
2021-08-12 22:50:00,0.4034334763948498,-0.2659176029962548,0.5564634744239256,0.6092877094972069,0.38141571154508336,0.00011111111111111112,0.5,0.6956368488934945,0.2576270017557117,0.2578576250225571,0.3452485074214913,0.3698408897553006,0.2596361150549509
2021-08-12 23:00:00,0.3791130185979971,-0.04119850187265928,0.5518875633273412,0.6071927374301676,0.38141571154508336,0.00011111111111111112,0.5,0.5493506320243691,0.24932544460312583,0.3018289006090502,0.4004429918089963,0.36987909213920017,0.2687792501446075
2021-08-12 23:10:00,0.37267525035765375,-0.13857677902621723,0.5473116522307568,0.6043994413407823,0.38141571154508336,0.00011111111111111112,0.5,0.5493506320243691,0.24932544460312583,0.3018289006090502,0.4004429918089963,0.36987909213920017,0.25853841299889574
2021-08-12 23:20:00,0.30686695278969955,0.4382022471910112,0.5453505474750777,0.6030027932960895,0.38141571154508336,0.00011111111111111112,0.5,0.5493506320243691,0.24932544460312583,0.3018289006090502,0.4004429918089963,0.36987909213920017,0.19360966503654628
2021-08-12 23:30:00,0.4227467811158798,0.048689138576779145,0.545677398267691,0.6064944134078212,0.39017167593093605,0.00011111111111111112,0.5,0.5493506320243691,0.24932544460312583,0.3018289006090502,0.4004429918089963,0.36987909213920017,0.3265433559446811
2021-08-12 23:40:00,0.315450643776824,0.0037453183520599342,0.5420820395489463,0.6016061452513966,0.3853214619509075,0.00011111111111111112,0.5,0.5493506320243691,0.24932544460312583,0.3018289006090502,0.4004429918089963,0.36987909213920017,0.2036730293947521
2021-08-12 23:50:00,0.35336194563662376,-0.09363295880149813,0.534891322111456,0.5967178770949719,0.3811894338137636,0.00011111111111111112,0.5,0.5493506320243691,0.24932544460312583,0.3018289006090502,0.4004429918089963,0.36987909213920017,0.20171425566598308
2021-08-13 00:00:00,0.34620886981402,-0.47565543071161054,0.5231246935773819,0.5844972067039107,0.36421860396477934,0.00011111111111111112,0.5,0.5425676475699104,0.24268764708755694,0.29825172781073045,0.3937186627631091,0.3582405353440364,0.17887285060735134
2021-08-13 00:10:00,0.33476394849785407,0.29588014981273414,0.5149534237620526,0.57786312849162,0.350376309705347,0.00011111111111111112,0.5,0.5425676475699104,0.24268764708755694,0.29825172781073045,0.3937186627631091,0.3582405353440364,0.18057527475416735
2021-08-13 00:20:00,0.29041487839771096,0.3558052434456931,0.5129923190063739,0.5722765363128492,0.3561021201239608,0.00011111111111111112,0.5,0.5425676475699104,0.24268764708755694,0.29825172781073045,0.3937186627631091,0.3582405353440364,0.14656623021507073
2021-08-13 00:30:00,0.3040057224606581,-0.4157303370786517,0.5087432587024023,0.568086592178771,0.36299867184809875,0.00011111111111111112,0.5,0.5425676475699104,0.24268764708755694,0.29825172781073045,0.3937186627631091,0.3582405353440364,0.1380015249513593
2021-08-13 00:40:00,0.24964234620886983,-0.5131086142322098,0.5064553031541104,0.5645949720670391,0.3599881942053224,0.00011111111111111112,0.5,0.5425676475699104,0.24268764708755694,0.29825172781073045,0.3937186627631091,0.3582405353440364,0.08466766577272967
2021-08-13 00:50:00,0.17310443490701,-0.4906367041198503,0.5035136460205916,0.5572625698324023,0.34021348812041907,0.00011111111111111112,0.5,0.5425676475699104,0.24268764708755694,0.29825172781073045,0.3937186627631091,0.3582405353440364,0.03168875216911185
2021-08-13 01:00:00,0.15450643776824036,0.3707865168539324,0.4963229285831019,0.5495810055865922,0.3310738354075458,0.00011111111111111112,0.5,0.4912677275839721,0.2344780421083489,0.3094217694450754,0.3499504884607858,0.3288214800396847,0.04066098753746648
2021-08-13 01:10:00,0.20457796852646637,0.09363295880149813,0.4933812714495833,0.5460893854748603,0.3532490530768852,0.00011111111111111112,0.5,0.4912677275839721,0.2344780421083489,0.3094217694450754,0.3499504884607858,0.3288214800396847,0.06662459904296157
2021-08-13 01:20:00,0.19957081545064378,0.4606741573033708,0.4888053603529987,0.5488826815642458,0.35716464164494066,0.00011111111111111112,0.5,0.4912677275839721,0.2344780421083489,0.3094217694450754,0.3499504884607858,0.3288214800396847,0.06704527528001263
2021-08-13 01:30:00,0.1917024320457797,0.5730337078651686,0.49076646510867783,0.54713687150838,0.36363815239313296,0.00011111111111111112,0.5,0.4912677275839721,0.2344780421083489,0.3094217694450754,0.3499504884607858,0.3288214800396847,0.059788610190881844
2021-08-13 01:40:00,0.19670958512160228,0.4007490636704121,0.4937081222421966,0.5488826815642458,0.3695705642186039,0.00011111111111111112,0.5,0.4912677275839721,0.2344780421083489,0.3094217694450754,0.3499504884607858,0.3288214800396847,0.06221407162012937
2021-08-13 01:50:00,0.24892703862660942,0.4082397003745317,0.49076646510867783,0.5488826815642458,0.3695705642186039,0.00011111111111111112,0.5,0.4912677275839721,0.2344780421083489,0.3094217694450754,0.3499504884607858,0.3288214800396847,0.09172056580953883
2021-08-13 02:00:00,0.2453505007153076,0.4082397003745317,0.4871711063899331,0.5460893854748603,0.3695705642186039,0.00011111111111111112,0.5,0.4685654802861561,0.23884289683828316,0.380836635890147,0.30487848458946437,0.27615312556597377,0.0953094599568807
2021-08-13 02:10:00,0.2424892703862661,0.258426966292135,0.4871711063899331,0.5457402234636872,0.3695705642186039,0.00011111111111111112,0.5,0.4685654802861561,0.23884289683828316,0.380836635890147,0.30487848458946437,0.27615312556597377,0.0891702161224168
2021-08-13 02:20:00,0.24034334763948495,-0.07865168539325851,0.4871711063899331,0.5457402234636872,0.3695705642186039,0.00011111111111111112,0.5,0.4685654802861561,0.23884289683828316,0.380836635890147,0.30487848458946437,0.27615312556597377,0.08588368302045539
2021-08-13 02:30:00,0.31187410586552217,0.1685393258426966,0.48847850956038585,0.547486033519553,0.3695705642186039,0.00011111111111111112,0.5,0.4685654802861561,0.23884289683828316,0.380836635890147,0.30487848458946437,0.27615312556597377,0.14028895199032446
2021-08-13 02:40:00,0.3698140200286123,0.19850187265917607,0.4901127635234517,0.5495810055865922,0.3695705642186039,0.00011111111111111112,0.5,0.4685654802861561,0.23884289683828316,0.380836635890147,0.30487848458946437,0.27615312556597377,0.21946810748277856
2021-08-13 02:50:00,0.3927038626609442,0.05617977528089879,0.4901127635234517,0.5537709497206704,0.3695705642186039,0.00011111111111111112,0.5,0.4685654802861561,0.23884289683828316,0.380836635890147,0.30487848458946437,0.27615312556597377,0.24706183940684653
2021-08-13 03:00:00,0.34334763948497854,-0.4157303370786517,0.4901127635234517,0.5541201117318435,0.3695705642186039,0.00011111111111111112,0.5,0.4510909295272565,0.2286908021965082,0.4039771699069578,0.311159813906605,0.2049690799562988,0.17416653520534262
2021-08-13 03:10:00,0.3776824034334764,-0.1460674157303372,0.4901127635234517,0.5558659217877095,0.3695705642186039,0.00011111111111111112,0.5,0.4510909295272565,0.2286908021965082,0.4039771699069578,0.311159813906605,0.2049690799562988,0.21025924173108274
2021-08-13 03:20:00,0.3104434907010014,-0.31835205992509363,0.48782480797515926,0.551326815642458,0.36865561513109346,0.00011111111111111112,0.5,0.4510909295272565,0.2286908021965082,0.4039771699069578,0.311159813906605,0.2049690799562988,0.14512672871641163
2021-08-13 03:30:00,0.28469241773962806,0.146067415730337,0.48455630004902783,0.5457402234636872,0.3591322740911997,0.00011111111111111112,0.5,0.4510909295272565,0.2286908021965082,0.4039771699069578,0.311159813906605,0.2049690799562988,0.13625308934111585
2021-08-13 03:40:00,0.26180257510729615,0.1685393258426966,0.48030723974505674,0.543296089385475,0.3591322740911997,0.00011111111111111112,0.5,0.4510909295272565,0.2286908021965082,0.4039771699069578,0.311159813906605,0.2049690799562988,0.11879502550349687
2021-08-13 03:50:00,0.24320457796852646,0.22846441947565532,0.47867298578199047,0.5384078212290504,0.3591322740911997,0.00011111111111111112,0.5,0.4510909295272565,0.2286908021965082,0.4039771699069578,0.311159813906605,0.2049690799562988,0.10626676131882
2021-08-13 04:00:00,0.24964234620886983,0.22846441947565532,0.47736558261153794,0.535963687150838,0.3591322740911997,0.00011111111111111112,0.5,0.36943449503255765,0.24041757780734296,0.4627613496421369,0.34880680781413487,0.1539519150315672,0.1072461481832045
2021-08-13 04:10:00,0.3261802575107296,0.43071161048689155,0.47246282072234025,0.5342178770949719,0.3591322740911997,0.00011111111111111112,0.5,0.36943449503255765,0.24041757780734296,0.4627613496421369,0.34880680781413487,0.1539519150315672,0.15566992690750384
2021-08-13 04:20:00,0.3698140200286123,0.45318352059925093,0.4705017159666611,0.5317737430167597,0.3628314230901667,0.00011111111111111112,0.5,0.36943449503255765,0.24041757780734296,0.4627613496421369,0.34880680781413487,0.1539519150315672,0.19656097176210763
2021-08-13 04:30:00,0.37267525035765375,-0.303370786516854,0.4672332080405295,0.5314245810055866,0.36954104973191004,0.00011111111111111112,0.5,0.36943449503255765,0.24041757780734296,0.4627613496421369,0.34880680781413487,0.1539519150315672,0.18831177367618449
2021-08-13 04:40:00,0.35479256080114446,-0.42322097378277157,0.46363784932178476,0.5286312849162011,0.36954104973191004,0.00011111111111111112,0.5,0.36943449503255765,0.24041757780734296,0.4627613496421369,0.34880680781413487,0.1539519150315672,0.17887285060735134
2021-08-13 04:50:00,0.3233190271816881,-0.4906367041198503,0.458408236639974,0.5261871508379887,0.36954104973191004,0.00011111111111111112,0.5,0.36943449503255765,0.24041757780734296,0.4627613496421369,0.34880680781413487,0.1539519150315672,0.16643003628332545
2021-08-13 05:00:00,0.2811158798283262,-0.25093632958801493,0.4554665795064554,0.5216480446927374,0.3637857248266024,0.00011111111111111112,0.5,0.3740922206253503,0.23335162798449557,0.4461138255674267,0.3720393590171686,0.14695477837835025,0.13693668822632382
2021-08-13 05:10:00,0.3168812589413447,-0.08614232209737827,0.45448602712861574,0.5206005586592177,0.3591322740911997,0.00011111111111111112,0.5,0.3740922206253503,0.23335162798449557,0.4461138255674267,0.3720393590171686,0.14695477837835025,0.1641623284429721
2021-08-13 05:20:00,0.3762517882689556,-0.2584269662921349,0.45187122078771047,0.5226955307262569,0.3591322740911997,0.00011111111111111112,0.5,0.3740922206253503,0.23335162798449557,0.4461138255674267,0.3720393590171686,0.14695477837835025,0.22723747173581532
2021-08-13 05:30:00,0.35908440629470667,-0.24344569288389517,0.45023696682464465,0.520949720670391,0.3591322740911997,0.00011111111111111112,0.5,0.3740922206253503,0.23335162798449557,0.4461138255674267,0.3720393590171686,0.14695477837835025,0.21319740232423623
2021-08-13 05:40:00,0.3297567954220315,-0.09363295880149813,0.44762216048373915,0.5195530726256985,0.3591322740911997,0.00011111111111111112,0.5,0.3740922206253503,0.23335162798449557,0.4461138255674267,0.3720393590171686,0.14695477837835025,0.19910474838302575
2021-08-13 05:50:00,0.3104434907010014,0.05617977528089879,0.4446805033502208,0.5167597765363128,0.3591322740911997,0.00011111111111111112,0.5,0.3740922206253503,0.23335162798449557,0.4461138255674267,0.3720393590171686,0.14695477837835025,0.1819424725245833
2021-08-13 06:00:00,0.31115879828326176,0.2134831460674158,0.44108514463147586,0.5101256983240223,0.3591322740911997,0.00011111111111111112,0.5,0.3641335217560535,0.2496932532966288,0.5419509363764665,0.409452024149813,0.1376523492373306,0.17997712572961036
2021-08-13 06:10:00,0.31831187410586553,0.09363295880149813,0.4381434874979573,0.5094273743016757,0.3591322740911997,0.00011111111111111112,0.5,0.3641335217560535,0.2496932532966288,0.5419509363764665,0.409452024149813,0.1376523492373306,0.19504916653520535
2021-08-13 06:20:00,0.36623748211731044,0.3258426966292134,0.4358555319496651,0.5076815642458101,0.36014560480102314,0.00011111111111111112,0.5,0.3641335217560535,0.2496932532966288,0.5419509363764665,0.409452024149813,0.1376523492373306,0.24015354682652365
2021-08-13 06:30:00,0.45994277539341916,0.07116104868913853,0.43454812877921234,0.5076815642458101,0.367573417285651,0.00011111111111111112,0.5,0.3641335217560535,0.2496932532966288,0.5419509363764665,0.409452024149813,0.1376523492373306,0.3668493979071358
