date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-15 12:20:00,0.192,0.13454545454545475,0.28301886792452824,0.294135946492456,0.41108376207573016,0.00011111111111111112,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.05740070066582972
2021-05-15 12:30:00,0.26066666666666666,0.08363636363636373,0.2882690730106643,0.3044019287603048,0.4018580893511493,0.00011111111111111112,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.12514706752288995
2021-05-15 12:40:00,0.32466666666666666,-0.2727272727272727,0.2922067268252664,0.30720174210608153,0.3933541844024134,0.00011111111111111112,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.23898883272753565
2021-05-15 12:50:00,0.20133333333333334,-0.2654545454545454,0.2912223133716161,0.31280136879763565,0.3726912684605989,0.025666666666666667,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.03822112382592463
2021-05-15 13:00:00,0.30666666666666664,-0.2218181818181817,0.30139458572600475,0.32182298957847233,0.3680367916497021,0.00011111111111111112,0.5,0.375167057286933,0.4462726324470488,0.30989694196617945,0.26365760393148785,0.3925474703792943,0.16336161849862954
2021-05-15 13:10:00,0.224,0.6581818181818182,0.3063166529942576,0.3296002488722971,0.3825831883628827,0.2078888888888889,0.5,0.375167057286933,0.4462726324470488,0.30989694196617945,0.26365760393148785,0.3925474703792943,0.04526721922427222
2021-05-15 13:20:00,0.15866666666666665,0.3527272727272728,0.31714520098441334,0.3317778814745682,0.41054706296035837,0.3168888888888889,0.5,0.375167057286933,0.4462726324470488,0.30989694196617945,0.26365760393148785,0.3925474703792943,0.008189771330542063
2021-05-15 13:30:00,0.2866666666666667,0.061818181818181994,0.3312551271534043,0.3414216829989112,0.4261761113373062,0.00011111111111111112,0.5,0.375167057286933,0.4462726324470488,0.30989694196617945,0.26365760393148785,0.3925474703792943,0.12259680165109997
2021-05-15 13:40:00,0.40800000000000003,0.047272727272727355,0.33158326497128776,0.3523098460102658,0.3863493356035089,0.0003333333333333333,0.5,0.375167057286933,0.4462726324470488,0.30989694196617945,0.26365760393148785,0.3925474703792943,0.30569668925536175
2021-05-15 13:50:00,0.23466666666666666,-0.10545454545454536,0.33388022969647246,0.3566651112148078,0.38425805974016364,0.00011111111111111112,0.5,0.375167057286933,0.4462726324470488,0.30989694196617945,0.26365760393148785,0.3925474703792943,0.09767912659966742
2021-05-15 14:00:00,0.41000000000000003,0.15636363636363648,0.33913043478260874,0.37097526831544547,0.3859514379834919,0.00011111111111111112,0.5,0.38900989019162324,0.4263736074274371,0.2872956216028874,0.2776573717674447,0.36548001908216327,0.3583189278366778
2021-05-15 14:10:00,0.24133333333333334,0.047272727272727355,0.3381460213289582,0.3712863586871984,0.36302143095088285,0.00011111111111111112,0.5,0.38900989019162324,0.4263736074274371,0.2872956216028874,0.2776573717674447,0.36548001908216327,0.10843230950236951
2021-05-15 14:20:00,0.12333333333333334,0.6581818181818182,0.34306808859721083,0.38435215430082414,0.3982122367398306,0.026,0.5,0.38900989019162324,0.4263736074274371,0.2872956216028874,0.2776573717674447,0.36548001908216327,0.011903431685081602
2021-05-15 14:30:00,0.30533333333333335,-0.25090909090909086,0.3529122231337163,0.37875252760927025,0.39630602953695826,0.09833333333333333,0.5,0.38900989019162324,0.4263736074274371,0.2872956216028874,0.2776573717674447,0.36548001908216327,0.09503684082528707
2021-05-15 14:40:00,0.31799999999999995,0.02545454545454562,0.35586546349466763,0.3759527142634935,0.4015249657622979,0.00011111111111111112,0.5,0.38900989019162324,0.4263736074274371,0.2872956216028874,0.2776573717674447,0.36548001908216327,0.21248710078151187
2021-05-15 14:50:00,0.18466666666666667,-0.25818181818181807,0.3545529122231337,0.38093016021154136,0.39915608690824306,0.00022222222222222223,0.5,0.38900989019162324,0.4263736074274371,0.2872956216028874,0.2776573717674447,0.36548001908216327,0.036065228965236194
2021-05-15 15:00:00,0.372,0.28,0.3663658736669402,0.3967957691709443,0.3960561868453197,0.6002222222222222,0.5,0.40496987715723587,0.4028022424836287,0.2568262457553728,0.27640362829022713,0.3480897480239342,0.008354092585167706
2021-05-15 15:10:00,0.2673333333333333,0.14909090909090916,0.3850697292863001,0.40457302846476906,0.3928915127512308,0.00011111111111111112,0.5,0.40496987715723587,0.4028022424836287,0.2568262457553728,0.27640362829022713,0.3480897480239342,0.12225501344147863
2021-05-15 15:20:00,0.336,0.09818181818181837,0.38277276456111564,0.40239539586249795,0.39941518303290524,0.00011111111111111112,0.5,0.40496987715723587,0.4028022424836287,0.2568262457553728,0.27640362829022713,0.3480897480239342,0.17678337857645207
2021-05-15 15:30:00,0.426,0.047272727272727355,0.3794913863822804,0.4030175766060038,0.3765406965984381,0.00011111111111111112,0.5,0.40496987715723587,0.4028022424836287,0.2568262457553728,0.27640362829022713,0.3480897480239342,0.367317159739978
2021-05-15 15:40:00,0.2533333333333333,0.032727272727272716,0.37489745693191123,0.4064395706952866,0.37446792760114006,0.00011111111111111112,0.5,0.40496987715723587,0.4028022424836287,0.2568262457553728,0.27640362829022713,0.3480897480239342,0.12813771435707663
2021-05-15 15:50:00,0.222,0.3745454545454545,0.3745693191140278,0.41515010110437056,0.3863493356035089,0.00011111111111111112,0.5,0.40496987715723587,0.4028022424836287,0.2568262457553728,0.27640362829022713,0.3480897480239342,0.08741233461065723
2021-05-15 16:00:00,0.3393333333333333,-0.2654545454545454,0.3834290401968825,0.42168299891118366,0.3912351482399971,0.00011111111111111112,0.5,0.44887608426724745,0.3832681526521035,0.22682177048495117,0.2775626240703577,0.32606921865991767,0.19659394903411967
2021-05-15 16:10:00,0.16533333333333333,0.4109090909090909,0.3847415914684167,0.42417172188520746,0.3987859495872969,0.00011111111111111112,0.5,0.44887608426724745,0.3832681526521035,0.22682177048495117,0.2775626240703577,0.32606921865991767,0.04103430370511565
2021-05-15 16:20:00,0.322,0.061818181818181994,0.39064807219031983,0.4325711619225383,0.40777103305326284,0.00011111111111111112,0.5,0.44887608426724745,0.3832681526521035,0.22682177048495117,0.2775626240703577,0.32606921865991767,0.20058366909643027
2021-05-15 16:30:00,0.2753333333333333,0.13454545454545475,0.39852337981952424,0.43070461969202034,0.40736388200022217,0.00011111111111111112,0.5,0.44887608426724745,0.3832681526521035,0.22682177048495117,0.2775626240703577,0.32606921865991767,0.13256124253159898
2021-05-15 16:40:00,0.2866666666666667,-0.34545454545454546,0.4014766201804758,0.4394151501011041,0.4016637672576526,0.00011111111111111112,0.5,0.44887608426724745,0.3832681526521035,0.22682177048495117,0.2775626240703577,0.32606921865991767,0.1322391728725327
2021-05-15 16:50:00,0.21533333333333332,0.29454545454545467,0.3952420016406888,0.4415927827033752,0.36320649961135587,0.09277777777777778,0.5,0.44887608426724745,0.3832681526521035,0.22682177048495117,0.2775626240703577,0.32606921865991767,0.04837617736178939
2021-05-15 17:00:00,0.174,0.23636363636363633,0.4063986874487284,0.4549696686887539,0.3919384091497946,0.18511111111111112,0.5,0.44755693622522386,0.37777975730373237,0.21337135728015155,0.2774099880617775,0.3093731185563162,0.027159016964526328
2021-05-15 17:10:00,0.214,0.8036363636363637,0.41066447908121395,0.4549696686887539,0.38577562275604255,0.5518888888888889,0.5,0.44755693622522386,0.37777975730373237,0.21337135728015155,0.2774099880617775,0.3093731185563162,0.0045286937774827295
2021-05-15 17:20:00,0.152,-0.039999999999999925,0.42411812961443784,0.4565251205475187,0.3895510234296925,0.14933333333333332,0.5,0.44755693622522386,0.37777975730373237,0.21337135728015155,0.2774099880617775,0.3093731185563162,0.03953569386292978
2021-05-15 17:30:00,0.18666666666666665,0.043636363636363695,0.42313371616078754,0.45559184943226017,0.39783284598586083,1.0,0.5,0.44755693622522386,0.37777975730373237,0.21337135728015155,0.2774099880617775,0.3093731185563162,0.0
2021-05-15 17:40:00,0.49466666666666664,0.1272727272727272,0.43757178014766196,0.45590293980401286,0.3993411555687161,0.029555555555555557,0.5,0.44755693622522386,0.37777975730373237,0.21337135728015155,0.2774099880617775,0.3093731185563162,0.42289060805437056
2021-05-15 17:50:00,0.22466666666666668,0.01090909090909098,0.4142739950779326,0.4471924093949289,0.39825850390494877,0.012333333333333335,0.5,0.44755693622522386,0.37777975730373237,0.21337135728015155,0.2774099880617775,0.3093731185563162,0.09253915775497729
2021-05-15 18:00:00,0.394,0.10545454545454547,0.4080393765381458,0.4468813190231762,0.39501980234667067,0.00011111111111111112,0.5,0.40514908330701216,0.3596306970836783,0.2203269851451204,0.28325856088879753,0.3015011981067806,0.31936164479003026
2021-05-15 18:10:00,0.3266666666666667,-0.0763636363636363,0.4067268252666121,0.4462591382796699,0.4018118221860311,0.00011111111111111112,0.5,0.40514908330701216,0.3596306970836783,0.2203269851451204,0.28325856088879753,0.3015011981067806,0.18927836677818602
2021-05-15 18:20:00,0.39266666666666666,0.018181818181818077,0.399835931091058,0.4437704153056461,0.3973609209016546,0.00022222222222222223,0.5,0.40514908330701216,0.3596306970836783,0.2203269851451204,0.28325856088879753,0.3015011981067806,0.28407858499681216
2021-05-15 18:30:00,0.3473333333333333,0.09090909090909083,0.3936013125512714,0.4391040597293514,0.3943165414368731,0.00011111111111111112,0.5,0.40514908330701216,0.3596306970836783,0.2203269851451204,0.28325856088879753,0.3015011981067806,0.20539499543186912
2021-05-15 18:40:00,0.24333333333333332,0.4763636363636363,0.3936013125512714,0.4403484212163631,0.4246030277232854,0.00011111111111111112,0.5,0.40514908330701216,0.3596306970836783,0.2203269851451204,0.28325856088879753,0.3015011981067806,0.11127178078230061
2021-05-15 18:50:00,0.3973333333333333,-0.8545454545454545,0.40278917145200976,0.4540363975734949,0.4059758670466744,0.40088888888888885,0.5,0.40514908330701216,0.3596306970836783,0.2203269851451204,0.28325856088879753,0.3015011981067806,0.07640281055073911
2021-05-15 19:00:00,0.35,-0.12727272727272732,0.4054142739950779,0.4506144034842119,0.3951493504090018,0.00011111111111111112,0.5,0.4110688564526386,0.3745556842247422,0.20582300020150765,0.2611886217902106,0.29053495514083777,0.23589959314057352
2021-05-15 19:10:00,0.31933333333333336,0.4036363636363638,0.39557013945857267,0.4428371441903871,0.41674686308620507,0.00011111111111111112,0.5,0.4110688564526386,0.3745556842247422,0.20582300020150765,0.2611886217902106,0.29053495514083777,0.18595907743474804
2021-05-15 19:20:00,0.3106666666666667,-0.3309090909090908,0.3886792452830188,0.44128169233162207,0.4280175445090129,0.00011111111111111112,0.5,0.4110688564526386,0.3745556842247422,0.20582300020150765,0.2611886217902106,0.29053495514083777,0.14365621364392242
2021-05-15 19:30:00,0.396,0.18545454545454554,0.3886792452830188,0.4359931560118211,0.41501647111078216,0.00011111111111111112,0.5,0.4110688564526386,0.3745556842247422,0.20582300020150765,0.2611886217902106,0.29053495514083777,0.2906514351818379
2021-05-15 19:40:00,0.38666666666666666,-0.06909090909090909,0.3831009023789991,0.43070461969202034,0.40991782951475003,0.00011111111111111112,0.5,0.4110688564526386,0.3745556842247422,0.20582300020150765,0.2611886217902106,0.29053495514083777,0.27015728830492763
2021-05-15 19:50:00,0.35866666666666663,0.0036363636363636598,0.37817883511074646,0.43070461969202034,0.406438538697857,0.00011111111111111112,0.5,0.4110688564526386,0.3745556842247422,0.20582300020150765,0.2611886217902106,0.29053495514083777,0.2331324232126777
2021-05-15 20:00:00,0.40399999999999997,0.08363636363636373,0.37095980311730914,0.4282158967179963,0.41506273827590046,0.00011111111111111112,0.5,0.4248872748958301,0.37952972210329,0.18436934765673496,0.26521793938424115,0.3294816250249979,0.293497479311954
2021-05-15 20:10:00,0.3466666666666667,0.02545454545454562,0.3604593929450368,0.42012754705241884,0.4148961764814747,0.00011111111111111112,0.5,0.4248872748958301,0.37952972210329,0.18436934765673496,0.26521793938424115,0.3294816250249979,0.1977507706666842
2021-05-15 20:20:00,0.362,-0.13454545454545452,0.3532403609515995,0.41826100482190065,0.41685790428248887,0.00011111111111111112,0.5,0.4248872748958301,0.37952972210329,0.18436934765673496,0.26521793938424115,0.3294816250249979,0.22972768681683436
2021-05-15 20:30:00,0.37733333333333335,-0.2218181818181817,0.3437243642329779,0.4132835588738528,0.41658955472480297,0.00011111111111111112,0.5,0.4248872748958301,0.37952972210329,0.18436934765673496,0.26521793938424115,0.3294816250249979,0.2413024759926647
2021-05-15 20:40:00,0.3046666666666667,-0.1781818181818181,0.33847415914684165,0.41172810701508755,0.41658955472480297,0.00011111111111111112,0.5,0.4248872748958301,0.37952972210329,0.18436934765673496,0.26521793938424115,0.3294816250249979,0.15697280811878453
2021-05-15 20:50:00,0.34600000000000003,-0.29454545454545444,0.33355209187858903,0.41048374552807587,0.4127586334530111,0.00011111111111111112,0.5,0.4248872748958301,0.37952972210329,0.18436934765673496,0.26521793938424115,0.3294816250249979,0.18411867938294083
2021-05-15 21:00:00,0.27799999999999997,-0.14909090909090905,0.33158326497128776,0.40550629958002804,0.40862234889143884,0.00011111111111111112,0.5,0.430530250751862,0.38843758889907287,0.19796229993645345,0.23141260296115843,0.3846928068859398,0.12452921960549752
2021-05-15 21:10:00,0.20066666666666666,-0.24363636363636365,0.32600492206726805,0.40457302846476906,0.40862234889143884,0.00011111111111111112,0.5,0.430530250751862,0.38843758889907287,0.19796229993645345,0.23141260296115843,0.3846928068859398,0.07656713180536476
2021-05-15 21:20:00,0.20266666666666666,-0.39636363636363636,0.3197703035274815,0.4051952092082749,0.40862234889143884,0.00011111111111111112,0.5,0.430530250751862,0.38843758889907287,0.19796229993645345,0.23141260296115843,0.3846928068859398,0.075607495678351
2021-05-15 21:30:00,0.20800000000000002,-0.38181818181818183,0.3174733388022968,0.40239539586249795,0.40862234889143884,0.00011111111111111112,0.5,0.430530250751862,0.38843758889907287,0.19796229993645345,0.23141260296115843,0.3846928068859398,0.06914638394647071
2021-05-15 21:40:00,0.21666666666666667,-0.5563636363636363,0.31255127153404416,0.3999066728884739,0.40523559240478224,0.00011111111111111112,0.5,0.430530250751862,0.38843758889907287,0.19796229993645345,0.23141260296115843,0.3846928068859398,0.06823933062093715
2021-05-15 21:50:00,0.272,-0.30181818181818176,0.31156685808039364,0.3974179499144501,0.3988322167524152,0.00011111111111111112,0.5,0.430530250751862,0.38843758889907287,0.19796229993645345,0.23141260296115843,0.3846928068859398,0.10013079971868201
2021-05-15 22:00:00,0.2946666666666667,-0.35272727272727267,0.3112387202625102,0.390885052107637,0.3988322167524152,0.00011111111111111112,0.5,0.3416511046709998,0.4100204880936295,0.3029089764996944,0.21208712854945352,0.4260467301817779,0.11014782340066123
2021-05-15 22:10:00,0.25466666666666665,-0.4327272727272726,0.30697292863002446,0.38684087727484817,0.39387237665173785,0.00011111111111111112,0.5,0.3416511046709998,0.4100204880936295,0.3029089764996944,0.21208712854945352,0.4260467301817779,0.08305453493798515
2021-05-15 22:20:00,0.18266666666666667,-0.38181818181818183,0.3004101722723542,0.388396329133613,0.3890513380464153,0.00011111111111111112,0.5,0.3416511046709998,0.4100204880936295,0.3029089764996944,0.21208712854945352,0.4260467301817779,0.05845235669543384
2021-05-15 22:30:00,0.214,-0.469090909090909,0.29581624282198504,0.389329600248872,0.38485953288670105,0.00011111111111111112,0.5,0.3416511046709998,0.4100204880936295,0.3029089764996944,0.21208712854945352,0.4260467301817779,0.06422989200807146
2021-05-15 22:40:00,0.254,-0.19272727272727264,0.2922067268252664,0.384041063929071,0.3693507791390606,0.00011111111111111112,0.5,0.3416511046709998,0.4100204880936295,0.3029089764996944,0.21208712854945352,0.4260467301817779,0.08910155710820883
2021-05-15 22:50:00,0.29533333333333334,-0.14909090909090905,0.2922067268252664,0.3778192564940115,0.3687585594255469,0.00011111111111111112,0.5,0.3416511046709998,0.4100204880936295,0.3029089764996944,0.21208712854945352,0.4260467301817779,0.1253902629797359
2021-05-15 23:00:00,0.33999999999999997,-0.28727272727272724,0.29187858900738317,0.3737750816612224,0.3687585594255469,0.00011111111111111112,0.5,0.2687238074019178,0.42103463436080285,0.3770159799745281,0.18460330784747633,0.4382661231552787,0.1646236057341545
