date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-26 17:00:00,0.3207934336525308,-0.6262975778546712,0.43623361144219297,0.5061881188118811,0.40495638232063724,0.0,0.5,0.7214170860539728,0.29426132232972474,0.05752339371841457,0.47480462792963857,0.7535372621964228,0.12034767104969914
2021-05-26 17:10:00,0.3290013679890561,0.16955017301038056,0.42878426698450545,0.4786509900990099,0.38013659718978426,0.0,0.5,0.7214170860539728,0.29426132232972474,0.05752339371841457,0.47480462792963857,0.7535372621964228,0.20226686618485148
2021-05-26 17:20:00,0.11285909712722299,0.10034602076124566,0.4284862932061977,0.4721534653465347,0.4252313441314969,0.4435555555555556,0.5,0.7214170860539728,0.29426132232972474,0.05752339371841457,0.47480462792963857,0.7535372621964228,0.005945748034002993
2021-05-26 17:30:00,0.18399452804377567,-0.07266435986159159,0.4407032181168056,0.5182549504950495,0.4205097776823926,0.5362222222222222,0.5,0.7214170860539728,0.29426132232972474,0.05752339371841457,0.47480462792963857,0.7535372621964228,0.0
2021-05-26 17:40:00,0.18194254445964433,-0.05882352941176472,0.4401072705601905,0.5086633663366336,0.39841688654353563,0.6186666666666667,0.5,0.7214170860539728,0.29426132232972474,0.05752339371841457,0.47480462792963857,0.7535372621964228,0.0
2021-05-26 17:50:00,0.292749658002736,-0.01038062283737029,0.44219308700834303,0.49597772277227725,0.3888348840438828,0.0,0.5,0.7214170860539728,0.29426132232972474,0.05752339371841457,0.47480462792963857,0.7535372621964228,0.12407271801076125
2021-05-26 18:00:00,0.49384404924760605,0.21107266435986172,0.43951132300357565,0.4767945544554457,0.4110413957657396,0.0,0.5,0.6814764278707752,0.2650981158424973,0.06530065029014437,0.5109759445366596,0.7571203069136431,0.48615842592887387
2021-05-26 18:10:00,0.405608755129959,0.16262975778546718,0.4371275327771156,0.4730816831683169,0.418868591483506,0.0,0.5,0.6814764278707752,0.2650981158424973,0.06530065029014437,0.5109759445366596,0.7571203069136431,0.3157773249705499
2021-05-26 18:20:00,0.22845417236662108,-0.03806228373702414,0.4371275327771156,0.4650371287128714,0.434522982919039,0.0,0.5,0.6814764278707752,0.2650981158424973,0.06530065029014437,0.5109759445366596,0.7571203069136431,0.07061670221910918
2021-05-26 18:30:00,0.24281805745554036,0.17647058823529416,0.4371275327771156,0.4699876237623761,0.41967656007372706,0.0,0.5,0.6814764278707752,0.2650981158424973,0.06530065029014437,0.5109759445366596,0.7571203069136431,0.09844312139832534
2021-05-26 18:40:00,0.2277701778385773,-0.30795847750865046,0.4371275327771156,0.46875,0.42023203847950413,0.0,0.5,0.6814764278707752,0.2650981158424973,0.06530065029014437,0.5109759445366596,0.7571203069136431,0.04183514279346685
2021-05-26 18:50:00,0.0930232558139535,-0.01038062283737018,0.43951132300357565,0.4795792079207921,0.39601822979131684,0.600111111111111,0.5,0.6814764278707752,0.2650981158424973,0.06530065029014437,0.5109759445366596,0.7571203069136431,0.0
2021-05-26 19:00:00,0.12517099863201095,0.2871972318339102,0.453218116805721,0.5210396039603962,0.39601822979131684,1.0,0.5,0.6799617973713095,0.26750323987735736,0.06341682648416593,0.48294991024831824,0.7662288200959876,0.0
2021-05-26 19:10:00,0.24897400820793436,-0.2664359861591695,0.4561978545887959,0.5182549504950495,0.3682316849932459,0.27144444444444443,0.5,0.6799617973713095,0.26750323987735736,0.06341682648416593,0.48294991024831824,0.7662288200959876,0.042798242541946585
2021-05-26 19:20:00,0.15253077975376197,0.5847750865051904,0.44666269368295564,0.47803217821782185,0.3979245306838696,0.0,0.5,0.6799617973713095,0.26750323987735736,0.06341682648416593,0.48294991024831824,0.7662288200959876,0.025239581011811903
2021-05-26 19:30:00,0.26812585499316005,-0.05882352941176472,0.44725864123957093,0.49412128712871284,0.4342452437161506,0.43733333333333335,0.5,0.6799617973713095,0.26750323987735736,0.06341682648416593,0.48294991024831824,0.7662288200959876,0.1094988697507084
2021-05-26 19:40:00,0.3768809849521204,-0.0034602076124566894,0.44487485101311086,0.48731435643564347,0.42175960409539076,0.0,0.5,0.6799617973713095,0.26750323987735736,0.06341682648416593,0.48294991024831824,0.7662288200959876,0.24104556018975454
2021-05-26 19:50:00,0.280437756497948,0.2802768166089966,0.44308700834326564,0.4644183168316831,0.4340053780409286,0.0,0.5,0.6799617973713095,0.26750323987735736,0.06341682648416593,0.48294991024831824,0.7662288200959876,0.14183036709223473
2021-05-26 20:00:00,0.29958960328317374,-0.01038062283737029,0.4418951132300357,0.4678217821782178,0.4357223112951484,0.0,0.5,0.6869402642832105,0.25494602120072235,0.053947869503701514,0.4445661897102613,0.7827657084955245,0.15134993154828236
2021-05-26 20:10:00,0.1805745554035568,-0.05190311418685123,0.4371275327771156,0.4600866336633662,0.43682064359748013,0.0,0.5,0.6869402642832105,0.25494602120072235,0.053947869503701514,0.4445661897102613,0.7827657084955245,0.02631411378904136
2021-05-26 20:20:00,0.2414500683994528,0.23875432525951545,0.4371275327771156,0.45761138613861374,0.4486371842294631,0.0,0.5,0.6869402642832105,0.25494602120072235,0.053947869503701514,0.4445661897102613,0.7827657084955245,0.08800821420611926
2021-05-26 20:30:00,0.22093023255813954,-0.16262975778546707,0.4371275327771156,0.4560643564356437,0.46008761409400206,0.0,0.5,0.6869402642832105,0.25494602120072235,0.053947869503701514,0.4445661897102613,0.7827657084955245,0.05364704384093732
2021-05-26 20:40:00,0.3173734610123119,-0.10726643598615915,0.4356376638855779,0.4535891089108912,0.46008761409400206,0.0,0.5,0.6869402642832105,0.25494602120072235,0.053947869503701514,0.4445661897102613,0.7827657084955245,0.13325002387850618
2021-05-26 20:50:00,0.2900136798905609,-0.25951557093425603,0.4338498212157329,0.44956683168316824,0.46008761409400206,0.0,0.5,0.6869402642832105,0.25494602120072235,0.053947869503701514,0.4445661897102613,0.7827657084955245,0.09456684389824574
2021-05-26 21:00:00,0.18878248974008208,0.01730103806228378,0.4302741358760429,0.4464727722772277,0.4820163866129704,0.0,0.5,0.6855397347028556,0.26157232469461694,0.054021168067138435,0.30521808456519717,0.7868316881755959,0.032888662485274923
2021-05-26 21:10:00,0.10533515731874146,-0.4809688581314878,0.42729439809296776,0.4511138613861385,0.4602264836954463,0.5461111111111111,0.5,0.6855397347028556,0.26157232469461694,0.054021168067138435,0.30521808456519717,0.7868316881755959,0.0
2021-05-26 21:20:00,0.11354309165526676,0.2871972318339102,0.4320619785458879,0.48978960396039595,0.452841145800457,1.0,0.5,0.6855397347028556,0.26157232469461694,0.054021168067138435,0.30521808456519717,0.7868316881755959,0.0
2021-05-26 21:30:00,0.09575923392612859,0.21107266435986172,0.43414779499404044,0.5058787128712872,0.452841145800457,1.0,0.5,0.6855397347028556,0.26157232469461694,0.054021168067138435,0.30521808456519717,0.7868316881755959,0.0
2021-05-26 21:40:00,0.21203830369357046,0.134948096885813,0.43414779499404044,0.5021658415841583,0.4418704472863617,0.9913333333333333,0.5,0.6855397347028556,0.26157232469461694,0.054021168067138435,0.30521808456519717,0.7868316881755959,0.0
2021-05-26 21:50:00,0.27564979480164165,0.05882352941176472,0.421632896305125,0.4706064356435644,0.3768542247920112,0.014222222222222223,0.5,0.6855397347028556,0.26157232469461694,0.054021168067138435,0.30521808456519717,0.7868316881755959,0.11536502276417589
2021-05-26 22:00:00,0.27975376196990426,0.15570934256055358,0.40226460071513714,0.42264851485148536,0.3856661322291096,0.0,0.5,0.5295635448063734,0.2809023956414669,0.1279300878809195,0.26639414886811724,0.8139050331356248,0.1076283867681238
2021-05-26 22:10:00,0.2845417236662107,-0.3840830449826991,0.3948152562574494,0.40655940594059414,0.39022358005832525,0.0,0.5,0.5295635448063734,0.2809023956414669,0.1279300878809195,0.26639414886811724,0.8139050331356248,0.09277595593619664
2021-05-26 22:20:00,0.2051983584131327,-0.10726643598615915,0.3891537544696064,0.39634900990098987,0.39022358005832525,0.0,0.5,0.5295635448063734,0.2809023956414669,0.1279300878809195,0.26639414886811724,0.8139050331356248,0.04378522079658697
2021-05-26 22:30:00,0.1833105335157319,0.47404844290657455,0.38557806912991643,0.39511138613861396,0.39336708285465405,0.0,0.5,0.5295635448063734,0.2809023956414669,0.1279300878809195,0.26639414886811724,0.8139050331356248,0.06185329045814894
2021-05-26 22:40:00,0.18741450068399454,0.10726643598615926,0.3825983313468413,0.39511138613861396,0.4326545555541528,0.0,0.5,0.5295635448063734,0.2809023956414669,0.1279300878809195,0.26639414886811724,0.8139050331356248,0.031909643732688085
2021-05-26 22:50:00,0.11833105335157319,-0.8339100346020761,0.38319427890345636,0.41027227722772275,0.44091098458547423,0.7285555555555555,0.5,0.5295635448063734,0.2809023956414669,0.1279300878809195,0.26639414886811724,0.8139050331356248,0.0
2021-05-26 23:00:00,0.09917920656634747,0.12110726643598624,0.3885578069129916,0.4517326732673268,0.44091098458547423,1.0,0.5,0.41789256502935235,0.29535612789397997,0.15258338757807471,0.2575445421847845,0.8698091135757859,0.0
2021-05-26 23:10:00,0.07934336525307797,0.7439446366782008,0.39243146603098933,0.46565594059405924,0.44091098458547423,1.0,0.5,0.41789256502935235,0.29535612789397997,0.15258338757807471,0.2575445421847845,0.8698091135757859,0.0
2021-05-26 23:20:00,0.06703146374829001,0.7342560553633217,0.39094159713945165,0.4659653465346536,0.44091098458547423,1.0,0.5,0.41789256502935235,0.29535612789397997,0.15258338757807471,0.2575445421847845,0.8698091135757859,0.0
2021-05-26 23:30:00,0.0560875512995896,0.7245674740484431,0.3867699642431466,0.4659653465346536,0.44091098458547423,1.0,0.5,0.41789256502935235,0.29535612789397997,0.15258338757807471,0.2575445421847845,0.8698091135757859,0.0
2021-05-26 23:40:00,0.0677154582763338,0.7148788927335641,0.3849821215733016,0.4622524752475248,0.44091098458547423,1.0,0.5,0.41789256502935235,0.29535612789397997,0.15258338757807471,0.2575445421847845,0.8698091135757859,0.0
2021-05-26 23:50:00,0.04993160054719562,0.7051903114186853,0.3817044100119187,0.4597772277227723,0.44091098458547423,1.0,0.5,0.41789256502935235,0.29535612789397997,0.15258338757807471,0.2575445421847845,0.8698091135757859,0.0
2021-05-27 00:00:00,0.08549931600547196,0.6955017301038062,0.37753277711561384,0.4563737623762376,0.44091098458547423,1.0,0.5,0.3999783204918379,0.29824112733364455,0.1479475704759981,0.27797306783944675,0.9334170839410796,0.0
2021-05-27 00:10:00,0.04856361149110807,0.33564013840830453,0.3757449344457686,0.4508044554455446,0.44091098458547423,1.0,0.5,0.3999783204918379,0.29824112733364455,0.1479475704759981,0.27797306783944675,0.9334170839410796,0.0
2021-05-27 00:20:00,0.016415868673050615,0.37123084527928807,0.3736591179976161,0.45049504950495045,0.44091098458547423,1.0,0.5,0.3999783204918379,0.29824112733364455,0.1479475704759981,0.27797306783944675,0.9334170839410796,0.0
2021-05-27 00:30:00,0.03830369357045144,0.40682155215027205,0.3685935637663884,0.44771039603960383,0.44091098458547423,1.0,0.5,0.3999783204918379,0.29824112733364455,0.1479475704759981,0.27797306783944675,0.9334170839410796,0.0
2021-05-27 00:40:00,0.0704514363885089,0.4424122590212556,0.3676996424314658,0.44245049504950495,0.44091098458547423,1.0,0.5,0.3999783204918379,0.29824112733364455,0.1479475704759981,0.27797306783944675,0.9334170839410796,0.0
2021-05-27 00:50:00,0.20383036935704515,0.47800296589223934,0.3632300357568532,0.4294554455445545,0.45602252212445243,1.0,0.5,0.3999783204918379,0.29824112733364455,0.1479475704759981,0.27797306783944675,0.9334170839410796,0.0
2021-05-27 01:00:00,0.10259917920656635,0.5135936727632231,0.359654350417163,0.4328589108910892,0.5837194329070458,1.0,0.5,0.31239387463841073,0.30424100664641834,0.15341161061926256,0.2997137586906563,0.9861922226390231,0.0
2021-05-27 01:10:00,0.13132694938440492,0.5491843796342066,0.3593563766388559,0.44152227722772297,0.5923545972150333,1.0,0.5,0.31239387463841073,0.30424100664641834,0.15341161061926256,0.2997137586906563,0.9861922226390231,0.0
2021-05-27 01:20:00,0.15663474692202464,0.5847750865051904,0.3569725864123956,0.4387376237623761,0.5923545972150333,1.0,0.5,0.31239387463841073,0.30424100664641834,0.15341161061926256,0.2997137586906563,0.9861922226390231,0.0
2021-05-27 01:30:00,0.1853625170998632,0.3702422145328721,0.35667461263408806,0.43440594059405946,0.5923545972150333,0.8866666666666666,0.5,0.31239387463841073,0.30424100664641834,0.15341161061926256,0.2997137586906563,0.9861922226390231,0.0
2021-05-27 01:40:00,0.1833105335157319,0.4325259515570934,0.35041716328963046,0.416769801980198,0.5923545972150333,0.14500000000000002,0.5,0.31239387463841073,0.30424100664641834,0.15341161061926256,0.2997137586906563,0.9861922226390231,0.0
2021-05-27 01:50:00,0.2934336525307798,0.47404844290657455,0.3393921334922527,0.37809405940594054,0.5923545972150333,0.0,0.5,0.31239387463841073,0.30424100664641834,0.15341161061926256,0.2997137586906563,0.9861922226390231,0.14604890318061703
2021-05-27 02:00:00,0.3351573187414501,0.24567474048442905,0.33253873659117983,0.35829207920792094,0.5923545972150333,0.0,0.5,0.288844759045608,0.3033329789343311,0.13286125507684493,0.3377544889489339,0.032429651128520524,0.19372632048139068
2021-05-27 02:10:00,0.4021887824897401,0.16262975778546718,0.32538736591179984,0.36045792079207906,0.5923545972150333,0.0,0.5,0.288844759045608,0.3033329789343311,0.13286125507684493,0.3377544889489339,0.032429651128520524,0.26265560826514694
2021-05-27 02:20:00,0.4555403556771546,-0.0034602076124566894,0.3179380214541121,0.3545792079207921,0.5923545972150333,0.0,0.5,0.288844759045608,0.3033329789343311,0.13286125507684493,0.3377544889489339,0.032429651128520524,0.3180139450475979
2021-05-27 02:30:00,0.4699042407660739,0.01038062283737018,0.31138259833134696,0.34158415841584167,0.5923672217242555,0.0,0.5,0.288844759045608,0.3033329789343311,0.13286125507684493,0.3377544889489339,0.032429651128520524,0.3439698812442294
2021-05-27 02:40:00,0.5157318741450069,0.21799307958477532,0.3063170441001193,0.3304455445544554,0.5924303442703664,0.0,0.5,0.288844759045608,0.3033329789343311,0.13286125507684493,0.3377544889489339,0.032429651128520524,0.4725874749275686
2021-05-27 02:50:00,0.45964432284541723,0.3079584775086506,0.30244338498212153,0.32982673267326734,0.5924303442703664,0.0,0.5,0.288844759045608,0.3033329789343311,0.13286125507684493,0.3377544889489339,0.032429651128520524,0.38328982138877393
2021-05-27 03:00:00,0.41586867305061564,0.32871972318339093,0.2994636471990464,0.33106435643564347,0.5924303442703664,0.0,0.5,0.27699694118816387,0.3021720827454632,0.13991922193955356,0.37836177881935323,0.06255176261922166,0.3183402846317934
2021-05-27 03:10:00,0.454172366621067,0.4117647058823528,0.2943980929678187,0.33353960396039617,0.5924303442703664,0.0,0.5,0.27699694118816387,0.3021720827454632,0.13991922193955356,0.37836177881935323,0.06255176261922166,0.39383616160972973
2021-05-27 03:20:00,0.42681258549931606,0.23875432525951545,0.2917163289630511,0.33168316831683176,0.5924303442703664,0.0,0.5,0.27699694118816387,0.3021720827454632,0.13991922193955356,0.37836177881935323,0.06255176261922166,0.3121557515361839
2021-05-27 03:30:00,0.4302325581395349,0.01038062283737018,0.2908224076281287,0.3242574257425741,0.5924303442703664,0.0,0.5,0.27699694118816387,0.3021720827454632,0.13991922193955356,0.37836177881935323,0.06255176261922166,0.2804530548568882
2021-05-27 03:40:00,0.40834473324213405,-0.07266435986159159,0.2872467222884385,0.31466584158415856,0.5924303442703664,0.0,0.5,0.27699694118816387,0.3021720827454632,0.13991922193955356,0.37836177881935323,0.06255176261922166,0.24206437645260914
2021-05-27 03:50:00,0.3905608755129959,-0.18339100346020754,0.28486293206197866,0.306930693069307,0.5924303442703664,0.0,0.5,0.27699694118816387,0.3021720827454632,0.13991922193955356,0.37836177881935323,0.06255176261922166,0.21282116590786082
2021-05-27 04:00:00,0.36456908344733246,-0.1418685121107267,0.28247914183551837,0.2988861386138615,0.5924303442703664,0.0,0.5,0.2030599124881638,0.29494809012462525,0.19462315724811832,0.40095341790462025,0.08521954732494753,0.18555987137444682
2021-05-27 04:10:00,0.3440492476060192,0.273356401384083,0.28128724672228844,0.2954826732673268,0.5924429687795887,0.0,0.5,0.2030599124881638,0.29494809012462525,0.19462315724811832,0.40095341790462025,0.08521954732494753,0.20434429622082845
2021-05-27 04:20:00,0.3686730506155951,0.1487889273356402,0.27592371871275323,0.29950495049504955,0.6031864261276842,0.0,0.5,0.2030599124881638,0.29494809012462525,0.19462315724811832,0.40095341790462025,0.08521954732494753,0.21190582317170242
2021-05-27 04:30:00,0.39466484268125857,0.2871972318339102,0.27175208581644816,0.3041460396039606,0.6033126712199063,0.0,0.5,0.2030599124881638,0.29494809012462525,0.19462315724811832,0.40095341790462025,0.08521954732494753,0.2744913878187781
2021-05-27 04:40:00,0.39466484268125857,0.17647058823529416,0.2684743742550655,0.3090965346534653,0.6033126712199063,0.0,0.5,0.2030599124881638,0.29494809012462525,0.19462315724811832,0.40095341790462025,0.08521954732494753,0.25580247699703906
