date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-20 23:40:00,0.12508101101749838,0.4941634241245134,0.5219471018570625,0.4504587155963302,0.36378997505103194,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.024045856724031395
2021-05-20 23:50:00,0.10887880751782242,0.6575875486381322,0.5185706246482835,0.4529051987767583,0.36701066001360855,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.010635920224024821
2021-05-21 00:00:00,0.1101749837977965,0.17509727626459148,0.5160382667416994,0.45168195718654425,0.378056248582445,0.00011111111111111112,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.011990060870594111
2021-05-21 00:10:00,0.11082307193778354,0.2684824902723735,0.5140686550365785,0.4492354740061162,0.378056248582445,0.00011111111111111112,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.011786282423780287
2021-05-21 00:20:00,0.08101101749837979,0.36964980544747084,0.5101294316263365,0.44892966360856246,0.378056248582445,0.018555555555555554,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:30:00,0.08489954633830202,0.12062256809338501,0.5087225661226789,0.43730886850152895,0.378056248582445,0.6321111111111111,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:40:00,0.10304601425793909,-0.33852140077821014,0.5191333708497468,0.4828746177370029,0.378056248582445,1.0,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:50:00,0.09980557355800389,-0.04280155642023353,0.5219471018570625,0.4978593272171252,0.378056248582445,1.0,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 01:00:00,0.07712248865845754,0.08949416342412442,0.5213843556555993,0.49816513761467873,0.378056248582445,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:10:00,0.09008425145819832,0.06331800495224615,0.5168823860438942,0.4975535168195717,0.378056248582445,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:20:00,0.04536616979909267,0.03714184648036789,0.5090039392234103,0.49113149847094784,0.378056248582445,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:30:00,0.06545690213869086,0.010965688008489627,0.5005627462014632,0.487155963302752,0.378056248582445,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:40:00,0.08165910563836681,-0.015210470463388859,0.5050647158131683,0.48012232415902134,0.378056248582445,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:50:00,0.07517822423849643,-0.04138662893526712,0.5005627462014632,0.4749235474006115,0.378056248582445,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 02:00:00,0.06869734283862605,-0.0675627874071455,0.49859313449634235,0.4724770642201832,0.378056248582445,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:10:00,0.057679844458846406,-0.09373894587902376,0.495498030388295,0.47064220183486216,0.378056248582445,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:20:00,0.036941023979261176,-0.11991510435090214,0.4814293753517165,0.46574923547400604,0.378056248582445,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:30:00,0.04277381723914453,-0.1460912628227804,0.4741136747326955,0.46269113149847074,0.378056248582445,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:40:00,0.05573558003888529,-0.17226742129465866,0.46848621271806423,0.45902140672782865,0.378056248582445,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:50:00,0.1049902786779002,-0.19844357976653704,0.4637028700056274,0.4568807339449541,0.378056248582445,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 03:00:00,0.2871030460142579,0.04669260700389111,0.45526167698368036,0.4428134556574923,0.4388069857110456,1.0,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.0
2021-05-21 03:10:00,0.4361633182112768,0.29182879377431914,0.45498030388294874,0.42324159021406715,0.5611022907688819,0.1517777777777778,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.347685471254092
2021-05-21 03:20:00,0.423201555411536,0.23735408560311266,0.4321890827236916,0.37614678899082565,0.5669199364935359,0.00011111111111111112,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.4077080840881901
2021-05-21 03:30:00,0.4018146467919637,-0.04280155642023353,0.4259988745075971,0.37003058103975506,0.5725334542980268,0.00011111111111111112,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.3408095920486965
2021-05-21 03:40:00,0.35191186001296176,0.22178988326848237,0.4198086662915026,0.36574923547400595,0.5750056702200045,0.00011111111111111112,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.24310111355060937
2021-05-21 03:50:00,0.35385612443292286,0.16731517509727611,0.41249296567248184,0.356880733944954,0.5750056702200045,0.00011111111111111112,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.24492197257536513
2021-05-21 04:00:00,0.3933895009721322,-0.04280155642023353,0.403770399549803,0.34801223241590207,0.5750056702200045,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.3071532808329937
2021-05-21 04:10:00,0.3946856772521063,-0.06614785992217909,0.3925154755205402,0.3422018348623852,0.5750056702200045,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.33135032801756437
2021-05-21 04:20:00,0.37848347375243035,-0.06614785992217909,0.3781654473832303,0.3339449541284403,0.5700612383760489,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.29402600475921276
2021-05-21 04:30:00,0.35709656513285803,0.0038910505836575737,0.3626899268429937,0.32293577981651356,0.5652869131322296,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.24655877364816006
2021-05-21 04:40:00,0.32080362929358397,0.19066147859922178,0.3503095104108047,0.3067278287461772,0.5696643229757314,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.1933923195246046
2021-05-21 04:50:00,0.3033052495139339,-0.18287937743190674,0.3382104670793473,0.28960244648318034,0.5681106826944885,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.15610086375767457
2021-05-21 05:00:00,0.304601425793908,0.4785992217898831,0.3306133933595947,0.27614678899082556,0.5630528464504423,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.16195785072900096
2021-05-21 05:10:00,0.3493195074530136,0.28404669260700377,0.3263927968486213,0.2709480122324157,0.5630528464504423,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.24138543049840264
2021-05-21 05:20:00,0.3104342190537913,-0.16731517509727645,0.32076533483398983,0.2629969418960243,0.5630528464504423,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.17513771478905646
2021-05-21 05:30:00,0.3285806869734284,-0.1906614785992219,0.31457512661789533,0.25688073394495414,0.552506237242005,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.2004062421939708
2021-05-21 05:40:00,0.36228127025275436,-0.12062256809338523,0.3117613956105798,0.25688073394495414,0.5510433204808346,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.2645964529403258
2021-05-21 05:50:00,0.3596889176928062,0.22957198443579752,0.3081035453010692,0.25688073394495414,0.5510433204808346,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.25886436243640143
2021-05-21 06:00:00,0.38172391445236553,0.2607003891050581,0.30725942599887457,0.2565749235474004,0.5550578362440463,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.29522895494524276
2021-05-21 06:10:00,0.29293583927414124,-0.01945525291828809,0.29516038266741695,0.2449541284403669,0.5677137672941711,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.14379527496943323
2021-05-21 06:20:00,0.254698639014906,0.058365758754863606,0.2819358469330333,0.22966360856269108,0.5588795645271036,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.10394672836990389
2021-05-21 06:30:00,0.1049902786779002,0.08171206225680927,0.26871131119864944,0.21162079510703347,0.5585620322068496,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.009156883110053507
2021-05-21 06:40:00,0.13285806869734282,0.44747081712062253,0.26280247608328633,0.20764525993883787,0.5720798366976638,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.03294637340099654
2021-05-21 06:50:00,0.11211924821775762,0.7509727626459142,0.26111423747889706,0.20764525993883787,0.593433885234747,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.013659729434810619
2021-05-21 07:00:00,0.15489306545690215,0.17509727626459148,0.2602701181767022,0.20642201834862361,0.6014629167611704,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.04232018195443251
2021-05-21 07:10:00,0.20609202851587818,0.4941634241245134,0.2613956105796287,0.201834862385321,0.6152528918122023,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.07247939208287867
2021-05-21 07:20:00,0.21646143875567075,0.37743190661478576,0.2597073719752392,0.19571865443425063,0.6199364935359492,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.07339310834439873
2021-05-21 07:30:00,0.26636422553467276,-0.32295719844357995,0.2574563871693867,0.1871559633027522,0.6206055794964845,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.1162391701615766
2021-05-21 07:40:00,0.25081011017498384,-0.05836575875486394,0.25858187957231293,0.18654434250764518,0.6157291902925834,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.09657783679318459
2021-05-21 07:50:00,0.2592352559948153,0.36964980544747084,0.26308384918401795,0.18807339449541272,0.617883873894307,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.11303787649711423
2021-05-21 08:00:00,0.2475696694750486,-0.27626459143968873,0.26730444569499157,0.18899082568807324,0.6204354728963483,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.10818663476328834
2021-05-21 08:10:00,0.21451717433570966,0.07392996108949412,0.2763083849184018,0.19571865443425063,0.6157291902925834,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.08254999145445223
2021-05-21 08:20:00,0.237200259235256,-0.32295719844357995,0.2855936972425437,0.20336391437308854,0.6093105012474483,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.09453347882676202
2021-05-21 08:30:00,0.23007128969539856,0.22957198443579752,0.2982554867754643,0.21345565749235473,0.5918802449535042,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.09828694634710701
2021-05-21 08:40:00,0.22164614387556708,-0.16731517509727645,0.31091727630838495,0.22568807339449526,0.5892719437514176,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.09496075621524264
2021-05-21 08:50:00,0.3104342190537913,-0.2996108949416343,0.32498593134496345,0.23853211009174302,0.5798820594239057,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.18631923537067957
2021-05-21 09:00:00,0.2728451069345431,0.14396887159533067,0.3362408553742262,0.25351681957186534,0.5798820594239057,0.00011111111111111112,0.5,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.1496785559338969
2021-05-21 09:10:00,0.2741412832145172,-0.2217898832684826,0.3458075407990997,0.26452599388379205,0.5911998185529598,0.00011111111111111112,0.5,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.13996292546967645
2021-05-21 09:20:00,0.28062216461438755,-0.2996108949416343,0.3534046145188521,0.2740061162079508,0.5910977545928783,0.00011111111111111112,0.5,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.15430629872605603
2021-05-21 09:30:00,0.2676604018146468,-0.011673151750972832,0.35931344963421497,0.27920489296636064,0.5890678158312543,0.00011111111111111112,0.5,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.13515769822384077
2021-05-21 09:40:00,0.27025275437459495,0.12062256809338501,0.36859876195835684,0.28715596330275206,0.6082558403266047,0.00011111111111111112,0.5,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.14819294532164126
2021-05-21 09:50:00,0.31497083603370063,0.035019455252918164,0.37703995498030385,0.29357798165137594,0.6082104785665683,0.00011111111111111112,0.5,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.20585567227166957
2021-05-21 10:00:00,0.32534024627349317,0.29961089494163406,0.3837929093978616,0.3024464831804279,0.618031299614425,0.00011111111111111112,0.5,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.22874459329766117
2021-05-21 10:10:00,0.29812054439403757,0.2529182879377432,0.3964546989307822,0.3177370030581037,0.6269222045815377,0.00011111111111111112,0.5,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.18855422478734732
2021-05-21 10:20:00,0.2728451069345431,0.2529182879377432,0.40517726505346086,0.32966360856269095,0.6419709684735767,0.00011111111111111112,0.5,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.1515848704363488
2021-05-21 10:30:00,0.16979909267660404,0.12840466926070015,0.41333708497467647,0.3391437308868499,0.6451916534361535,0.00011111111111111112,0.5,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.055736691952723405
