date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-07 18:40:00,0.48890383322125086,0.2249134948096887,0.5902982628646345,0.5678097535757367,0.30494404512678125,0.005894590846047157,0.5,0.6311536533473328,0.27991390977767616,0.20003089192050733,0.4868860170830962,0.7768925611576543,0.4064751292591054
2021-08-07 18:50:00,0.5225285810356423,0.16955017301038056,0.5899705014749264,0.5691883508530071,0.29844853233527613,0.005894590846047157,0.5,0.6311536533473328,0.27991390977767616,0.20003089192050733,0.4868860170830962,0.7768925611576543,0.4420661405594305
2021-08-07 19:00:00,0.523873570948218,0.20415224913494812,0.6004588659455914,0.5760813372393587,0.3089135251660343,0.005894590846047157,0.5,0.6315689326644482,0.3037726252632839,0.19195612941482765,0.5089962510753775,0.7567252247628026,0.4540038097420547
2021-08-07 19:10:00,0.5137861466039004,-0.09342560553633217,0.6014421501147165,0.5753920386007239,0.31825984634936666,0.005894590846047157,0.5,0.6315689326644482,0.3037726252632839,0.19195612941482765,0.5089962510753775,0.7567252247628026,0.37033270792454986
2021-08-07 19:20:00,0.5568258238063214,0.273356401384083,0.6011143887250081,0.5733241426848181,0.30970742117388494,0.005894590846047157,0.5,0.6315689326644482,0.3037726252632839,0.19195612941482765,0.5089962510753775,0.7567252247628026,0.5511665544750146
2021-08-07 19:30:00,0.5608607935440484,-0.17647058823529416,0.6004588659455914,0.5695330001723247,0.3230833660334288,0.006010171058714748,0.5,0.6315689326644482,0.3037726252632839,0.19195612941482765,0.5089962510753775,0.7567252247628026,0.45160481803468866
2021-08-07 19:40:00,0.6146603900470747,0.25951557093425603,0.6047197640117994,0.5719455454075477,0.3200040118211597,0.006010171058714748,0.5,0.6315689326644482,0.3037726252632839,0.19195612941482765,0.5089962510753775,0.7567252247628026,0.6427650706807407
2021-08-07 19:50:00,0.6112979152656355,0.17647058823529416,0.606358570960341,0.5698776494916422,0.32646343843048975,0.006010171058714748,0.5,0.6315689326644482,0.3037726252632839,0.19195612941482765,0.5089962510753775,0.7567252247628026,0.6165909969779865
2021-08-07 20:00:00,0.5427034297242771,0.3840830449826991,0.6017699115044248,0.5698776494916422,0.328015144264016,0.006010171058714748,0.5,0.6342153335492389,0.30017212297453716,0.1850393066716784,0.5024987378906085,0.7516671726709248,0.5184901390699073
2021-08-07 20:10:00,0.47478143913920645,-0.08650519031141868,0.5866928875778434,0.5688437015336893,0.32916990209361685,0.006010171058714748,0.5,0.6342153335492389,0.30017212297453716,0.1850393066716784,0.5024987378906085,0.7516671726709248,0.3008622047807966
2021-08-07 20:20:00,0.515803631472764,0.19031141868512114,0.5837430350704687,0.5709115974495949,0.326415323520923,0.006010171058714748,0.5,0.6342153335492389,0.30017212297453716,0.1850393066716784,0.5024987378906085,0.7516671726709248,0.4211268815972272
2021-08-07 20:30:00,0.468728984532616,0.23183391003460208,0.5811209439528024,0.5698776494916422,0.326415323520923,0.006010171058714748,0.5,0.6342153335492389,0.30017212297453716,0.1850393066716784,0.5024987378906085,0.7516671726709248,0.34154480743615817
2021-08-07 20:40:00,0.42770679219905855,0.05882352941176472,0.5722713864306783,0.5660865069791485,0.326415323520923,0.006010171058714748,0.5,0.6342153335492389,0.30017212297453716,0.1850393066716784,0.5024987378906085,0.7516671726709248,0.2506552469887283
2021-08-07 20:50:00,0.4566240753194351,0.14878892733563998,0.5719436250409702,0.5660865069791485,0.326415323520923,0.006010171058714748,0.5,0.6342153335492389,0.30017212297453716,0.1850393066716784,0.5024987378906085,0.7516671726709248,0.3028315263316194
2021-08-07 21:00:00,0.44048419636852726,0.20415224913494812,0.567354965585054,0.564018611063243,0.326415323520923,0.006010171058714748,0.5,0.6171968862889783,0.29791642122141404,0.2094328910437145,0.3965296768582218,0.7304222857454726,0.29211125592586756
2021-08-07 21:10:00,0.44048419636852726,0.3217993079584778,0.5663716814159292,0.5605721178700671,0.326415323520923,0.006010171058714748,0.5,0.6171968862889783,0.29791642122141404,0.2094328910437145,0.3965296768582218,0.7304222857454726,0.31407456209449874
2021-08-07 21:20:00,0.4667114996637526,0.42560553633218,0.5683382497541789,0.5591935205927969,0.326415323520923,0.006010171058714748,0.5,0.6171968862889783,0.29791642122141404,0.2094328910437145,0.3965296768582218,0.7304222857454726,0.35317454633992634
2021-08-07 21:30:00,0.468728984532616,0.43944636678200677,0.5683382497541789,0.5591935205927969,0.3287488966349082,0.006010171058714748,0.5,0.6171968862889783,0.29791642122141404,0.2094328910437145,0.3965296768582218,0.7304222857454726,0.3525586857822145
2021-08-07 21:40:00,0.44115669132481505,0.24567474048442905,0.5604719764011798,0.5550577287609855,0.3364472821655809,0.006010171058714748,0.5,0.6171968862889783,0.29791642122141404,0.2094328910437145,0.3965296768582218,0.7304222857454726,0.2819352343850704
2021-08-07 21:50:00,0.4357767316745125,0.3633217993079585,0.5542445099967224,0.5491986903325865,0.3364472821655809,0.006010171058714748,0.5,0.6171968862889783,0.29791642122141404,0.2094328910437145,0.3965296768582218,0.7304222857454726,0.2854012403145186
2021-08-07 22:00:00,0.4458641560188299,0.2802768166089966,0.54703375942314,0.5474754437359985,0.34457870188235395,0.006010171058714748,0.5,0.504377726406608,0.320973428695399,0.29250451172948216,0.33857774517953926,0.7425278773957708,0.28603142321078184
2021-08-07 22:10:00,0.4714189643577673,0.301038062283737,0.544739429695182,0.5433396519041875,0.3499435142990414,0.006010171058714748,0.5,0.504377726406608,0.320973428695399,0.29250451172948216,0.33857774517953926,0.7425278773957708,0.3425402099654831
2021-08-07 22:20:00,0.4182918628110289,0.15570934256055358,0.5352343493936416,0.5340341202826124,0.35649917072750487,0.006010171058714748,0.5,0.504377726406608,0.320973428695399,0.29250451172948216,0.33857774517953926,0.7425278773957708,0.2434725942051818
2021-08-07 22:30:00,0.3133826496301278,0.0726643598615917,0.5309734513274336,0.528519731173531,0.36208050023724264,0.006010171058714748,0.5,0.504377726406608,0.320973428695399,0.29250451172948216,0.33857774517953926,0.7425278773957708,0.12293579295627388
2021-08-07 22:40:00,0.2925353059852051,-0.3425605536332179,0.5339233038348081,0.5247285886610373,0.36653112937216276,0.006010171058714748,0.5,0.504377726406608,0.320973428695399,0.29250451172948216,0.33857774517953926,0.7425278773957708,0.07708282608384297
2021-08-07 22:50:00,0.2340282447881641,-0.05882352941176472,0.5329400196656835,0.5295536791314834,0.36653112937216276,0.006010171058714748,0.5,0.504377726406608,0.320973428695399,0.29250451172948216,0.33857774517953926,0.7425278773957708,0.04598186791939387
2021-08-07 23:00:00,0.27370544720914597,-0.1349480968858131,0.5316289741068501,0.5340341202826124,0.36653112937216276,0.006010171058714748,0.5,0.4332092709581641,0.32569747160258256,0.33657127835104106,0.27851580579283686,0.7693123094986876,0.07260709528651837
2021-08-07 23:10:00,0.20040349697377272,0.25951557093425603,0.5290068829891839,0.5392038600723763,0.36653112937216276,0.006010171058714748,0.5,0.4332092709581641,0.32569747160258256,0.33657127835104106,0.27851580579283686,0.7693123094986876,0.04416293092336117
2021-08-07 23:20:00,0.11768661735036988,0.6885813148788926,0.5267125532612258,0.5419610546269171,0.36653112937216276,0.006010171058714748,0.5,0.4332092709581641,0.32569747160258256,0.33657127835104106,0.27851580579283686,0.7693123094986876,0.008414373898970224
2021-08-07 23:30:00,0.12172158708809686,0.4325259515570934,0.522451655195018,0.551266586248492,0.37386865308108513,0.006010171058714748,0.5,0.4332092709581641,0.32569747160258256,0.33657127835104106,0.27851580579283686,0.7693123094986876,0.006459374686698843
2021-08-07 23:40:00,0.11432414256893074,0.3356401384083043,0.522451655195018,0.5636739617439255,0.384718565188377,0.006010171058714748,0.5,0.4332092709581641,0.32569747160258256,0.33657127835104106,0.27851580579283686,0.7693123094986876,0.002449119892296014
2021-08-07 23:50:00,0.14660390047074648,0.2941176470588236,0.5217961324156013,0.5760813372393587,0.39609774130090253,0.006010171058714748,0.5,0.4332092709581641,0.32569747160258256,0.33657127835104106,0.27851580579283686,0.7693123094986876,0.01332693602211369
2021-08-08 00:00:00,0.1597175521183591,0.2906574394463668,0.5170435922648311,0.5822850939169395,0.40326686282634155,0.006010171058714748,0.5,0.41849515529698733,0.331545055128203,0.34965291608443133,0.23332302573016178,0.8344460822210862,0.022418040417639392
2021-08-08 00:10:00,0.17283120376597175,0.28719723183391,0.5122910521140609,0.5884887127347922,0.41043598435178047,0.006010171058714748,0.5,0.41849515529698733,0.331545055128203,0.34965291608443133,0.23332302573016178,0.8344460822210862,0.031509144813165094
2021-08-08 00:20:00,0.17619367854741091,0.25259515570934243,0.5099967223861028,0.5915905566086506,0.4227774586556401,0.006010171058714748,0.5,0.41849515529698733,0.331545055128203,0.34965291608443133,0.23332302573016178,0.8344460822210862,0.028351069162572864
2021-08-08 00:30:00,0.1284465366509751,-0.06574394463667821,0.5096689609963947,0.5933138032052385,0.42568841068442576,0.006010171058714748,0.5,0.41849515529698733,0.331545055128203,0.34965291608443133,0.23332302573016178,0.8344460822210862,0.0037238080233740565
2021-08-08 00:40:00,0.10154673839946202,-0.17647058823529416,0.5018026876433956,0.5877994140961571,0.42568841068442576,0.023347202958853445,0.5,0.41849515529698733,0.331545055128203,0.34965291608443133,0.23332302573016178,0.8344460822210862,0.0
2021-08-08 00:50:00,0.10490921318090116,0.03114186851211076,0.4978695509668962,0.5664311562984661,0.42568841068442576,0.8196948682385576,0.5,0.41849515529698733,0.331545055128203,0.34965291608443133,0.23332302573016178,0.8344460822210862,0.0
2021-08-08 01:00:00,0.09818426361802286,-0.3633217993079585,0.5149131432317271,0.5843529209029812,0.42568841068442576,0.9959546925566344,0.5,0.3316354387248712,0.33104219168005394,0.39041072177907027,0.23349488250248307,0.9297994408384409,0.0
2021-08-08 01:10:00,0.06321452589105582,-0.6055363321799307,0.5175352343493935,0.5833189729450283,0.42568841068442576,0.9959546925566344,0.5,0.3316354387248712,0.33104219168005394,0.39041072177907027,0.23349488250248307,0.9297994408384409,0.0
2021-08-08 01:20:00,0.05648957632817754,0.25951557093425603,0.5086856768272696,0.5757366879200412,0.42568841068442576,0.9959546925566344,0.5,0.3316354387248712,0.33104219168005394,0.39041072177907027,0.23349488250248307,0.9297994408384409,0.0
2021-08-08 01:30:00,0.07128446536650976,0.18339100346020754,0.4991805965257292,0.5674651042564189,0.42568841068442576,0.9959546925566344,0.5,0.3316354387248712,0.33104219168005394,0.39041072177907027,0.23349488250248307,0.9297994408384409,0.0
2021-08-08 01:40:00,0.0914593140551446,0.16262975778546718,0.49885283513602086,0.5564363260382559,0.42568841068442576,0.9959546925566344,0.5,0.3316354387248712,0.33104219168005394,0.39041072177907027,0.23349488250248307,0.9297994408384409,0.0
2021-08-08 01:50:00,0.08944182918628112,0.21107266435986172,0.4995083579154376,0.548854041013269,0.42568841068442576,0.9959546925566344,0.5,0.3316354387248712,0.33104219168005394,0.39041072177907027,0.23349488250248307,0.9297994408384409,0.0
2021-08-08 02:00:00,0.08876933422999328,0.5951557093425608,0.49065880039331344,0.5392038600723763,0.42568841068442576,0.9959546925566344,0.5,0.32809327391591614,0.3233498176760816,0.43432404331108126,0.2535382876990811,0.9983095165863166,0.0
2021-08-08 02:10:00,0.08742434431741762,0.632961681404588,0.48869223205506396,0.528519731173531,0.42568841068442576,0.9959546925566344,0.5,0.32809327391591614,0.3233498176760816,0.43432404331108126,0.2535382876990811,0.9983095165863166,0.0
2021-08-08 02:20:00,0.09952925353059852,0.6707676534666154,0.490986561783022,0.5192141995519557,0.42568841068442576,0.9959546925566344,0.5,0.32809327391591614,0.3233498176760816,0.43432404331108126,0.2535382876990811,0.9983095165863166,0.0
2021-08-08 02:30:00,0.10020174848688636,0.708573625528643,0.48049819731235655,0.5126658624849216,0.42568841068442576,0.9959546925566344,0.5,0.32809327391591614,0.3233498176760816,0.43432404331108126,0.2535382876990811,0.9983095165863166,0.0
2021-08-08 02:40:00,0.09280430396772024,0.5732410611303347,0.4752540150770237,0.5047389281406167,0.42568841068442576,0.9959546925566344,0.5,0.32809327391591614,0.3233498176760816,0.43432404331108126,0.2535382876990811,0.9983095165863166,0.0
2021-08-08 02:50:00,0.10020174848688636,0.43790849673202636,0.47361520812848235,0.5009477856281233,0.42568841068442576,0.9959546925566344,0.5,0.32809327391591614,0.3233498176760816,0.43432404331108126,0.2535382876990811,0.9983095165863166,0.0
2021-08-08 03:00:00,0.1136516476126429,0.3025759323337178,0.4637823664372336,0.49233155264518347,0.42568841068442576,0.9959546925566344,0.5,0.32637515621753277,0.32119468861258577,0.4400385413484425,0.2679498554257457,0.03843989851439267,0.0
2021-08-08 03:10:00,0.11499663752521856,0.1672433679354095,0.4595214683710258,0.4864725142167843,0.42568841068442576,0.9959546925566344,0.5,0.32637515621753277,0.32119468861258577,0.4400385413484425,0.2679498554257457,0.03843989851439267,0.0
2021-08-08 03:20:00,0.09751176866173504,0.03191080353710096,0.4631268436578171,0.4833706703429259,0.42568841068442576,0.9959546925566344,0.5,0.32637515621753277,0.32119468861258577,0.4400385413484425,0.2679498554257457,0.03843989851439267,0.0
2021-08-08 03:30:00,0.20578345662407532,-0.10342176086120725,0.4591937069813177,0.475788385317939,0.4400386824626953,0.8132223763291725,0.5,0.32637515621753277,0.32119468861258577,0.4400385413484425,0.2679498554257457,0.03843989851439267,0.0
2021-08-08 03:40:00,0.17552118359112306,-0.23875432525951557,0.47099311701081614,0.4750990866793037,0.47628123809381534,0.01051779935275081,0.5,0.32637515621753277,0.32119468861258577,0.4400385413484425,0.2679498554257457,0.03843989851439267,0.023101932083470587
2021-08-08 03:50:00,0.15131136516476126,0.24567474048442905,0.4644378892166503,0.4912976046872306,0.47628123809381534,0.005894590846047157,0.5,0.32637515621753277,0.32119468861258577,0.4400385413484425,0.2679498554257457,0.03843989851439267,0.023123415591297745
2021-08-08 04:00:00,0.19636852723604573,0.3494809688581315,0.44903310390036055,0.49026365672927796,0.47628123809381534,0.005894590846047157,0.5,0.27439936922637154,0.3251831141327634,0.4723476096869251,0.27680711967581817,0.06437505296012552,0.04612509130490826
2021-08-08 04:10:00,0.14324142568930734,0.48788927335640153,0.44608325139298577,0.49026365672927796,0.481080700323094,0.005894590846047157,0.5,0.27439936922637154,0.3251831141327634,0.4723476096869251,0.27680711967581817,0.06437505296012552,0.04256599017487575
2021-08-08 04:20:00,0.16139878950907868,0.5017301038062283,0.436250409701737,0.48750646217473714,0.5034661619990032,0.005894590846047157,0.5,0.27439936922637154,0.3251831141327634,0.4723476096869251,0.27680711967581817,0.06437505296012552,0.053515417997450625
2021-08-08 04:30:00,0.23604572965702758,0.5986159169550174,0.4385447394296951,0.4885404101326898,0.5079528773160984,0.005894590846047157,0.5,0.27439936922637154,0.3251831141327634,0.4723476096869251,0.27680711967581817,0.06437505296012552,0.11415619942424199
2021-08-08 04:40:00,0.2710154673839946,0.4186851211072664,0.43198951163552923,0.4813027744270204,0.5228324130996017,0.005894590846047157,0.5,0.27439936922637154,0.3251831141327634,0.4723476096869251,0.27680711967581817,0.06437505296012552,0.10746766732072012
2021-08-08 04:50:00,0.23537323470073976,0.5224913494809689,0.4375614552605702,0.4771669825952094,0.5327561131977345,0.005894590846047157,0.5,0.27439936922637154,0.3251831141327634,0.4723476096869251,0.27680711967581817,0.06437505296012552,0.08922100800618725
2021-08-08 05:00:00,0.23268325487558844,0.3217993079584778,0.43526712553261215,0.47785628123384427,0.5431609623915342,0.005894590846047157,0.5,0.27596279529574663,0.32537563899576855,0.48836182402841044,0.2920851677494786,0.07254271274562323,0.07423984188138238
2021-08-08 05:10:00,0.250168123739072,0.0034602076124568004,0.436250409701737,0.47992417714975,0.5431609623915342,0.005894590846047157,0.5,0.27596279529574663,0.32537563899576855,0.48836182402841044,0.2920851677494786,0.07254271274562323,0.07415390785007375
2021-08-08 05:20:00,0.25353059852051113,-0.1557093425605537,0.43657817109144537,0.47992417714975,0.5431609623915342,0.005894590846047157,0.5,0.27596279529574663,0.32537563899576855,0.48836182402841044,0.2920851677494786,0.07254271274562323,0.06556050471921054
