date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-18 16:00:00,0.3949367088607595,-0.07746478873239437,0.9256281407035176,0.9135373934995266,0.38077331968342715,0.002,0.5,0.9475764477825699,0.15545089610266377,0.15930821373810372,0.5770099361441621,0.3106822575277873,0.20387533488927082
2021-07-18 16:10:00,0.2911392405063291,-0.05633802816901401,0.9273031825795643,0.9154307352477122,0.3739024294207977,0.0003333333333333333,0.5,0.9475764477825699,0.15545089610266377,0.15930821373810372,0.5770099361441621,0.3106822575277873,0.13966664915611657
2021-07-18 16:20:00,0.4388185654008439,0.3661971830985915,0.9279731993299833,0.9189018617860525,0.3843761074142615,0.0013333333333333333,0.5,0.9475764477825699,0.15545089610266377,0.15930821373810372,0.5770099361441621,0.3106822575277873,0.29495771202149296
2021-07-18 16:30:00,0.3248945147679325,-0.06338028169014076,0.9299832495812397,0.9264752287787945,0.405638461235579,0.0003333333333333333,0.5,0.9475764477825699,0.15545089610266377,0.15930821373810372,0.5770099361441621,0.3106822575277873,0.11900670153767647
2021-07-18 16:40:00,0.2742616033755274,-0.5915492957746478,0.9323283082077054,0.9318396970653202,0.3532799149505847,0.00044444444444444447,0.5,0.9475764477825699,0.15545089610266377,0.15930821373810372,0.5770099361441621,0.3106822575277873,0.09917225128139705
2021-07-18 16:50:00,0.31139240506329113,0.619718309859155,0.9319932998324958,0.9343641527295674,0.3695219907863133,0.0005555555555555556,0.5,0.9475764477825699,0.15545089610266377,0.15930821373810372,0.5770099361441621,0.3106822575277873,0.11436890726662816
2021-07-18 17:00:00,0.2869198312236287,0.21830985915492973,0.9316582914572864,0.9277374566109182,0.3882643619325117,0.0003333333333333333,0.5,0.9508417152426618,0.13874433560244406,0.1569246154710441,0.5357100659223069,0.3092667161280678,0.1176408786293742
2021-07-18 17:10:00,0.3789029535864979,-0.4014084507042254,0.9316582914572864,0.9267907857368254,0.3911288734889947,0.0003333333333333333,0.5,0.9508417152426618,0.13874433560244406,0.1569246154710441,0.5357100659223069,0.3092667161280678,0.19086999917450265
2021-07-18 17:20:00,0.2708860759493671,-0.16901408450704214,0.9296482412060301,0.9226885452824234,0.3773674055990865,0.0011111111111111111,0.5,0.9508417152426618,0.13874433560244406,0.1569246154710441,0.5357100659223069,0.3092667161280678,0.1177684554944354
2021-07-18 17:30:00,0.1240506329113924,0.09859154929577474,0.9283082077051925,0.9441464184285262,0.3695908965625861,0.737,0.5,0.9508417152426618,0.13874433560244406,0.1569246154710441,0.5357100659223069,0.3092667161280678,0.0
2021-07-18 17:40:00,0.19662447257383966,-0.3098591549295774,0.9336683417085427,0.9816976964342061,0.3695908965625861,1.0,0.5,0.9508417152426618,0.13874433560244406,0.1569246154710441,0.5357100659223069,0.3092667161280678,0.0
2021-07-18 17:50:00,0.21434599156118145,-0.5211267605633803,0.9383584589614742,0.9766487851057115,0.3695908965625861,1.0,0.5,0.9508417152426618,0.13874433560244406,0.1569246154710441,0.5357100659223069,0.3092667161280678,0.0
2021-07-18 18:00:00,0.20253164556962025,-0.732394366197183,0.9420435510887772,0.9700220889870621,0.3695908965625861,1.0,0.5,0.9243937492307941,0.1174918895309593,0.17777869083946768,0.3975011662225522,0.32524990448493996,0.0
2021-07-18 18:10:00,0.21434599156118145,-0.9436619718309859,0.9480737018425462,0.970337645945093,0.3695908965625861,1.0,0.5,0.9243937492307941,0.1174918895309593,0.17777869083946768,0.3975011662225522,0.32524990448493996,0.0
2021-07-18 18:20:00,0.13670886075949368,-0.6572769953051643,0.9544388609715242,0.9687598611549384,0.3695908965625861,1.0,0.5,0.9243937492307941,0.1174918895309593,0.17777869083946768,0.3975011662225522,0.32524990448493996,0.0
2021-07-18 18:30:00,0.29535864978902954,-0.37089201877934264,0.9561139028475714,0.9517197854212684,0.3890124817891877,0.9883333333333334,0.5,0.9243937492307941,0.1174918895309593,0.17777869083946768,0.3975011662225522,0.32524990448493996,0.0
2021-07-18 18:40:00,0.2548523206751055,-0.08450704225352113,0.9561139028475714,0.9097507100031557,0.4264676930346104,0.036555555555555556,0.5,0.9243937492307941,0.1174918895309593,0.17777869083946768,0.3975011662225522,0.32524990448493996,0.07351429236114759
2021-07-18 18:50:00,0.28270042194092826,0.07746478873239449,0.9514237855946399,0.8879772798990218,0.4266251919518053,0.00044444444444444447,0.5,0.9243937492307941,0.1174918895309593,0.17777869083946768,0.3975011662225522,0.32524990448493996,0.1264887094474421
2021-07-18 19:00:00,0.34177215189873417,0.07042253521126751,0.9484087102177554,0.8908172925213,0.4263200377997401,0.0003333333333333333,0.5,0.9299064812724067,0.10720761363995475,0.1656895004373185,0.17939345022120093,0.37813464669536484,0.16658536768402962
2021-07-18 19:10:00,0.26244725738396624,-0.007042253521126751,0.9450586264656615,0.8901861786052381,0.4384474544237508,0.00044444444444444447,0.5,0.9299064812724067,0.10720761363995475,0.1656895004373185,0.17939345022120093,0.37813464669536484,0.09749123847117888
2021-07-18 19:20:00,0.24050632911392406,0.09154929577464799,0.9386934673366836,0.8860839381508363,0.4384376107414261,0.0003333333333333333,0.5,0.9299064812724067,0.10720761363995475,0.1656895004373185,0.17939345022120093,0.37813464669536484,0.08745769326018928
2021-07-18 19:30:00,0.23037974683544304,0.40845070422535223,0.9283082077051925,0.8778794572420321,0.44126274756861045,0.00044444444444444447,0.5,0.9299064812724067,0.10720761363995475,0.1656895004373185,0.17939345022120093,0.37813464669536484,0.08256474525901855
2021-07-18 19:40:00,0.24725738396624475,0.014084507042253502,0.919932998324958,0.8759861154938466,0.45130330353978815,0.0003333333333333333,0.5,0.9299064812724067,0.10720761363995475,0.1656895004373185,0.17939345022120093,0.37813464669536484,0.08633951956053522
2021-07-18 19:50:00,0.32067510548523204,0.07746478873239449,0.9112227805695143,0.8756705585358155,0.45917824939953533,0.005888888888888889,0.5,0.9299064812724067,0.10720761363995475,0.1656895004373185,0.17939345022120093,0.37813464669536484,0.15790263633839388
2021-07-18 20:00:00,0.22616033755274265,-0.27464788732394363,0.90820770519263,0.873461659829599,0.45917824939953533,0.0003333333333333333,0.5,0.9376665778362716,0.10931676661676169,0.1498816126749195,0.1144099465827184,0.5208080171485839,0.08313508889105686
2021-07-18 20:10:00,0.15274261603375527,0.22535211267605626,0.9112227805695143,0.8731461028715681,0.4555262432570776,0.00011111111111111112,0.5,0.9376665778362716,0.10931676661676169,0.1498816126749195,0.1144099465827184,0.5208080171485839,0.03025072606245263
2021-07-18 20:20:00,0.13502109704641352,0.19718309859154926,0.9115577889447235,0.8826128116124958,0.46748631728156864,0.27411111111111114,0.5,0.9376665778362716,0.10931676661676169,0.1498816126749195,0.1144099465827184,0.5208080171485839,0.019864468342176162
2021-07-18 20:30:00,0.1308016877637131,0.07042253521126751,0.9132328308207707,0.9293152414010728,0.4715616017639878,1.0,0.5,0.9376665778362716,0.10931676661676169,0.1498816126749195,0.1144099465827184,0.5208080171485839,0.0
2021-07-18 20:40:00,0.13670886075949368,0.4295774647887325,0.9149078726968174,0.9362574944777531,0.4715616017639878,1.0,0.5,0.9376665778362716,0.10931676661676169,0.1498816126749195,0.1144099465827184,0.5208080171485839,0.0
2021-07-18 20:50:00,0.11814345991561181,0.7887323943661972,0.9098827470686768,0.9147996213316503,0.4715616017639878,1.0,0.5,0.9376665778362716,0.10931676661676169,0.1498816126749195,0.1144099465827184,0.5208080171485839,0.0
2021-07-18 21:00:00,0.09282700421940929,0.5784708249496984,0.90820770519263,0.9015462290943514,0.4715616017639878,1.0,0.5,0.9630070878650454,0.10865298686520564,0.12792171814876235,0.24863475986482858,0.5778029620733337,0.0
2021-07-18 21:10:00,0.11983122362869197,0.3682092555331995,0.9055276381909547,0.8857683811928052,0.4715616017639878,1.0,0.5,0.9630070878650454,0.10865298686520564,0.12792171814876235,0.24863475986482858,0.5778029620733337,0.0
2021-07-18 21:20:00,0.14177215189873418,0.15794768611670018,0.9011725293132329,0.8677816345850424,0.4715616017639878,1.0,0.5,0.9630070878650454,0.10865298686520564,0.12792171814876235,0.24863475986482858,0.5778029620733337,0.0
2021-07-18 21:30:00,0.16455696202531644,-0.05231388329979858,0.8981574539363484,0.8564215840959293,0.4715616017639878,1.0,0.5,0.9630070878650454,0.10865298686520564,0.12792171814876235,0.24863475986482858,0.5778029620733337,0.0
2021-07-18 21:40:00,0.21012658227848105,-0.26257545271629756,0.8934673366834172,0.8428526349005994,0.4715616017639878,1.0,0.5,0.9630070878650454,0.10865298686520564,0.12792171814876235,0.24863475986482858,0.5778029620733337,0.0
2021-07-18 21:50:00,0.21940928270042195,-0.47283702213279655,0.8887772194304857,0.8314925844114862,0.4847718234437138,1.0,0.5,0.9630070878650454,0.10865298686520564,0.12792171814876235,0.24863475986482858,0.5778029620733337,0.0
2021-07-18 22:00:00,0.1518987341772152,-0.6830985915492958,0.8881072026800672,0.8251814452508679,0.5459109343623262,0.958,0.5,0.809465640147514,0.11874761139862156,0.1724797626851217,0.2903298943344553,0.6717924012201765,0.0
2021-07-18 22:10:00,0.2776371308016878,0.436619718309859,0.8824120603015075,0.8182391921741874,0.5459306217269755,0.5791111111111111,0.5,0.809465640147514,0.11874761139862156,0.1724797626851217,0.2903298943344553,0.6717924012201765,0.03163906253517744
2021-07-18 22:20:00,0.1940928270042194,0.38028169014084523,0.8743718592964824,0.7832123698327547,0.5459306217269755,0.0003333333333333333,0.5,0.809465640147514,0.11874761139862156,0.1724797626851217,0.2903298943344553,0.6717924012201765,0.06364584662259011
2021-07-18 22:30:00,0.1459915611814346,0.6408450704225352,0.8673366834170855,0.7939413064058063,0.5459306217269755,0.00044444444444444447,0.5,0.809465640147514,0.11874761139862156,0.1724797626851217,0.2903298943344553,0.6717924012201765,0.02889991219709875
2021-07-18 22:40:00,0.4337552742616034,0.5563380281690142,0.8599664991624791,0.8030924581887029,0.5498877820214986,0.01311111111111111,0.5,0.809465640147514,0.11874761139862156,0.1724797626851217,0.2903298943344553,0.6717924012201765,0.3992180288623896
2021-07-18 22:50:00,0.9755274261603376,0.0,0.8438860971524289,0.786367939413064,0.5848722290034256,0.08788888888888889,0.5,0.809465640147514,0.11874761139862156,0.1724797626851217,0.2903298943344553,0.6717924012201765,0.5405112380209076
2021-07-18 23:00:00,0.9514767932489452,0.035211267605633756,0.8324958123953099,0.7604922688545281,0.5844391069811395,0.09433333333333334,0.5,0.7429629817395169,0.1302014039947477,0.19921154586797105,0.6020681163517928,0.8218480582244301,0.6818045072155974
2021-07-18 23:10:00,0.9274261603375528,0.30281690140845074,0.8227805695142378,0.7440833070369202,0.5834055203370476,0.06811111111111111,0.5,0.7429629817395169,0.1302014039947477,0.19921154586797105,0.6020681163517928,0.8218480582244301,0.8230977914193301
2021-07-18 23:20:00,0.7476793248945147,0.28873239436619724,0.8187604690117254,0.7311454717576522,0.5954148127731622,0.010333333333333333,0.5,0.7429629817395169,0.1302014039947477,0.19921154586797105,0.6020681163517928,0.8218480582244301,0.964391045604977
2021-07-18 23:30:00,0.4759493670886076,0.2816901408450705,0.8211055276381911,0.7349321552540231,0.6210674489112887,0.0008888888888888889,0.5,0.7429629817395169,0.1302014039947477,0.19921154586797105,0.6020681163517928,0.8218480582244301,0.44469542899597014
2021-07-18 23:40:00,0.7206751054852321,-0.021126760563380254,0.8154103852596315,0.7456610918270747,0.6362365633736268,0.021333333333333333,0.5,0.7429629817395169,0.1302014039947477,0.19921154586797105,0.6020681163517928,0.8218480582244301,0.8146458241090256
2021-07-18 23:50:00,0.7766525738396626,0.26056338028169,0.8080402010050252,0.7510255601136004,0.6169823207465448,0.11977777777777777,0.5,0.7429629817395169,0.1302014039947477,0.19921154586797105,0.6020681163517928,0.8218480582244301,0.8522135336540266
2021-07-19 00:00:00,0.8326301265822785,0.014084507042253502,0.7989949748743719,0.7330388135058379,0.6220813481907312,0.112,0.5,0.7560404612999099,0.15102569775895394,0.1718308548146948,0.7155581917177581,0.929488140954218,0.889781093108598
2021-07-19 00:10:00,0.8886075949367088,0.3732394366197185,0.7886097152428813,0.7242032186809719,0.6234102453045635,0.06433333333333334,0.5,0.7560404612999099,0.15102569775895394,0.1718308548146948,0.7155581917177581,0.929488140954218,0.927348727608384
2021-07-19 00:20:00,0.8362869198312237,-0.07042253521126762,0.777889447236181,0.7182076364783843,0.618193093672481,0.057111111111111106,0.5,0.7560404612999099,0.15102569775895394,0.1718308548146948,0.7155581917177581,0.929488140954218,0.9649163621081702
2021-07-19 00:30:00,0.8869198312236287,0.11971830985915499,0.7597989949748742,0.7150520668980751,0.6229672795999527,0.07266666666666667,0.5,0.7560404612999099,0.15102569775895394,0.1718308548146948,0.7155581917177581,0.929488140954218,0.4824581810540851
2021-07-19 00:40:00,0.89957805907173,-0.232394366197183,0.7504187604690118,0.7412432944146419,0.6166771665944797,0.9251111111111112,0.5,0.7560404612999099,0.15102569775895394,0.1718308548146948,0.7155581917177581,0.929488140954218,0.0
2021-07-19 00:50:00,0.9122362869198313,0.38028169014084523,0.7504187604690118,0.7384032817923636,0.6166771665944797,0.9842222222222222,0.5,0.7560404612999099,0.15102569775895394,0.1718308548146948,0.7155581917177581,0.929488140954218,0.0
2021-07-19 01:00:00,0.9037974683544305,0.6690140845070423,0.727638190954774,0.6926475228778795,0.6290998936882308,0.6034444444444444,0.5,0.6158939812015316,0.1837060748778039,0.2537696449344035,0.5382007188870496,0.9665177426230416,0.34429243619280614
2021-07-19 01:10:00,0.6556962025316455,0.0,0.7075376884422111,0.6629851688229726,0.6396523211402921,0.003,0.5,0.6158939812015316,0.1837060748778039,0.2537696449344035,0.5382007188870496,0.9665177426230416,0.8253247581667955
2021-07-19 01:20:00,0.2278481012658228,0.007042253521126751,0.7058626465661642,0.6759230041022404,0.6406859077843838,0.0007777777777777778,0.5,0.6158939812015316,0.1837060748778039,0.2537696449344035,0.5382007188870496,0.9665177426230416,0.09785896002341411
2021-07-19 01:30:00,0.1713080168776371,-0.2605633802816901,0.7078726968174205,0.7125276112338277,0.6731405284088671,0.7436666666666667,0.5,0.6158939812015316,0.1837060748778039,0.2537696449344035,0.5382007188870496,0.9665177426230416,0.0
2021-07-19 01:40:00,0.3628691983122363,-0.5704225352112676,0.7098827470686768,0.7210476491006625,0.62819427491436,0.36666666666666664,0.5,0.6158939812015316,0.1837060748778039,0.2537696449344035,0.5382007188870496,0.9665177426230416,0.05828761829001974
2021-07-19 01:50:00,0.23037974683544304,0.5422535211267605,0.699497487437186,0.6967497633322814,0.6523211402921605,0.00022222222222222223,0.5,0.6158939812015316,0.1837060748778039,0.2537696449344035,0.5382007188870496,0.9665177426230416,0.08505624638844904
2021-07-19 02:00:00,0.4016877637130802,0.7007042253521127,0.6921273031825796,0.7033764594509306,0.7086466905540024,0.9022222222222223,0.5,0.5423152313887258,0.21189803653374784,0.292286898693396,0.3611516281124132,0.9516665888064985,0.0
2021-07-19 02:10:00,0.5324894514767933,0.8591549295774648,0.6894472361809045,0.6863363837172609,0.8345375438043863,0.40744444444444444,0.5,0.5423152313887258,0.21189803653374784,0.292286898693396,0.3611516281124132,0.9516665888064985,0.17884025125137895
2021-07-19 02:20:00,0.49535864978902955,-0.014084507042253502,0.6579564489112226,0.6554118018302304,0.8405421900224436,0.00022222222222222223,0.5,0.5423152313887258,0.21189803653374784,0.292286898693396,0.3611516281124132,0.9516665888064985,0.46968548550501676
2021-07-19 02:30:00,0.5780590717299577,-0.11267605633802813,0.6375209380234506,0.6333228147680654,0.8282769618458873,0.0003333333333333333,0.5,0.5423152313887258,0.21189803653374784,0.292286898693396,0.3611516281124132,0.9516665888064985,0.642552137662942
2021-07-19 02:40:00,0.5772151898734177,0.21830985915492973,0.6257956448911222,0.6229094351530451,0.8274993109422373,0.00022222222222222223,0.5,0.5423152313887258,0.21189803653374784,0.292286898693396,0.3611516281124132,0.9516665888064985,0.711736321133483
2021-07-19 02:50:00,0.5864978902953587,0.176056338028169,0.614070351758794,0.6099715998737774,0.831928967988345,0.00044444444444444447,0.5,0.5423152313887258,0.21189803653374784,0.292286898693396,0.3611516281124132,0.9516665888064985,0.6842697725379541
2021-07-19 03:00:00,0.6160337552742616,0.21830985915492973,0.607035175879397,0.6055538024613443,0.8473343308264756,0.0006666666666666666,0.5,0.5221046933466924,0.2258259172947674,0.31873208195692454,0.3270489665448552,0.994872412133573,0.7526809902966538
