date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-22 11:40:00,0.33168666196189134,0.328301886792453,0.2058148431522573,0.06610622850592307,0.8746638724419589,0.00011111111111111112,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.2496877159411046
2021-05-22 11:50:00,0.3592095977417078,-0.10188679245283017,0.20734506503443018,0.06725257928926265,0.8754592165229578,0.00022222222222222223,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.3138587678732791
2021-05-22 12:00:00,0.45236414961185606,-0.16981132075471694,0.21193573068094884,0.06992739778372181,0.8681622501925239,0.0011111111111111111,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.45173550204645724
2021-05-22 12:10:00,0.3959068454481299,0.12452830188679243,0.21254781943381817,0.0706916316392816,0.8518135107497697,0.00044444444444444447,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.4112448838569075
2021-05-22 12:20:00,0.4213126323218066,0.04150943396226414,0.2217291507268555,0.08062667176155913,0.879802047695396,0.0016666666666666666,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.4344203476319567
2021-05-22 12:30:00,0.4763585038814397,-0.18490566037735845,0.22754399387911262,0.08674054260603747,0.8642234033151962,0.0003333333333333333,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.5087838196991442
2021-05-22 12:40:00,0.39378969654199014,0.1924528301886792,0.22968630451415462,0.08941536110049686,0.8634911817803084,0.0003333333333333333,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.39802928825811934
2021-05-22 12:50:00,0.4580098800282287,-0.23018867924528308,0.23641928079571572,0.09973251815055417,0.8822764515029478,0.0015555555555555557,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.49461808324031253
2021-05-22 13:00:00,0.39731827805222303,0.25283018867924545,0.2422341239479726,0.10508215513947272,0.8595397103937585,0.00022222222222222223,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.3922420666560357
2021-05-22 13:10:00,0.5405786873676782,-0.018867924528301883,0.24560061208875306,0.11119602598395129,0.8803575261011728,0.008888888888888889,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.6621086482751289
2021-05-22 13:20:00,0.5074100211714891,-0.10943396226415092,0.2541698546289215,0.11425296140619046,0.8658519650048606,0.001,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.5879710838250146
2021-05-22 13:30:00,0.4488355681016232,0.21509433962264168,0.2550879877582253,0.11807413068398942,0.8836525230081682,0.003777777777777778,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.46827991282623715
2021-05-22 13:40:00,0.611150317572336,0.13207547169811318,0.26457536342769705,0.1318303400840659,0.8895229197964929,0.04055555555555555,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.76344814755754
2021-05-22 13:50:00,0.5553987297106563,-0.13962264150943393,0.26977811782708505,0.13909056171188405,0.9074497228920226,0.029777777777777778,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.6086748524956148
2021-05-22 14:00:00,0.652787579393084,-0.10943396226415092,0.2740627390971693,0.14291173098968302,0.8956710557877064,0.08,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.5930938712592356
2021-05-22 14:10:00,0.6132674664784756,0.12452830188679243,0.26824789594491216,0.13641574321742467,0.8853694562623878,0.07977777777777778,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.5307300802636474
2021-05-22 14:20:00,0.5822159491884262,0.18490566037735845,0.26182096403978594,0.1341230416507453,0.8888159472800495,0.05733333333333333,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.5469887843512465
2021-05-22 14:30:00,0.6633733239237827,0.04150943396226414,0.2636572302983935,0.1318303400840659,0.9092929012384645,0.06966666666666667,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.6394049327592622
2021-05-22 14:40:00,0.7939308398023994,-0.13962264150943393,0.26396327467482794,0.12418800152846776,0.9071719836891341,0.11611111111111111,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.5815194280550683
2021-05-22 14:50:00,0.6753705010585744,0.11698113207547167,0.2590665646518746,0.11654566297286983,0.9090782845816869,0.08911111111111111,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.6338701961409664
2021-05-22 15:00:00,0.6330275229357799,0.18490566037735845,0.25661820964039794,0.11692777990064962,0.9151632980267894,0.056666666666666664,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9999056139353446,0.7751729064745381,0.7086655504172646
2021-05-22 15:10:00,0.6083274523641495,0.018867924528301883,0.25814843152257083,0.12609858616736735,0.9064523866634686,0.01911111111111111,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9998113182787972,0.7751729064745381,0.7406646999415298
2021-05-22 15:20:00,0.5363443895553988,-0.018867924528301883,0.2596786534047437,0.13641574321742467,0.9383040234310892,0.06388888888888888,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9997168418060339,0.7751729064745381,0.4409849572104396
2021-05-22 15:30:00,0.5455187014820043,-0.13962264150943393,0.26243305279265505,0.14558654948414218,0.9460807211119671,0.061000000000000006,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9996225461494863,0.7751729064745381,0.44074576091000905
2021-05-22 15:40:00,0.6055045871559633,-0.13207547169811318,0.2667176740627393,0.14711501719526177,0.9130297559682369,0.08322222222222223,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9995281600848309,0.7751729064745381,0.5094615425503641
2021-05-22 15:50:00,0.5638673253352152,0.01132075471698113,0.26732976281560816,0.14711501719526177,0.923053616290667,0.035222222222222224,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9994338644282835,0.7751729064745381,0.5937715941104555
2021-05-22 16:00:00,0.6252646436132674,0.0792452830188679,0.26916602907421594,0.14864348490638157,0.9169559783363422,0.07544444444444444,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9993393879555202,0.7918232571935655,0.5892999521607399
2021-05-22 16:10:00,0.530698659139026,0.23773584905660372,0.2679418515684775,0.14749713412304177,0.9184456704245624,0.06355555555555556,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9992450922989727,0.7918232571935655,0.4691170998777441
2021-05-22 16:20:00,0.679604798870854,-0.026415094339622636,0.27130833970925816,0.15284677111196032,0.9099241266995747,0.16177777777777777,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9991507062343175,0.7918232571935655,0.26230532078881624
2021-05-22 16:30:00,0.6513761467889908,0.11698113207547167,0.26977811782708505,0.13909056171188405,0.9148098117685678,0.14400000000000002,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9990563201696621,0.7918232571935655,0.30322117684579813
2021-05-22 16:40:00,0.7381792519407199,-0.018867924528301883,0.26610558530987016,0.12839128773404673,0.9283559101639923,0.16055555555555553,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9989619341050066,0.7918232571935655,0.33155264976346144
2021-05-22 16:50:00,0.8066337332392378,-0.19999999999999984,0.26702371843917394,0.11654566297286983,0.9138124755400134,0.15711111111111112,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.998867638448459,0.7918232571935655,0.4168859299420613
2021-05-22 17:00:00,0.6930134086097389,0.026415094339622636,0.2664116296863046,0.11463507833397024,0.9096085139690195,0.10666666666666666,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9987732071797498,0.7942138474613023,0.5632408440971669
2021-05-22 17:10:00,0.7099505998588568,0.0641509433962264,0.26732976281560816,0.119602598395109,0.9052530582873591,0.10033333333333333,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9986788663191484,0.7942138474613023,0.6613910593738372
2021-05-22 17:20:00,0.7946365561044461,-0.0641509433962264,0.27620504973221127,0.12762705387848694,0.9041042279481387,0.1238888888888889,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.998584480254493,0.7942138474613023,0.6938420241322489
2021-05-22 17:30:00,0.9075511644318983,-0.13207547169811318,0.2746748278500386,0.12533435231180756,0.908156695408466,0.13622222222222222,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9984901845979454,0.7942138474613023,0.7188579705522777
2021-05-22 17:40:00,0.9019054340155257,-0.05660377358490565,0.27253251721499616,0.119602598395109,0.9008849780964765,0.14422222222222222,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9983957081251821,0.7942138474613023,0.6655836389730506
2021-05-22 17:50:00,0.8002822865208187,0.09433962264150941,0.2710022953328235,0.11807413068398942,0.892110944187045,0.12444444444444444,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9983014124686347,0.7942138474613023,0.6707263594323075
2021-05-22 18:00:00,0.8285109386026818,0.12452830188679243,0.27130833970925816,0.12877340466182674,0.9057832876746917,0.12044444444444444,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.6937024929569978
2021-05-22 18:10:00,0.7106563161609033,0.01132075471698113,0.2700841622035197,0.12762705387848694,0.8996856497203674,0.08966666666666667,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.705423111678095
2021-05-22 18:20:00,0.7424135497529992,-0.08679245283018866,0.27773527161438416,0.13870844478410405,0.899483657572812,0.11011111111111112,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.6144288523893053
2021-05-22 18:30:00,0.7318278052223006,0.049056603773584895,0.2774292272379497,0.142529614061903,0.9036497456161392,0.09833333333333333,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.684805719449317
2021-05-22 18:40:00,0.8242766407904022,-0.23018867924528308,0.2731446059678655,0.13679786014520445,0.9062882680435801,0.11699999999999999,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.7616807526710253
2021-05-22 18:50:00,0.7847565278757939,-0.0037735849056602655,0.27253251721499616,0.13488727550630508,0.903813864236028,0.09988888888888889,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.8211143889863393
2021-05-22 19:00:00,0.7791107974594212,0.09433962264150941,0.2719204284621273,0.14061902942300364,0.911426443297017,0.08655555555555555,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.8746544942327115
2021-05-22 19:10:00,0.8270995059985886,-0.10943396226415092,0.2706962509563886,0.14176538020634322,0.9123859059979045,0.08833333333333333,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.8955209828310212
2021-05-22 19:20:00,0.6739590684544814,0.026415094339622636,0.26610558530987016,0.14635078333970197,0.9138503490676803,0.033,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9163876043161644
2021-05-22 19:30:00,0.8073394495412843,-0.11698113207547167,0.26763580719204305,0.15208253725640053,0.9076264660211336,0.07166666666666667,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9947908361239569
2021-05-22 19:40:00,0.7431192660550459,0.15471698113207544,0.26549349655700083,0.15361100496752012,0.9141280882705685,0.060000000000000005,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.983900760112688
2021-05-22 19:50:00,0.7043048694424842,-0.03396226415094339,0.26335118592195883,0.16125334352311826,0.9141912108166798,0.052222222222222225,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9755488226226546
2021-05-22 20:00:00,0.6887791107974595,-0.0792452830188678,0.2590665646518746,0.1685135651509364,0.9190516468672282,0.042444444444444444,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9643796842608835
2021-05-22 20:10:00,0.7911079745942132,-0.13207547169811318,0.25876052027544016,0.16965991593427598,0.9144184519826792,0.07911111111111112,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.8548045234678149
2021-05-22 20:20:00,0.5532815808045166,0.10188679245283017,0.2547819433817904,0.1677493312953766,0.9062756435343579,0.010444444444444444,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.7452293626747462
2021-05-22 20:30:00,0.5730416372618207,0.10943396226415092,0.2504973221117064,0.17042414978983578,0.9121839138503491,0.004222222222222223,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.7664912560463509
2021-05-22 20:40:00,0.6132674664784756,-0.3207547169811321,0.24621270084162217,0.17042414978983578,0.9164636224766765,0.012555555555555554,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.8821360229628449
2021-05-22 20:50:00,0.5850388143966125,0.05660377358490565,0.24345830145371106,0.16965991593427598,0.9059347817853581,0.0047777777777777775,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.8577047786105354
2021-05-22 21:00:00,0.5356386732533521,-0.03396226415094339,0.24039785768936506,0.1692777990064962,0.910631099216018,0.002333333333333333,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.7374355498857172
2021-05-22 21:10:00,0.567395906845448,-0.0037735849056602655,0.23764345830145372,0.170042032862056,0.910631099216018,0.006888888888888889,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.8080516132461597
2021-05-22 21:20:00,0.5843330980945659,0.09433962264150941,0.23703136954858461,0.1692777990064962,0.9207307065937812,0.006333333333333333,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.8536450858448945
2021-05-22 21:30:00,0.5201129146083274,0.16981132075471694,0.23244070390206573,0.1688956820787162,0.9213871810733358,0.0003333333333333333,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.7073765481316112
2021-05-22 21:40:00,0.5631616090331687,-0.0641509433962264,0.22938026013772017,0.1688956820787162,0.9213871810733358,0.006444444444444444,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.7925038537181737
2021-05-22 21:50:00,0.5659844742413549,0.28301886792452824,0.22662586074980884,0.16583874665647702,0.9231167388367779,0.009000000000000001,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.7818529740073354
2021-05-22 22:00:00,0.6718419195483415,-0.11698113207547167,0.2232593726090284,0.1551394726786397,0.9323326305689867,0.03344444444444444,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.9780470950938182
2021-05-22 22:10:00,0.6069160197600564,-0.04150943396226403,0.2195868400918135,0.14711501719526177,0.9323326305689867,0.018333333333333333,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.8814250784032318
2021-05-22 22:20:00,0.48835568101623145,0.3358490566037735,0.21346595256312195,0.14787925105082178,0.9323326305689867,0.001,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.612475415935789
