date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-28 20:50:00,0.38698859825620385,0.08527131782945752,0.5947887088692168,0.6905129524789846,0.2752343664696065,0.00022222222222222223,0.5,0.6851000075711511,0.2879654719588978,0.11265519987998311,0.6902732137306308,0.838155224092873,0.2521901047584837
2021-06-28 21:00:00,0.4064386317907444,0.0620155038759691,0.5867713378987807,0.6870818322182193,0.28696438877536695,0.0003333333333333333,0.5,0.6888538644390358,0.29788193915639527,0.09604216924689025,0.5138486621654191,0.8721846945931022,0.2828112514570153
2021-06-28 21:10:00,0.4211938296445339,-0.007751937984496138,0.5794220811758812,0.6754160233316178,0.2854513406853952,0.00022222222222222223,0.5,0.6888538644390358,0.29788193915639527,0.09604216924689025,0.5138486621654191,0.8721846945931022,0.3002734423681722
2021-06-28 21:20:00,0.41113346747149565,-0.20930232558139528,0.5737431100718224,0.6651226625493225,0.29181550172362697,0.0003333333333333333,0.5,0.6888538644390358,0.29788193915639527,0.09604216924689025,0.5138486621654191,0.8721846945931022,0.2991958008635794
2021-06-28 21:30:00,0.3380281690140845,0.09302325581395365,0.5680641389677634,0.6565448618974095,0.29718136299115566,0.0005555555555555556,0.5,0.6888538644390358,0.29788193915639527,0.09604216924689025,0.5138486621654191,0.8721846945931022,0.1832723647266676
2021-06-28 21:40:00,0.374916163648558,-0.15503875968992253,0.5603808251210958,0.6489963973237263,0.3051833595906971,0.00044444444444444447,0.5,0.6888538644390358,0.29788193915639527,0.09604216924689025,0.5138486621654191,0.8721846945931022,0.22657595906428463
2021-06-28 21:50:00,0.352112676056338,0.04651162790697683,0.5540337397695008,0.6414479327500431,0.3051833595906971,0.00044444444444444447,0.5,0.6888538644390358,0.29788193915639527,0.09604216924689025,0.5138486621654191,0.8721846945931022,0.21629804485041312
2021-06-28 22:00:00,0.34339369550637155,-0.03100775193798444,0.54868882578921,0.6332132441242067,0.3051833595906971,0.00044444444444444447,0.5,0.5599770263919661,0.3104334108221973,0.14489832487419724,0.3795627330023636,0.9074007681164451,0.19003878043237618
2021-06-28 22:10:00,0.32930918846411805,0.1705426356589148,0.5406714548187741,0.6184594270029165,0.3051833595906971,0.00044444444444444447,0.5,0.5599770263919661,0.3104334108221973,0.14489832487419724,0.3795627330023636,0.9074007681164451,0.1650624225674259
2021-06-28 22:20:00,0.312541918175721,0.1472868217054264,0.5343243694671789,0.6054211700120089,0.3171317599712989,0.00044444444444444447,0.5,0.5599770263919661,0.3104334108221973,0.14489832487419724,0.3795627330023636,0.9074007681164451,0.14644195031119647
2021-06-28 22:30:00,0.2790073775989269,-0.03100775193798444,0.5286453983631201,0.5992451535426317,0.32168650267513144,0.0003333333333333333,0.5,0.5599770263919661,0.3104334108221973,0.14489832487419724,0.3795627330023636,0.9074007681164451,0.11832796956212567
2021-06-28 22:40:00,0.2756539235412475,0.13178294573643412,0.5239685986303657,0.592039800995025,0.32168650267513144,0.0003333333333333333,0.5,0.5599770263919661,0.3104334108221973,0.14489832487419724,0.3795627330023636,0.9074007681164451,0.11490444178903153
2021-06-28 22:50:00,0.27230046948356806,0.5581395348837213,0.5196258560213798,0.5841482243952651,0.32168650267513144,0.00044444444444444447,0.5,0.5599770263919661,0.3104334108221973,0.14489832487419724,0.3795627330023636,0.9074007681164451,0.1103079708816867
2021-06-28 23:00:00,0.2562038900067069,0.18604651162790709,0.5403373976950059,0.6019900497512438,0.32168650267513144,0.0003333333333333333,0.5,0.4699334906042678,0.32197915559169704,0.1774179046578447,0.3294289961487623,0.9517110238570081,0.10376148201365012
2021-06-28 23:10:00,0.28638497652582157,0.4651162790697676,0.5283113412393521,0.6064505060902385,0.32168650267513144,0.00011111111111111112,0.5,0.4699334906042678,0.32197915559169704,0.1774179046578447,0.3294289961487623,0.9517110238570081,0.1248378039572169
2021-06-28 23:20:00,0.24279007377598927,0.3178294573643412,0.510272256555871,0.577972207925888,0.32168650267513144,0.00022222222222222223,0.5,0.4699334906042678,0.32197915559169704,0.1774179046578447,0.3294289961487623,0.9517110238570081,0.09547024023341569
2021-06-28 23:30:00,0.22669349429912808,0.31007751937984507,0.5343243694671789,0.5995882655687081,0.3353819276544635,0.00022222222222222223,0.5,0.4699334906042678,0.32197915559169704,0.1774179046578447,0.3294289961487623,0.9517110238570081,0.0840413755690607
2021-06-28 23:40:00,0.1676727028839705,-0.2790697674418605,0.5099381994321031,0.5989020415165551,0.35450560763699324,0.00022222222222222223,0.5,0.4699334906042678,0.32197915559169704,0.1774179046578447,0.3294289961487623,0.9517110238570081,0.04869913275517012
2021-06-28 23:50:00,0.13212608987256874,-0.1937984496124031,0.5353265408384835,0.6280665637330589,0.35472398571183456,0.00022222222222222223,0.5,0.4699334906042678,0.32197915559169704,0.1774179046578447,0.3294289961487623,0.9517110238570081,0.013569485884362471
2021-06-29 00:00:00,0.11368208584842387,0.07751937984496116,0.5288124269250043,0.642992039800995,0.35472398571183456,0.006333333333333333,0.5,0.45527634201992306,0.318568304660539,0.18170498292003978,0.3350575156411356,0.00470828667907051,0.006784742942181236
2021-06-29 00:10:00,0.09523809523809523,0.34883720930232553,0.5222983130115251,0.6579173100017155,0.35472398571183456,0.012444444444444445,0.5,0.45527634201992306,0.318568304660539,0.18170498292003978,0.3350575156411356,0.00470828667907051,0.0
2021-06-29 00:20:00,0.08584842387659289,0.6434108527131783,0.5400033405712379,0.6472808371933436,0.35472398571183456,0.7177777777777777,0.5,0.45527634201992306,0.318568304660539,0.18170498292003978,0.3350575156411356,0.00470828667907051,0.0
2021-06-29 00:30:00,0.31857813547954394,0.31395348837209314,0.5206280273926842,0.6366443643849717,0.45099751984900716,0.7996666666666666,0.5,0.45527634201992306,0.318568304660539,0.18170498292003978,0.3350575156411356,0.00470828667907051,0.003907366815972553
2021-06-29 00:40:00,0.23876592890677398,-0.015503875968992165,0.473525972941373,0.608166066220621,0.5200049914988535,0.0003333333333333333,0.5,0.45527634201992306,0.318568304660539,0.18170498292003978,0.3350575156411356,0.00470828667907051,0.0816441730384359
2021-06-29 00:50:00,0.22937625754527163,0.11627906976744184,0.4852179722732588,0.5951278092297136,0.5147483192687454,0.00022222222222222223,0.5,0.45527634201992306,0.318568304660539,0.18170498292003978,0.3350575156411356,0.00470828667907051,0.08462051624159697
2021-06-29 01:00:00,0.25821596244131456,0.3410852713178294,0.4441289460497746,0.5755704237433523,0.5087585206445272,0.0003333333333333333,0.5,0.36883193811801185,0.3259589605956211,0.210641936898053,0.3303083958143782,0.07780923989412657,0.11709637927116245
2021-06-29 01:10:00,0.358148893360161,0.36434108527131803,0.4381159178219476,0.5477783496311546,0.5087585206445272,0.0003333333333333333,0.5,0.36883193811801185,0.3259589605956211,0.210641936898053,0.3303083958143782,0.07780923989412657,0.22247798898899634
2021-06-29 01:20:00,0.39570757880617036,-0.10077519379844957,0.4067145481877401,0.5189569394407276,0.5192094713690746,0.0003333333333333333,0.5,0.36883193811801185,0.3259589605956211,0.210641936898053,0.3303083958143782,0.07780923989412657,0.26169827504050325
2021-06-29 01:30:00,0.45271629778672035,-0.20155038759689925,0.3890095206280273,0.49013552925030024,0.522173173813349,0.0003333333333333333,0.5,0.36883193811801185,0.3259589605956211,0.210641936898053,0.3303083958143782,0.07780923989412657,0.37784896890967606
2021-06-29 01:40:00,0.44265593561368205,-0.26356589147286813,0.379989978286287,0.4654314633727912,0.5219859926063423,0.00022222222222222223,0.5,0.36883193811801185,0.3259589605956211,0.210641936898053,0.3303083958143782,0.07780923989412657,0.3847106862450425
2021-06-29 01:50:00,0.49496981891348085,-0.24031007751937983,0.37197260731585113,0.4554812146165723,0.5087741190784445,0.00022222222222222223,0.5,0.36883193811801185,0.3259589605956211,0.210641936898053,0.3303083958143782,0.07780923989412657,0.46266008841058875
2021-06-29 02:00:00,0.5392354124748491,-0.4108527131782945,0.3629530649741106,0.4362669411562876,0.50874292221061,0.00011111111111111112,0.5,0.33880111652802336,0.320973428695399,0.1822078009200872,0.3493771111996259,0.15190202877413436,0.5378970595781803
2021-06-29 02:10:00,0.5271629778672032,-0.2790697674418605,0.3532654083848341,0.42563046834791574,0.5086649300410239,0.00022222222222222223,0.5,0.33880111652802336,0.320973428695399,0.1822078009200872,0.3493771111996259,0.15190202877413436,0.5083462234896524
2021-06-29 02:20:00,0.44735077129443324,-0.007751937984496138,0.34591615166193423,0.4170526676960029,0.5086337331731895,0.00022222222222222223,0.5,0.33880111652802336,0.320973428695399,0.1822078009200872,0.3493771111996259,0.15190202877413436,0.41567638498926024
2021-06-29 02:30:00,0.403085177733065,-0.2325581395348838,0.33522632370135286,0.4160233316177733,0.5086337331731895,0.00022222222222222223,0.5,0.33880111652802336,0.320973428695399,0.1822078009200872,0.3493771111996259,0.15190202877413436,0.30620413609072716
2021-06-29 02:40:00,0.3715627095908786,-0.32558139534883723,0.3245364957407717,0.4122490993309318,0.5086337331731895,0.0003333333333333333,0.5,0.33880111652802336,0.320973428695399,0.1822078009200872,0.3493771111996259,0.15190202877413436,0.2526959364851293
2021-06-29 02:50:00,0.43326626425217973,-0.20155038759689925,0.3115082679138135,0.40401441070509536,0.5027531235863919,0.00022222222222222223,0.5,0.33880111652802336,0.320973428695399,0.1822078009200872,0.3493771111996259,0.15190202877413436,0.3257702937489462
2021-06-29 03:00:00,0.437290409121395,0.28682170542635665,0.30482712543845003,0.39166237776634083,0.4952658753061192,0.00022222222222222223,0.5,0.3028585932400625,0.33649035795256915,0.2042138557872323,0.386331126960045,0.19109691856571004,0.3489799060179314
2021-06-29 03:10:00,0.5010060362173038,0.1240310077519382,0.3071655253048271,0.3799965688797393,0.49520348157045035,0.00022222222222222223,0.5,0.3028585932400625,0.33649035795256915,0.2042138557872323,0.386331126960045,0.19109691856571004,0.476860031229611
2021-06-29 03:20:00,0.5318578135479544,-0.28682170542635654,0.31117421079004526,0.3724481043060559,0.4951878831365331,0.00022222222222222223,0.5,0.3028585932400625,0.33649035795256915,0.2042138557872323,0.386331126960045,0.19109691856571004,0.51653483274564
2021-06-29 03:30:00,0.48826291079812206,-0.3410852713178294,0.31351261065642233,0.37107565620174987,0.4926453384080239,0.00022222222222222223,0.5,0.3028585932400625,0.33649035795256915,0.2042138557872323,0.386331126960045,0.19109691856571004,0.43036016685116085
2021-06-29 03:40:00,0.42655935613682094,0.30232558139534893,0.31184232503758125,0.37416366443643834,0.4835670498681932,0.00022222222222222223,0.5,0.3028585932400625,0.33649035795256915,0.2042138557872323,0.386331126960045,0.19109691856571004,0.3539355907601405
2021-06-29 03:50:00,0.42991281019450034,-0.09302325581395343,0.31117421079004526,0.37416366443643834,0.4952658753061192,0.0003333333333333333,0.5,0.3028585932400625,0.33649035795256915,0.2042138557872323,0.386331126960045,0.19109691856571004,0.33335776964863023
2021-06-29 04:00:00,0.3782696177062374,-0.3643410852713178,0.31050609654250905,0.37416366443643834,0.4952658753061192,0.0003333333333333333,0.5,0.20209904333333428,0.3328582471042243,0.2875706814369613,0.40846648536551383,0.19707977556312586,0.24531372563393913
2021-06-29 04:10:00,0.39168343393695504,-0.0852713178294573,0.3095039251712044,0.3755361125407446,0.4952658753061192,0.00022222222222222223,0.5,0.20209904333333428,0.3328582471042243,0.2875706814369613,0.40846648536551383,0.19707977556312586,0.2823127506249588
2021-06-29 04:20:00,0.3574782025486251,-0.3178294573643411,0.31885752463671313,0.38171212901012175,0.4952658753061192,0.00022222222222222223,0.5,0.20209904333333428,0.3328582471042243,0.2875706814369613,0.40846648536551383,0.19707977556312586,0.22456729394688035
2021-06-29 04:30:00,0.3454057679409792,-0.1937984496124031,0.31752129614164026,0.3872019214273461,0.48871453306088064,0.00022222222222222223,0.5,0.20209904333333428,0.3328582471042243,0.2875706814369613,0.40846648536551383,0.19707977556312586,0.23058595840450413
2021-06-29 04:40:00,0.33601609657947684,0.2325581395348837,0.3161850676465676,0.38857436953165214,0.48186682057121466,0.00022222222222222223,0.5,0.20209904333333428,0.3328582471042243,0.2875706814369613,0.40846648536551383,0.19707977556312586,0.21440667404643393
2021-06-29 04:50:00,0.3366867873910127,0.10852713178294571,0.31752129614164026,0.3882312575055755,0.48186682057121466,0.00022222222222222223,0.5,0.20209904333333428,0.3328582471042243,0.2875706814369613,0.40846648536551383,0.19707977556312586,0.20889384131545574
2021-06-29 05:00:00,0.3789403085177733,-0.28682170542635654,0.31718723901787205,0.38857436953165214,0.48186682057121466,0.00022222222222222223,0.5,0.20227818277693155,0.33057093679150307,0.3007176284440022,0.39944430768580724,0.18237405350549105,0.26152233357036564
2021-06-29 05:10:00,0.38832997987927564,-0.26356589147286813,0.29948221145815945,0.3755361125407446,0.48186682057121466,0.00022222222222222223,0.5,0.20227818277693155,0.33057093679150307,0.3007176284440022,0.39944430768580724,0.18237405350549105,0.28130841806625667
2021-06-29 05:20:00,0.3829644533869886,-0.14728682170542629,0.30482712543845003,0.37279121633213275,0.48186682057121466,0.00022222222222222223,0.5,0.20227818277693155,0.33057093679150307,0.3007176284440022,0.39944430768580724,0.18237405350549105,0.28269395714359025
2021-06-29 05:30:00,0.38698859825620385,0.007751937984496138,0.29113078336395515,0.3638703036541431,0.48186682057121466,0.00022222222222222223,0.5,0.20227818277693155,0.33057093679150307,0.3007176284440022,0.39944430768580724,0.18237405350549105,0.27776026508514834
2021-06-29 05:40:00,0.41851106639839036,0.2945736434108528,0.3004843828294639,0.3652427517584491,0.48447175903539286,0.0003333333333333333,0.5,0.20227818277693155,0.33057093679150307,0.3007176284440022,0.39944430768580724,0.18237405350549105,0.33014683781861903
2021-06-29 05:50:00,0.4694835680751174,0.31007751937984507,0.28812426925004186,0.3498027105850061,0.4952658753061192,0.0003333333333333333,0.5,0.20227818277693155,0.33057093679150307,0.3007176284440022,0.39944430768580724,0.18237405350549105,0.44734584961402846
2021-06-29 06:00:00,0.36753856472166335,0.04651162790697683,0.27910472690830135,0.34362669411562874,0.4952658753061192,0.00022222222222222223,0.5,0.30879480945880267,0.34780909579404923,0.3662336091160079,0.4012478047855885,0.14996455559191568,0.2560681479961
2021-06-29 06:10:00,0.39906103286384975,-0.2713178294573644,0.28244529814598307,0.35048893463715913,0.4952658753061192,0.00022222222222222223,0.5,0.30879480945880267,0.34780909579404923,0.3662336091160079,0.4012478047855885,0.14996455559191568,0.27366229500986006
2021-06-29 06:20:00,0.3843058350100604,-0.39534883720930236,0.27375981292801055,0.344999142219935,0.4952658753061192,0.0003333333333333333,0.5,0.30879480945880267,0.34780909579404923,0.3662336091160079,0.4012478047855885,0.14996455559191568,0.25830407084576534
2021-06-29 06:30:00,0.3313212608987257,-0.20155038759689925,0.2774344412894605,0.35048893463715913,0.4952658753061192,0.0003333333333333333,0.5,0.30879480945880267,0.34780909579404923,0.3662336091160079,0.4012478047855885,0.14996455559191568,0.1849951249550983
2021-06-29 06:40:00,0.3266264252179745,-0.33333333333333326,0.2837815266410557,0.3635271916280667,0.4952658753061192,0.0003333333333333333,0.5,0.30879480945880267,0.34780909579404923,0.3662336091160079,0.4012478047855885,0.14996455559191568,0.18515640463605773
2021-06-29 06:50:00,0.3313212608987257,-0.06201550387596888,0.2811090696509104,0.3642134156802197,0.4952658753061192,0.0003333333333333333,0.5,0.30879480945880267,0.34780909579404923,0.3662336091160079,0.4012478047855885,0.14996455559191568,0.2087765470020307
2021-06-29 07:00:00,0.3615023474178404,0.09302325581395365,0.2767663270419243,0.3600960713673014,0.4952658753061192,0.00022222222222222223,0.5,0.31796357375685536,0.36399555181361254,0.34941792951341294,0.3443534219491535,0.13865563655882843,0.24572425573092685
2021-06-29 07:10:00,0.41448692152917505,0.15503875968992253,0.26407215633873404,0.3487733745067765,0.5009281068180754,0.0003333333333333333,0.5,0.31796357375685536,0.36399555181361254,0.34941792951341294,0.3443534219491535,0.13865563655882843,0.29897587402590736
2021-06-29 07:20:00,0.41448692152917505,-0.4496124031007752,0.26741272757641554,0.34431291816778176,0.5086649300410239,0.00022222222222222223,0.5,0.31796357375685536,0.36399555181361254,0.34941792951341294,0.3443534219491535,0.13865563655882843,0.2757662617569222
