date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-07 00:00:00,0.5608540925266904,-0.18796992481203012,0.5980481854223849,0.5443330763299923,0.5692640142366849,0.043555555555555556,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.42464562255869487
2021-08-07 00:10:00,0.4740213523131672,-0.3157894736842105,0.5892040256175664,0.5458750963762529,0.5679166137028092,0.004222222222222223,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.3755158658955708
2021-08-07 00:20:00,0.4071174377224199,-0.39097744360902253,0.5827996340347668,0.5416345412490362,0.5659209355535781,0.00011111111111111112,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.253661095084954
2021-08-07 00:30:00,0.3145907473309608,-0.09774436090225569,0.5760902714242147,0.5416345412490362,0.5569721621965171,0.00011111111111111112,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.14601592800651475
2021-08-07 00:40:00,0.297508896797153,0.05263157894736836,0.5690759377859103,0.5478026214340785,0.5569721621965171,0.00011111111111111112,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.13529833956743179
2021-08-07 00:50:00,0.3558718861209964,0.2180451127819547,0.566941140591644,0.5493446414803391,0.5569721621965171,0.00011111111111111112,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.21232281127934743
2021-08-07 01:00:00,0.2576512455516014,0.03759398496240607,0.5611466910643488,0.5420200462606013,0.5569721621965171,0.00011111111111111112,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.10184124442726808
2021-08-07 01:10:00,0.26476868327402137,-0.16541353383458646,0.5547422994815494,0.5397070161912103,0.5569721621965171,0.00011111111111111112,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.10674110778319139
2021-08-07 01:20:00,0.2619217081850534,-0.43609022556390975,0.5486428789265021,0.5346954510408635,0.5497012838439049,0.00011111111111111112,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.08173110101999972
2021-08-07 01:30:00,0.3758007117437722,-0.022556390977443663,0.547727965843245,0.5219737856592135,0.5434981568577603,0.00011111111111111112,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.23062483609612014
2021-08-07 01:40:00,0.2476868327402135,0.07518796992481214,0.5434583714547119,0.5100231303006939,0.5498665310791916,0.00011111111111111112,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.09274544174683579
2021-08-07 01:50:00,0.29252669039145907,-0.1428571428571429,0.5397987191216833,0.508095605242868,0.5568958942417694,0.00011111111111111112,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.12196519026652496
2021-08-07 02:00:00,0.297508896797153,-0.2857142857142857,0.5370539798719121,0.5046260601387818,0.5568958942417694,0.00011111111111111112,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.12079198354750108
2021-08-07 02:10:00,0.27046263345195726,-0.03007518796992481,0.5340042695943885,0.4965304548959135,0.5568958942417694,0.00011111111111111112,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.10440849677713213
2021-08-07 02:20:00,0.28398576512455515,-0.5037593984962405,0.5312595303446173,0.49306090979182704,0.5568958942417694,0.00011111111111111112,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.1017722322673255
2021-08-07 02:30:00,0.26120996441281136,-0.23308270676691734,0.5291247331503508,0.4868928296067849,0.5568958942417694,0.00011111111111111112,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.09829401940621939
2021-08-07 02:40:00,0.1701067615658363,-0.2556390977443609,0.526075022872827,0.48650732459521984,0.5568958942417694,0.00011111111111111112,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.03600364384204497
2021-08-07 02:50:00,0.07758007117437722,-0.9097744360902255,0.5242451967063131,0.4849653045489588,0.5568958942417694,0.4508888888888889,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.0
2021-08-07 03:00:00,0.07081850533807829,-0.7017543859649122,0.5352241537053981,0.49132613723978413,0.5568958942417694,0.7253333333333334,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:10:00,0.06405693950177936,-0.493734335839599,0.5462031107044831,0.497686969930609,0.5568958942417694,0.9997777777777779,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:20:00,0.09110320284697508,-0.2857142857142857,0.5440683135102165,0.497686969930609,0.5568958942417694,0.9997777777777779,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:30:00,0.10604982206405693,-0.0776942355889726,0.5504727050930163,0.49306090979182704,0.5568958942417694,0.9997777777777779,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:40:00,0.17224199288256226,0.13032581453634062,0.5559621835925586,0.48535080956052434,0.5564128638617007,0.9997777777777779,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:50:00,0.3743772241992882,0.33834586466165417,0.555352241537054,0.4861218195836543,0.4167408160671158,0.9997777777777779,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 04:00:00,0.3074733096085409,-0.5112781954887218,0.5471180237877402,0.4892058596761759,0.24142621075378162,0.30933333333333335,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.08545775765689914
2021-08-07 04:10:00,0.3608540925266904,-0.21052631578947367,0.5022872827081426,0.44872783346183476,0.2345620948264904,0.00011111111111111112,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.21751252570702959
2021-08-07 04:20:00,0.36014234875444834,-0.18045112781954886,0.48825861543153404,0.4236700077101001,0.228778441591458,0.00011111111111111112,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.2169466259955004
2021-08-07 04:30:00,0.4199288256227758,-0.08270676691729317,0.4827691369319915,0.41210485736314584,0.22343968475912038,0.006888888888888889,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.2813418724379236
2021-08-07 04:40:00,0.5017793594306049,-0.15037593984962405,0.48734370234827673,0.41017733230531994,0.22343968475912038,0.0031111111111111114,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.38949082828394366
2021-08-07 04:50:00,0.4562277580071174,-0.2556390977443609,0.4855138761817628,0.41210485736314584,0.21417312825727725,0.00011111111111111112,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.30869139142316876
2021-08-07 05:00:00,0.3629893238434163,0.015037593984962294,0.4845989630985057,0.4148033924441019,0.20387695436634043,0.00011111111111111112,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.21657396033181045
2021-08-07 05:10:00,0.38078291814946613,0.15037593984962405,0.48124428179322964,0.41981495759444853,0.20155078174653615,0.00011111111111111112,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.2388510855612759
2021-08-07 05:20:00,0.2177935943060498,-0.21052631578947367,0.4754498322659346,0.42058596761757894,0.1928816575568832,0.00011111111111111112,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.07115843811679617
2021-08-07 05:30:00,0.24483985765124552,0.23308270676691722,0.47270509301616337,0.42058596761757894,0.17853057073852802,0.00011111111111111112,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.08528522725704268
2021-08-07 05:40:00,0.2192170818505338,-0.15037593984962405,0.4702653247941446,0.41827293754818795,0.18725054023134613,0.00011111111111111112,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.07166912810037128
2021-08-07 05:50:00,0.16227758007117435,-0.23308270676691734,0.46813052759987817,0.41711642251349246,0.18725054023134613,0.00011111111111111112,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.0281914673365447
2021-08-07 06:00:00,0.198576512455516,0.06015037593984962,0.4663007014333638,0.4140323824209713,0.17699250031778316,0.00011111111111111112,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.05037887675808478
2021-08-07 06:10:00,0.1395017793594306,0.03759398496240607,0.4650808173223544,0.40747879722436386,0.18716156095080716,0.00011111111111111112,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.02240134711736208
2021-08-07 06:20:00,0.10676156583629892,0.26315789473684204,0.46233607807258315,0.4051657671549731,0.20176687428498793,0.00011111111111111112,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.0008971580792535645
2021-08-07 06:30:00,0.09252669039145907,0.26315789473684204,0.46020128087831647,0.4051657671549731,0.20319054277361126,0.00044444444444444447,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.0
2021-08-07 06:40:00,0.09395017793594305,0.19548872180451116,0.45532174443427875,0.3924441017733229,0.20319054277361126,0.41055555555555556,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.0
2021-08-07 06:50:00,0.1188612099644128,0.5375939849624058,0.46721561451662086,0.38820354664610623,0.20319054277361126,0.9997777777777779,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.0
2021-08-07 07:00:00,0.09039145907473309,0.8796992481203008,0.4791094845989632,0.4055512721665382,0.20319054277361126,0.9997777777777779,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:10:00,0.1088967971530249,0.08270676691729317,0.48581884720951507,0.40940632228218976,0.20319054277361126,0.9997777777777779,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:20:00,0.10035587188612098,-0.15601503759398494,0.48703873132052444,0.4059367771781033,0.20319054277361126,0.9997777777777779,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:30:00,0.0889679715302491,-0.39473684210526316,0.48825861543153404,0.4051657671549731,0.20319054277361126,0.9997777777777779,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:40:00,0.07330960854092526,-0.6334586466165413,0.4955779200975907,0.39938319198149563,0.20319054277361126,0.9997777777777779,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:50:00,0.07686832740213523,-0.8721804511278195,0.49222323879231467,0.4009252120277562,0.20319054277361126,0.9997777777777779,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 08:00:00,0.10676156583629892,-0.13533834586466165,0.48795364440378175,0.4051657671549731,0.20319054277361126,0.9997777777777779,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:10:00,0.09537366548042704,0.8120300751879699,0.4906983836535528,0.4051657671549731,0.20319054277361126,0.9997777777777779,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:20:00,0.056227758007117434,0.6917293233082706,0.49222323879231467,0.40786430223592895,0.20319054277361126,0.9997777777777779,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:30:00,0.04697508896797153,0.6009253903990746,0.5013723696248857,0.40940632228218976,0.20319054277361126,0.9997777777777779,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:40:00,0.029893238434163697,0.5101214574898782,0.5059469350411709,0.40940632228218976,0.20319054277361126,0.9997777777777779,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:50:00,0.03914590747330961,0.4193175245806824,0.507471790179933,0.40940632228218976,0.20319054277361126,0.9997777777777779,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 09:00:00,0.056227758007117434,0.3285135916714863,0.5135712107349801,0.40940632228218976,0.20319054277361126,0.9997777777777779,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:10:00,0.03772241992882562,0.23770965876229022,0.5144861238182372,0.41017733230531994,0.20319054277361126,0.9997777777777779,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:20:00,0.03701067615658363,0.14690572585309436,0.5120463555962183,0.41673091750192737,0.20319054277361126,0.9997777777777779,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:30:00,0.06548042704626335,0.056101792943898054,0.5077767612076853,0.41711642251349246,0.20319054277361126,0.9997777777777779,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:40:00,0.11957295373665479,-0.03470213996529792,0.5111314425129612,0.41711642251349246,0.20319054277361126,0.9997777777777779,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:50:00,0.11459074733096085,-0.1255060728744939,0.5239402256785606,0.41017733230531994,0.20319054277361126,0.9997777777777779,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 10:00:00,0.13736654804270462,-0.21631000578368997,0.516925892040256,0.4067077872012337,0.20319054277361126,0.9997777777777779,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.0
2021-08-07 10:10:00,0.18434163701067613,-0.30711393869288606,0.5178408051235133,0.4016962220508866,0.20319054277361126,0.9997777777777779,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.0
2021-08-07 10:20:00,0.24839857651245553,-0.39791787160208203,0.5239402256785606,0.395142636854279,0.3160035591712216,0.8378888888888889,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.0
2021-08-07 10:30:00,0.20355871886120994,-0.4887218045112782,0.5196706312900274,0.41017733230531994,0.38144146434473114,0.004888888888888889,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.05197995886875267
2021-08-07 10:40:00,0.19572953736654802,-0.45112781954887216,0.5007624275693809,0.38820354664610623,0.3692894368882674,0.00011111111111111112,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.04752867455245614
