date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-19 05:10:00,0.11461908030199039,0.7067669172932332,0.17221334108414466,0.01986289330286506,0.7078437660961931,0.9996655891204995,0.0,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:20:00,0.12422786547700755,0.6315789473684212,0.1710507193721842,0.014589558797679647,0.7078437660961931,0.9996655891204995,0.0,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:30:00,0.12079615648592999,0.5563909774436089,0.1710507193721842,0.01212866936192647,0.7078437660961931,0.9996655891204995,0.0,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:40:00,0.17089910775566233,0.48120300751879697,0.1710507193721842,0.009667779926173292,0.7078437660961931,0.9996655891204995,0.0,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:50:00,0.2299245024021963,0.40601503759398483,0.17773579421595675,0.011425558094568355,0.7319358193144601,0.3020844944822205,0.0,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.05590078449165861
2021-05-19 06:00:00,0.25806451612903225,-0.08270676691729317,0.20331347187908722,0.04517489892775539,0.7401965071867984,0.00011147029316687104,0.0,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.1034305892564755
2021-05-19 06:10:00,0.21070693205216195,0.06766917293233088,0.21639296613864234,0.07400246088943585,0.7326841404511307,0.00011147029316687104,0.0,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.07549006069453486
2021-05-19 06:20:00,0.22031571722717913,-0.2556390977443609,0.2256939398343265,0.1035331341184742,0.7310125659640223,0.00011147029316687104,0.0,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.07943553424999836
2021-05-19 06:30:00,0.21619766643788604,0.5112781954887218,0.21319575643075117,0.08560379680084362,0.7226741304411207,0.00011147029316687104,0.0,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.0692036061628297
2021-05-19 06:40:00,0.18050789293067948,-0.3157894736842105,0.18761807876762093,0.034628229917384346,0.7325092082373635,0.00011147029316687104,0.0,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.045714886929303686
2021-05-19 06:50:00,0.16678105696636927,-0.40601503759398494,0.18558349077169,0.022323782738618236,0.7324800528684025,0.00011147029316687104,0.0,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.03839603348391891
2021-05-19 07:00:00,0.14824982841455045,-0.39097744360902253,0.18819938962360094,0.022323782738618236,0.7204291670311087,0.00011147029316687104,0.0,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.030156569542259308
2021-05-19 07:10:00,0.15030885380919698,-0.30827067669172936,0.19139659933149233,0.02408156090701352,0.7202347979047007,0.00011147029316687104,0.0,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.03273427893182879
2021-05-19 07:20:00,0.14893617021276595,-0.3609022556390977,0.19604708617933442,0.030761117946915162,0.7202347979047007,0.00011147029316687104,0.0,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.028986079054138473
2021-05-19 07:30:00,0.14687714481811942,-0.5413533834586466,0.2012788838831565,0.03638600808577963,0.7202347979047007,0.00011147029316687104,0.0,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.024935392870529285
2021-05-19 07:40:00,0.15442690459849004,0.05263157894736836,0.20622002615898838,0.04447178766039728,0.7094764667580201,0.00011147029316687104,0.0,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.030478783215955495
2021-05-19 07:50:00,0.1338366506520247,0.6240601503759398,0.21087051300683024,0.050096677799261524,0.7079992613973196,0.00011147029316687104,0.0,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.022765382415024363
2021-05-19 08:00:00,0.11942347288949896,0.7293233082706767,0.21406772271472163,0.05853401300755845,0.7079992613973196,0.00011147029316687104,0.0,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.01565037843667186
2021-05-19 08:10:00,0.10363761153054221,0.6842105263157894,0.2155209998546721,0.06872912638425022,0.7079992613973196,0.00011147029316687104,0.0,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.004491264063969278
2021-05-19 08:20:00,0.08030199039121481,0.40601503759398483,0.21406772271472163,0.07786957285990503,0.7079992613973196,0.0005573514658343552,0.0,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:30:00,0.0720658888126287,-0.7744360902255639,0.21406772271472163,0.06240112497802763,0.7079992613973196,0.8252145803143462,0.0,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:40:00,0.0727522306108442,-0.7744360902255639,0.23208835925010907,0.10458780101951115,0.7079992613973196,0.9995541188273326,0.0,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:50:00,0.0727522306108442,-0.7744360902255639,0.24429588722569395,0.12779047284232714,0.7079992613973196,0.9995541188273326,0.0,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 09:00:00,0.08785175017158545,-0.7744360902255639,0.25359686092137745,0.14079803128845159,0.7079992613973196,0.9995541188273326,0.0,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:10:00,0.09265614275909403,-0.7744360902255639,0.25940996948118,0.14818069959571112,0.7079992613973196,0.9995541188273326,0.0,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:20:00,0.10157858613589567,-0.7744360902255639,0.2649324226129921,0.1538055897345756,0.7079992613973196,0.9995541188273326,0.0,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:30:00,0.11050102951269733,-0.7744360902255639,0.2695829094608342,0.16118825804183512,0.7079992613973196,0.9995541188273326,0.0,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:40:00,0.16746739876458475,-0.7744360902255639,0.2771399505885772,0.16294603621023018,0.7079992613973196,0.9995541188273326,0.0,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:50:00,0.16403568977350722,-0.7744360902255639,0.2826624037203893,0.16821937071541582,0.6515641855447681,0.9764797681417903,0.0,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 10:00:00,0.15648592999313657,-0.06766917293233088,0.28440633628833,0.18931270873615746,0.6357716940241213,0.9995541188273326,0.0,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:10:00,0.1461908030199039,0.3157894736842104,0.28527830257230047,0.20548426788539276,0.6357716940241213,0.9995541188273326,0.0,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:20:00,0.14275909402882636,0.21353383458646613,0.2873128905682314,0.2167340481631217,0.6357716940241213,0.9995541188273326,0.0,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:30:00,0.13932738503774877,0.11127819548872186,0.29167272198808303,0.22411671647038145,0.6357716940241213,0.9995541188273326,0.0,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:40:00,0.16129032258064516,0.009022556390977376,0.29748583054788535,0.23431182984707322,0.6357716940241213,0.9995541188273326,0.0,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:50:00,0.17982155113246398,-0.09323308270676689,0.3015550065397472,0.24028827561961674,0.6446738000136057,0.9180693345223498,0.0,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 11:00:00,0.2230610844200412,-0.19548872180451138,0.31841302136317395,0.23325716294603605,0.6592028922126009,0.014825548991193848,0.0,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.0698743366672585
2021-05-19 11:10:00,0.24365133836650651,-0.16541353383458646,0.3451533207382649,0.2406398312532958,0.6668318804241133,0.005462044365176681,0.0,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.10270067664871477
2021-05-19 11:20:00,0.26904598490048043,-0.21804511278195493,0.3541636390059586,0.2596238354719633,0.6646452277520238,0.015048489577527592,0.0,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.10684999967121055
2021-05-19 11:30:00,0.2717913520933425,-0.06015037593984962,0.3192849876471442,0.2206011601335911,0.6644217032566547,0.008806153160182812,0.0,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.11842338876723679
2021-05-19 11:40:00,0.31846259437199725,0.03759398496240607,0.31841302136317395,0.19142204253823158,0.6713412441567781,0.0010032326385018392,0.0,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.16874132817791457
2021-05-19 11:50:00,0.3246396705559369,0.045112781954887105,0.32364481906699605,0.1843909298646509,0.6680466874641632,0.019172890424701817,0.0,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.16181702208807613
2021-05-19 12:00:00,0.3809196980096088,-0.09774436090225569,0.3303298939107686,0.18298470732993488,0.6654712965392577,0.02173670716753985,0.0,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.2337298534256574
2021-05-19 12:10:00,0.3713109128345916,0.03759398496240607,0.33614300247057116,0.18579715239936734,0.6664334237149772,0.0011147029316687105,0.0,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.24406041835171266
2021-05-19 12:20:00,0.38503774879890185,-0.09774436090225569,0.3439906990263042,0.19353137634030593,0.6684645810859402,0.00011147029316687104,0.0,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.2787345551149777
2021-05-19 12:30:00,0.365133836650652,0.03759398496240607,0.35009446301409675,0.2037264897169977,0.6624197012546527,0.00011147029316687104,0.0,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.24924871607714716
2021-05-19 12:40:00,0.3685655456417296,-0.1278195488721805,0.35823281499782,0.21814027069783792,0.6715744871084677,0.00011147029316687104,0.0,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.2576394231717662
2021-05-19 12:50:00,0.3713109128345916,-0.07518796992481203,0.3652085452695828,0.23044471787660403,0.6581727358426388,0.00011147029316687104,0.0,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.2733358321332518
2021-05-19 13:00:00,0.38503774879890185,0.16541353383458635,0.3727655863973258,0.23501494111443133,0.6581241435610368,0.00011147029316687104,0.0,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.29019615579359914
2021-05-19 13:10:00,0.36582017844886755,-0.17293233082706772,0.38032262752506885,0.2438038319564071,0.6637122559452657,0.00011147029316687104,0.0,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.27267825320734124
2021-05-19 13:20:00,0.42278654770075497,0.015037593984962294,0.3867170469408514,0.25470205660045697,0.6581921727552795,0.00011147029316687104,0.0,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.34690576236412773
2021-05-19 13:30:00,0.36376115305422096,-0.13533834586466165,0.3931114663566342,0.25575672350149414,0.6601164271067184,0.00011147029316687104,0.0,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.27027809012776755
2021-05-19 13:40:00,0.3788606726149622,0.2180451127819547,0.3974712977764858,0.27087361574969226,0.6768030166088418,0.00011147029316687104,0.0,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.2851064949070512
2021-05-19 13:50:00,0.3870967741935484,-0.07518796992481203,0.4035750617642784,0.2831780629284584,0.6800878548451363,0.00011147029316687104,0.0,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.26687183129155073
2021-05-19 14:00:00,0.39052848318462596,-0.09774436090225569,0.4093881703240807,0.2940762875725085,0.6734501491783045,0.00011147029316687104,0.0,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.27486141524136437
2021-05-19 14:10:00,0.3466026080988332,0.015037593984962294,0.41374800174393256,0.29583406574090354,0.6826729642263623,0.00011147029316687104,0.0,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.22825879676208136
2021-05-19 14:20:00,0.4262182566918325,-0.13533834586466165,0.41868914401976465,0.30356828968184213,0.6889705239219803,0.00011147029316687104,0.0,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.3367067132232546
2021-05-19 14:30:00,0.3795470144131778,-0.03007518796992481,0.4218863537276558,0.30286517841448424,0.6615158848168557,0.00011147029316687104,0.0,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.3030386722166328
2021-05-19 14:40:00,0.4317089910775566,-0.1278195488721805,0.42595552971951745,0.30813851291966965,0.673168313945013,0.005684984951510423,0.0,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.3566379304676044
2021-05-19 14:50:00,0.34866163349347973,0.15037593984962405,0.42769946228745814,0.314466514325892,0.6543533825087222,0.003678519674506744,0.0,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.2504126307760089
2021-05-19 15:00:00,0.32326698695950584,-0.16541353383458646,0.4340938817032409,0.32290384953418894,0.6935867906741694,0.003009697915505518,0.0,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.16809690083052217
2021-05-19 15:10:00,0.4166094715168154,-0.1578947368421053,0.4372910914111321,0.33204429600984353,0.6675121723665411,0.016051722216029428,0.0,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.30061878176928186
2021-05-19 15:20:00,0.3575840768702814,0.2556390977443608,0.44223223368696396,0.3271225171383372,0.6574827254438904,0.006130866124177907,0.0,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.253772859087412
2021-05-19 15:30:00,0.3713109128345916,0.12030075187969924,0.4460107542508356,0.33098962910880636,0.6773278132501434,0.002229405863337421,0.0,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.27514417417950593
2021-05-19 15:40:00,0.44063143445435826,-0.09774436090225569,0.4500799302426972,0.3383722974160661,0.6721478760313712,0.011815851075688331,0.0,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.366869858554773
2021-05-19 15:50:00,0.40768702814001373,0.045112781954887105,0.45182386281063813,0.33204429600984353,0.660524602272175,0.003901460260840486,0.0,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.3038343427169846
