date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-31 06:30:00,0.08701957940536621,0.07480694980694991,0.2650680492546986,-0.07302917942930842,0.20791076218213633,0.7514495985727029,0.5,0.2630238311159643,0.4196984543414371,0.7964912307399464,0.2575250140334765,0.20786524674465354,0.0
2021-08-31 06:40:00,0.11312545322697608,-0.2017374517374516,0.2760855476344781,-0.032726100274060976,0.20791076218213633,0.9998884924174843,0.5,0.2630238311159643,0.4196984543414371,0.7964912307399464,0.2575250140334765,0.20786524674465354,0.0
2021-08-31 06:50:00,0.12907904278462656,-0.47828185328185324,0.28224238496435516,-0.02273093664355952,0.20791076218213633,0.9998884924174843,0.5,0.2630238311159643,0.4196984543414371,0.7964912307399464,0.2575250140334765,0.20786524674465354,0.0
2021-08-31 07:00:00,0.12400290065264685,-0.7548262548262548,0.2815942968243681,-0.020151539577623723,0.20791076218213633,0.9998884924174843,0.5,0.24471055021591126,0.4142186795093196,0.8420327188047718,0.272962614335972,0.17494452261908638,0.0
2021-08-31 07:10:00,0.1660623640319072,-0.6988416988416988,0.27900194426442004,-0.01724971787844587,0.20791076218213633,0.9998884924174843,0.5,0.24471055021591126,0.4142186795093196,0.8420327188047718,0.272962614335972,0.17494452261908638,0.0
2021-08-31 07:20:00,0.21029731689630168,0.3050193050193051,0.28904731043421905,-0.008544252780912531,0.20791076218213633,0.35749330954504904,0.5,0.24471055021591126,0.4142186795093196,0.8420327188047718,0.272962614335972,0.17494452261908638,0.02056932966023875
2021-08-31 07:30:00,0.2037708484408992,0.2355212355212355,0.2848347375243032,-0.053361276801547675,0.2191000241743315,0.00011150758251561105,0.5,0.24471055021591126,0.4142186795093196,0.8420327188047718,0.272962614335972,0.17494452261908638,0.05063219608674154
2021-08-31 07:40:00,0.19651921682378537,0.21235521235521237,0.2725210628645496,-0.07496372722876021,0.22241536106090784,0.00011150758251561105,0.5,0.24471055021591126,0.4142186795093196,0.8420327188047718,0.272962614335972,0.17494452261908638,0.048364766546584725
2021-08-31 07:50:00,0.21392313270485863,0.2200772200772203,0.26604018146467934,-0.07947767209414802,0.22241536106090784,0.00011150758251561105,0.5,0.24471055021591126,0.4142186795093196,0.8420327188047718,0.272962614335972,0.17494452261908638,0.06290174471992653
2021-08-31 08:00:00,0.20957215373459032,0.38223938223938214,0.2657161373946857,-0.08237949379332576,0.22241536106090784,0.00011150758251561105,0.5,0.24397771613385633,0.42006626303494005,0.8386640284256395,0.23140324572198998,0.16579055681935198,0.06208942572578936
2021-08-31 08:10:00,0.14793328498912256,0.3436293436293436,0.2569669475048606,-0.08141221989359981,0.22241536106090784,0.00011150758251561105,0.5,0.24397771613385633,0.42006626303494005,0.8386640284256395,0.23140324572198998,0.16579055681935198,0.03175107720562266
2021-08-31 08:20:00,0.15953589557650474,0.5135135135135136,0.25437459494491255,-0.08141221989359981,0.22241536106090784,0.00011150758251561105,0.5,0.24397771613385633,0.42006626303494005,0.8386640284256395,0.23140324572198998,0.16579055681935198,0.03545949000494455
2021-08-31 08:30:00,0.11892675852066716,0.38223938223938214,0.25178224238496427,-0.08108979526035787,0.22241536106090784,0.00011150758251561105,0.5,0.24397771613385633,0.42006626303494005,0.8386640284256395,0.23140324572198998,0.16579055681935198,0.009126227308045489
2021-08-31 08:40:00,0.11530094271211024,0.3204633204633207,0.25437459494491255,-0.07367402869579232,0.22241536106090784,0.00011150758251561105,0.5,0.24397771613385633,0.42006626303494005,0.8386640284256395,0.23140324572198998,0.16579055681935198,0.007339125520943703
2021-08-31 08:50:00,0.14213197969543148,0.16602316602316614,0.2579390797148413,-0.07173948089634052,0.22241536106090784,0.00011150758251561105,0.5,0.24397771613385633,0.42006626303494005,0.8386640284256395,0.23140324572198998,0.16579055681935198,0.02504767959313414
2021-08-31 09:00:00,0.13415518491660625,0.10424710424710426,0.26215165262475715,-0.06851523456392072,0.22241536106090784,0.00011150758251561105,0.5,0.27487164897340843,0.4245489314870089,0.7729092567589074,0.17543446109431157,0.23722557799202748,0.019538037719855902
2021-08-31 09:10:00,0.11965192168237854,0.4903474903474905,0.2650680492546986,-0.06271159116556502,0.22241536106090784,0.00011150758251561105,0.5,0.27487164897340843,0.4245489314870089,0.7729092567589074,0.17543446109431157,0.23722557799202748,0.012785194603376421
2021-08-31 09:20:00,0.11312545322697608,0.3976833976833978,0.2728451069345432,-0.05819764630017732,0.22241536106090784,0.00011150758251561105,0.5,0.27487164897340843,0.4245489314870089,0.7729092567589074,0.17543446109431157,0.23722557799202748,0.00638553365826093
2021-08-31 09:30:00,0.11167512690355332,0.28957528957528966,0.27511341542449785,-0.05271642753506378,0.23290241628198782,0.00011150758251561105,0.5,0.27487164897340843,0.4245489314870089,0.7729092567589074,0.17543446109431157,0.23722557799202748,0.004019213110122201
2021-08-31 09:40:00,0.10152284263959391,-0.2664092664092663,0.28224238496435516,-0.04691278413670796,0.23689693676685586,0.010704727921498661,0.5,0.27487164897340843,0.4245489314870089,0.7729092567589074,0.17543446109431157,0.23722557799202748,0.0
2021-08-31 09:50:00,0.08919506889050037,-0.019305019305019266,0.29196370706416097,-0.052071578268579666,0.23689693676685586,0.7100802854594112,0.5,0.27487164897340843,0.4245489314870089,0.7729092567589074,0.17543446109431157,0.23722557799202748,0.0
2021-08-31 10:00:00,0.08484408992023205,-0.07335907335907332,0.31302657161373926,0.003385458649040718,0.23689693676685586,0.9998884924174843,0.5,0.4504314388889683,0.4207357897973332,0.5387569958596456,0.1593021468090335,0.41525994494405766,0.0
2021-08-31 10:10:00,0.0783176214648296,-0.08230034545824017,0.3259883344134804,0.027244881508947216,0.23689693676685586,0.9998884924174843,0.5,0.4504314388889683,0.4207357897973332,0.5387569958596456,0.1593021468090335,0.41525994494405766,0.0
2021-08-31 10:20:00,0.08121827411167513,-0.091241617557407,0.33700583279326013,0.03949701757214252,0.23689693676685586,0.9998884924174843,0.5,0.4504314388889683,0.4207357897973332,0.5387569958596456,0.1593021468090335,0.41525994494405766,0.0
2021-08-31 10:30:00,0.06671501087744744,-0.10018288965657385,0.34802333117303963,0.050137030469127764,0.23689693676685586,0.9998884924174843,0.5,0.4504314388889683,0.4207357897973332,0.5387569958596456,0.1593021468090335,0.41525994494405766,0.0
2021-08-31 10:40:00,0.09572153734590284,-0.10912416175574058,0.357744653272845,0.06464613896501681,0.23689693676685586,0.9998884924174843,0.5,0.4504314388889683,0.4207357897973332,0.5387569958596456,0.1593021468090335,0.41525994494405766,0.0
2021-08-31 10:50:00,0.07686729514140682,-0.11806543385490753,0.3664938431626703,0.06787038529743672,0.23689693676685586,0.9998884924174843,0.5,0.4504314388889683,0.4207357897973332,0.5387569958596456,0.1593021468090335,0.41525994494405766,0.0
2021-08-31 11:00:00,0.09282088469905729,-0.12700670595407437,0.3781594296824369,0.07657585039497028,0.23689693676685586,0.9998884924174843,0.5,0.4672056414749668,0.4275028950567111,0.4971984857886387,0.19567486555803998,0.542912222632154,0.0
2021-08-31 11:10:00,0.06744017403915882,-0.13594797805324121,0.39079714841218416,0.09205223279058505,0.23689693676685586,0.9998884924174843,0.5,0.4672056414749668,0.4275028950567111,0.4971984857886387,0.19567486555803998,0.542912222632154,0.0
2021-08-31 11:20:00,0.06671501087744744,-0.14488925015240794,0.396953985742061,0.10301467032081257,0.23689693676685586,0.9998884924174843,0.5,0.4672056414749668,0.4275028950567111,0.4971984857886387,0.19567486555803998,0.542912222632154,0.0
2021-08-31 11:30:00,0.09137055837563453,-0.1538305222515749,0.40732339598185363,0.0975334515556987,0.23689693676685586,0.9998884924174843,0.5,0.4672056414749668,0.4275028950567111,0.4971984857886387,0.19567486555803998,0.542912222632154,0.0
2021-08-31 11:40:00,0.12327773749093547,-0.16277179435074174,0.41477640959170436,0.1026922456875703,0.23689693676685586,0.9998884924174843,0.5,0.4672056414749668,0.4275028950567111,0.4971984857886387,0.19567486555803998,0.542912222632154,0.0
2021-08-31 11:50:00,0.11530094271211024,-0.17171306644990847,0.42611795204147773,0.10140254715460251,0.23689693676685586,0.9998884924174843,0.5,0.4672056414749668,0.4275028950567111,0.4971984857886387,0.19567486555803998,0.542912222632154,0.0
2021-08-31 12:00:00,0.1798404641044235,-0.18065433854907542,0.4358392741412833,0.10688376591971616,0.2394870437094936,0.9998884924174843,0.5,0.4864797581767599,0.4129457166091501,0.447912557096474,0.2657500815073845,0.6214411371191958,0.0
2021-08-31 12:10:00,0.13052936910804933,-0.18959561064824215,0.44620868438107575,0.10817346445268416,0.32653766015494595,0.9998884924174843,0.5,0.4864797581767599,0.4129457166091501,0.447912557096474,0.2657500815073845,0.6214411371191958,0.0
2021-08-31 12:20:00,0.12400290065264685,-0.1985368827474091,0.44782890473104353,0.13171046267934883,0.3356433250066192,0.9998884924174843,0.5,0.4864797581767599,0.4129457166091501,0.447912557096474,0.2657500815073845,0.6214411371191958,0.0
2021-08-31 12:30:00,0.1363306744017404,-0.20747815484657584,0.4565780946208686,0.14686442044172177,0.3356433250066192,0.9998884924174843,0.5,0.4864797581767599,0.4129457166091501,0.447912557096474,0.2657500815073845,0.6214411371191958,0.0
2021-08-31 12:40:00,0.13125453226976072,-0.21641942694574268,0.46305897602073887,0.14750926970820588,0.3356433250066192,0.9998884924174843,0.5,0.4864797581767599,0.4129457166091501,0.447912557096474,0.2657500815073845,0.6214411371191958,0.0
2021-08-31 12:50:00,0.2284263959390863,-0.22536069904490963,0.46986390149060275,0.15556988553925533,0.3716861020617251,0.6921275646743978,0.5,0.4864797581767599,0.4129457166091501,0.447912557096474,0.2657500815073845,0.6214411371191958,0.0
2021-08-31 13:00:00,0.1566352429296592,-0.23430197114407636,0.48865845755022685,0.17813960986619382,0.40434447271178436,0.6115075825156111,0.5,0.6042496838960945,0.40047757660047223,0.30351007544552655,0.37132091290606034,0.6772014819304973,0.0
2021-08-31 13:10:00,0.20667150108774476,-0.2432432432432432,0.49902786779001973,0.189746896662905,0.33477995602573996,0.34243978590544155,0.5,0.6042496838960945,0.40047757660047223,0.30351007544552655,0.37132091290606034,0.6772014819304973,0.031193049374867554
2021-08-31 13:20:00,0.22117476432197244,-0.0038610038610037423,0.5298120544394038,0.19329356762856675,0.36422659406692837,0.004906333630686886,0.5,0.6042496838960945,0.40047757660047223,0.30351007544552655,0.37132091290606034,0.6772014819304973,0.0656424383697111
2021-08-31 13:30:00,0.22044960116026108,-0.027027027027026973,0.49902786779001973,0.13364501047880073,0.35446476878978694,0.00033452274754683316,0.5,0.6042496838960945,0.40047757660047223,0.30351007544552655,0.37132091290606034,0.6772014819304973,0.07320053683690046
2021-08-31 13:40:00,0.2886149383611313,0.3436293436293436,0.4938431626701232,0.1271965178139609,0.3718127295122541,0.01795272078501338,0.5,0.6042496838960945,0.40047757660047223,0.30351007544552655,0.37132091290606034,0.6772014819304973,0.10747333474606202
2021-08-31 13:50:00,0.36838288614938364,-0.22007722007722008,0.5038885288399222,0.13009833951313876,0.361452301741703,0.03367528991971454,0.5,0.6042496838960945,0.40047757660047223,0.30351007544552655,0.37132091290606034,0.6772014819304973,0.14087730451366814
2021-08-31 14:00:00,0.1798404641044235,0.15057915057915072,0.5006480881399871,0.13332258584555845,0.3870770930941993,0.024754683318465656,0.5,0.6249813639612529,0.3772826408664205,0.27705715652045887,0.4586944726716086,0.7057471630826548,0.02556332556332556
2021-08-31 14:10:00,0.4263959390862944,-0.3359073359073359,0.5171743357096565,0.14557472190875376,0.36140625539605614,0.04181534344335414,0.5,0.6249813639612529,0.3772826408664205,0.27705715652045887,0.4586944726716086,0.7057471630826548,0.2169244896517624
2021-08-31 14:20:00,0.4285714285714286,0.16602316602316614,0.5314322747893716,0.1594389811381589,0.3534977955312022,0.016391614629794826,0.5,0.6249813639612529,0.3772826408664205,0.27705715652045887,0.4586944726716086,0.7057471630826548,0.30493748675566856
2021-08-31 14:30:00,0.3132704858593184,0.4054054054054055,0.5204147764095919,0.15976140577140097,0.37318260829524913,0.0004460303300624442,0.5,0.6249813639612529,0.3772826408664205,0.27705715652045887,0.4586944726716086,0.7057471630826548,0.20576393303666032
2021-08-31 14:40:00,0.3328498912255258,-0.0038610038610037423,0.5398574206092028,0.17717233596646764,0.398450540468982,0.00033452274754683316,0.5,0.6249813639612529,0.3772826408664205,0.27705715652045887,0.4586944726716086,0.7057471630826548,0.2165571801935438
2021-08-31 14:50:00,0.340826686004351,-0.7992277992277992,0.5288399222294233,0.1794293083991616,0.37534678654065323,0.00033452274754683316,0.5,0.6249813639612529,0.3772826408664205,0.27705715652045887,0.4586944726716086,0.7057471630826548,0.15552023733841913
2021-08-31 15:00:00,0.26178390137781,0.27413127413127425,0.5349967595593002,0.18233113009833946,0.3363800665369695,0.0005575379125780553,0.5,0.643848372852853,0.36096687710304826,0.24897708557556558,0.5031539887342894,0.7250341082263422,0.1117044571590026
2021-08-31 15:10:00,0.35823060188542427,-0.03474903474903468,0.5447180816591057,0.18877962276317906,0.3739193498255995,0.0004460303300624442,0.5,0.643848372852853,0.36096687710304826,0.24897708557556558,0.5031539887342894,0.7250341082263422,0.1893762802853712
2021-08-31 15:20:00,0.2639593908629442,0.3204633204633207,0.5405055087491899,0.19200386909559874,0.37258400580183954,0.00033452274754683316,0.5,0.643848372852853,0.36096687710304826,0.24897708557556558,0.5031539887342894,0.7250341082263422,0.12193261284170374
2021-08-31 15:30:00,0.3154459753444525,-0.48262548262548266,0.5583279325988335,0.20103175882637436,0.3600133534402376,0.0004460303300624442,0.5,0.643848372852853,0.36096687710304826,0.24897708557556558,0.5031539887342894,0.7250341082263422,0.1644204280567917
2021-08-31 15:40:00,0.3415518491660624,0.050193050193050315,0.5550874918988982,0.20361115589231016,0.36200485788946574,0.0016726137377341657,0.5,0.643848372852853,0.36096687710304826,0.24897708557556558,0.5031539887342894,0.7250341082263422,0.2079748534293989
2021-08-31 15:50:00,0.32559825960841193,0.2200772200772203,0.5589760207388206,0.2045784297920361,0.37213505393178237,0.0002230151650312221,0.5,0.643848372852853,0.36096687710304826,0.24897708557556558,0.5031539887342894,0.7250341082263422,0.19519672246944972
2021-08-31 16:00:00,0.36620739666424945,-0.3204633204633204,0.5699935191186003,0.2116717717233596,0.36197032313023064,0.00033452274754683316,0.5,0.7156600759850085,0.34815104293879123,0.16641196049942955,0.5296797095127173,0.7342661746460524,0.20230274775729318
2021-08-31 16:10:00,0.29876722262509064,0.3204633204633207,0.5657809462086845,0.21070449782363365,0.35674406289930816,0.00033452274754683316,0.5,0.7156600759850085,0.34815104293879123,0.16641196049942955,0.5296797095127173,0.7342661746460524,0.16010454192272372
2021-08-31 16:20:00,0.4271211022480058,0.16602316602316614,0.5855476344782893,0.22747057875221666,0.37611806283023863,0.00033452274754683316,0.5,0.7156600759850085,0.34815104293879123,0.16641196049942955,0.5296797095127173,0.7342661746460524,0.3282687009959737
2021-08-31 16:30:00,0.39086294416243655,0.08880308880308885,0.5790667530784188,0.22876027728518444,0.3981857739815124,0.00033452274754683316,0.5,0.7156600759850085,0.34815104293879123,0.16641196049942955,0.5296797095127173,0.7342661746460524,0.23389136116408843
2021-08-31 16:40:00,0.4031907179115301,-0.0038610038610037423,0.5910563836681788,0.23843301628244418,0.3702701769330832,0.0002230151650312221,0.5,0.7156600759850085,0.34815104293879123,0.16641196049942955,0.5296797095127173,0.7342661746460524,0.28041251677615314
2021-08-31 16:50:00,0.2951414068165338,-0.03474903474903468,0.5738820479585225,0.23488634531678199,0.40092553154750254,0.0004460303300624442,0.5,0.7156600759850085,0.34815104293879123,0.16641196049942955,0.5296797095127173,0.7342661746460524,0.1519389701207883
2021-08-31 17:00:00,0.36258158085569253,-0.03474903474903468,0.5942968243681142,0.2400451394486538,0.3745294639054208,0.0030107047279214986,0.5,0.7142025126216427,0.3347059110879969,0.16142372694788715,0.5153267714440306,0.7386356524011444,0.2019566292293565
2021-08-31 17:10:00,0.43944887599709936,-0.2432432432432432,0.5965651328580686,0.24423665968079966,0.35768801298506947,0.015053523639607493,0.5,0.7142025126216427,0.3347059110879969,0.16142372694788715,0.5153267714440306,0.7386356524011444,0.3019566292293565
