date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-25 11:10:00,0.3548387096774194,-0.07335907335907332,0.5418055354296478,0.4509877704609595,0.5195899646330681,0.00011111111111111112,0.5,0.48283990216871775,0.36218236989485875,0.11198879166050035,0.4804976536070038,0.7374678749210604,0.25780878882979136
2021-05-25 11:20:00,0.2772657450076805,0.18146718146718155,0.5218084335603537,0.4393226716839136,0.5207780725022105,0.0021111111111111113,0.5,0.48283990216871775,0.36218236989485875,0.11198879166050035,0.4804976536070038,0.7374678749210604,0.1647886117449168
2021-05-25 11:30:00,0.4715821812596006,0.11711711711711725,0.5368787132299666,0.4359360301034807,0.5374576333628057,0.9818888888888889,0.5,0.48283990216871775,0.36218236989485875,0.11198879166050035,0.4804976536070038,0.7374678749210604,0.0
2021-05-25 11:40:00,0.37864823348694315,0.05276705276705296,0.5441240399942036,0.4284101599247414,0.5374576333628057,1.0,0.5,0.48283990216871775,0.36218236989485875,0.11198879166050035,0.4804976536070038,0.7374678749210604,0.0
2021-05-25 11:50:00,0.0,-0.011583011583011449,0.4159300681060716,0.2449043461900282,0.5253463012083701,0.0,0.5,0.48283990216871775,0.36218236989485875,0.11198879166050035,0.4804976536070038,0.7374678749210604,0.0
2021-05-25 12:00:00,0.0,-0.011583011583011449,0.2877361251992463,0.061398532455315236,0.5261107427055703,0.0,0.5,0.5037995839535618,0.3545302249667381,0.10321870731515861,0.6007400302874429,0.7307625023684724,0.0
2021-05-25 12:10:00,0.35176651305683565,0.020849420849420985,0.15954209534850028,-0.12210724365004699,0.5374392130857648,0.9583333333333334,0.5,0.5037995839535618,0.3545302249667381,0.10321870731515861,0.6007400302874429,0.7307625023684724,0.0
2021-05-25 12:20:00,0.5967741935483871,0.05328185328185331,0.5664396464280537,0.40018814675446857,0.5374576333628057,1.0,0.5,0.5037995839535618,0.3545302249667381,0.10321870731515861,0.6007400302874429,0.7307625023684724,0.0
2021-05-25 12:30:00,0.35176651305683565,0.08571428571428585,0.565280394145776,0.4069614299153341,0.5374576333628057,1.0,0.5,0.5037995839535618,0.3545302249667381,0.10321870731515861,0.6007400302874429,0.7307625023684724,0.0
2021-05-25 12:40:00,0.48233486943164366,0.11814671814671818,0.569627590204318,0.4084666039510818,0.5305684497494841,1.0,0.5,0.5037995839535618,0.3545302249667381,0.10321870731515861,0.6007400302874429,0.7307625023684724,0.0
2021-05-25 12:50:00,0.4039938556067588,0.15057915057915072,0.5658600202869148,0.42577610536218247,0.4853190391983496,0.40355555555555556,0.5,0.5037995839535618,0.3545302249667381,0.10321870731515861,0.6007400302874429,0.7307625023684724,0.10136045415962557
2021-05-25 13:00:00,0.43548387096774194,0.3359073359073361,0.5713664686277349,0.4494825964252116,0.5155559239610964,0.0007777777777777778,0.5,0.5970351438168542,0.34067130833575193,0.05580544278609616,0.7116845116814904,0.7343374062727782,0.4321602952972051
2021-05-25 13:10:00,0.34946236559139787,0.04247104247104261,0.5502101144761626,0.45023518344308555,0.5341972443265547,0.0006666666666666666,0.5,0.5970351438168542,0.34067130833575193,0.05580544278609616,0.7116845116814904,0.7343374062727782,0.2510026243448872
2021-05-25 13:20:00,0.5422427035330261,-0.2586872586872585,0.5403564700768002,0.44760112888052683,0.5101035219569703,0.0011111111111111111,0.5,0.5970351438168542,0.34067130833575193,0.05580544278609616,0.7116845116814904,0.7343374062727782,0.6233714655058288
2021-05-25 13:30:00,0.40706605222734255,-0.019305019305019155,0.5406462831473697,0.44684854186265266,0.5127928824049514,0.0016666666666666666,0.5,0.5970351438168542,0.34067130833575193,0.05580544278609616,0.7116845116814904,0.7343374062727782,0.36226083028976813
2021-05-25 13:40:00,0.3579109062980031,0.011583011583011782,0.5481814229821764,0.45663217309501425,0.5208425434718538,0.0067777777777777775,0.5,0.5970351438168542,0.34067130833575193,0.05580544278609616,0.7116845116814904,0.7343374062727782,0.26576748460046873
2021-05-25 13:50:00,0.620583717357911,0.06563706563706573,0.5473119837704679,0.4675446848541862,0.521855658709107,0.058444444444444445,0.5,0.5970351438168542,0.34067130833575193,0.05580544278609616,0.7116845116814904,0.7343374062727782,0.5803695887488026
2021-05-25 14:00:00,0.3740399385560676,-0.3281853281853281,0.5464425445587595,0.4690498588899341,0.5031038166814029,0.008555555555555556,0.5,0.6069693948715622,0.3192177168850042,0.051693621642707036,0.7790929415902668,0.7459042648943041,0.2843637326438912
2021-05-25 14:10:00,0.620583717357911,0.2277992277992278,0.5560063758875524,0.4792097836312321,0.5118902888299439,0.05166666666666667,0.5,0.6069693948715622,0.3192177168850042,0.051693621642707036,0.7790929415902668,0.7459042648943041,0.5550372625824488
2021-05-25 14:20:00,0.41935483870967744,-0.09652509652509644,0.5571656281698305,0.4829727187206019,0.5020538608900678,0.009666666666666667,0.5,0.6069693948715622,0.3192177168850042,0.051693621642707036,0.7790929415902668,0.7459042648943041,0.3573859344458894
2021-05-25 14:30:00,0.6689708141321046,0.18146718146718155,0.5690479640631791,0.49162746942615243,0.5183189655172413,0.06166666666666666,0.5,0.6069693948715622,0.3192177168850042,0.051693621642707036,0.7790929415902668,0.7459042648943041,0.6916122199465785
2021-05-25 14:40:00,0.6658986175115208,-0.20463320463320456,0.573105347051152,0.49275634995296325,0.5174440023577954,0.0628888888888889,0.5,0.6069693948715622,0.3192177168850042,0.051693621642707036,0.7790929415902668,0.7459042648943041,0.6103821264202222
2021-05-25 14:50:00,0.49155145929339483,0.07335907335907343,0.5690479640631791,0.49426152398871137,0.5049274241084586,0.015111111111111112,0.5,0.6069693948715622,0.3192177168850042,0.051693621642707036,0.7790929415902668,0.7459042648943041,0.47247552817861116
2021-05-25 15:00:00,0.6052227342549923,0.050193050193050315,0.5768729169685551,0.5078080903104423,0.5430573975832597,0.03222222222222222,0.5,0.6171886814289664,0.29932443887622967,0.04792115509405359,0.8256527555301781,0.7579726294910549,0.6988155404826614
2021-05-25 15:10:00,0.4600614439324117,0.11196911196911197,0.578611795391972,0.5153339604891813,0.5559147509578545,0.01411111111111111,0.5,0.6171886814289664,0.29932443887622967,0.04792115509405359,0.8256527555301781,0.7579726294910549,0.4186336274364745
2021-05-25 15:20:00,0.6689708141321046,-0.07335907335907332,0.5896246920736123,0.5254938852304798,0.5359840111995285,0.068,0.5,0.6171886814289664,0.29932443887622967,0.04792115509405359,0.8256527555301781,0.7579726294910549,0.5628713603762858
2021-05-25 15:30:00,0.5660522273425499,-0.08880308880308874,0.589334879003043,0.5236124176857948,0.5309000147362217,0.04588888888888889,0.5,0.6171886814289664,0.29932443887622967,0.04792115509405359,0.8256527555301781,0.7579726294910549,0.4869522556127494
2021-05-25 15:40:00,0.7104454685099847,0.19691119691119696,0.593682075061585,0.5239887111947319,0.5316644562334217,0.09566666666666666,0.5,0.6171886814289664,0.29932443887622967,0.04792115509405359,0.8256527555301781,0.7579726294910549,0.4906356833030923
2021-05-25 15:50:00,0.5360983102918587,0.18146718146718155,0.5896246920736123,0.5164628410159924,0.5184663277335692,0.04544444444444444,0.5,0.6171886814289664,0.29932443887622967,0.04792115509405359,0.8256527555301781,0.7579726294910549,0.44905889590617765
2021-05-25 16:00:00,0.708141321044547,0.0038610038610038533,0.5931024489204462,0.5190968955785513,0.527934350132626,0.07422222222222222,0.5,0.6456886295649122,0.28378164807029854,0.054619984358746,0.8461866066305528,0.7710311161167794,0.6713806234571266
2021-05-25 16:10:00,0.6121351766513057,-0.11196911196911197,0.5957107665555716,0.5198494825964253,0.5392904509283819,0.03255555555555556,0.5,0.6456886295649122,0.28378164807029854,0.054619984358746,0.8461866066305528,0.7710311161167794,0.7200594955339412
2021-05-25 16:20:00,0.6244239631336407,0.16602316602316614,0.5986088972612662,0.5307619943555975,0.5253739316239316,0.03611111111111111,0.5,0.6456886295649122,0.28378164807029854,0.054619984358746,0.8461866066305528,0.7710311161167794,0.7379938168253992
2021-05-25 16:30:00,0.4715821812596006,-0.2664092664092663,0.5980292711201274,0.5416745061147694,0.5487953138815208,0.0013333333333333333,0.5,0.6456886295649122,0.28378164807029854,0.054619984358746,0.8461866066305528,0.7710311161167794,0.4924345665937249
2021-05-25 16:40:00,0.6651305683563749,0.050193050193050315,0.6020866541081002,0.5503292568203197,0.5245910698496905,0.026,0.5,0.6456886295649122,0.28378164807029854,0.054619984358746,0.8461866066305528,0.7710311161167794,0.8419318916309096
2021-05-25 16:50:00,0.5299539170506913,-0.22007722007721997,0.6009274018258222,0.5544684854186264,0.5362050545240201,0.017555555555555557,0.5,0.6456886295649122,0.28378164807029854,0.054619984358746,0.8461866066305528,0.7710311161167794,0.5541728641181188
2021-05-25 17:00:00,0.46620583717357916,0.050193050193050315,0.60788291551949,0.5601128880526811,0.5333222811671087,0.006333333333333333,0.5,0.6462260478957036,0.2754398618418609,0.055203329327275175,0.8490407001890834,0.7849631250004184,0.5209441411695077
2021-05-25 17:10:00,0.6920122887864824,0.09652509652509678,0.6136791769308796,0.5721542803386643,0.5334972737989979,0.04933333333333334,0.5,0.6462260478957036,0.2754398618418609,0.055203329327275175,0.8490407001890834,0.7849631250004184,0.7531013215172918
2021-05-25 17:20:00,0.7250384024577573,-0.13513513513513498,0.6125199246486015,0.5642521166509877,0.5266817712938403,0.08255555555555555,0.5,0.6462260478957036,0.2754398618418609,0.055203329327275175,0.8490407001890834,0.7849631250004184,0.5901816794249803
2021-05-25 17:30:00,0.6036866359447005,0.18146718146718155,0.6096217939429069,0.5578551269990593,0.536508989095196,0.03877777777777778,0.5,0.6462260478957036,0.2754398618418609,0.055203329327275175,0.8490407001890834,0.7849631250004184,0.6785839439932093
2021-05-25 17:40:00,0.7158218125960062,-0.10424710424710404,0.6035357194609474,0.5571025399811851,0.5369694960212201,0.04722222222222222,0.5,0.6462260478957036,0.2754398618418609,0.055203329327275175,0.8490407001890834,0.7849631250004184,0.8377734341538629
2021-05-25 17:50:00,0.7211981566820277,-0.0038610038610037423,0.604405158672656,0.5548447789275635,0.5436376363100501,0.06144444444444445,0.5,0.6462260478957036,0.2754398618418609,0.055203329327275175,0.8490407001890834,0.7849631250004184,0.7499552226020729
2021-05-25 18:00:00,0.8072196620583717,0.01930501930501949,0.6075931024489203,0.5522107243650047,0.5367576628352491,0.10155555555555557,0.5,0.5757823217285705,0.2926751473389906,0.08615028716424218,0.8118845951850587,0.8034415890828351,0.7347932062953128
2021-05-25 18:10:00,0.7972350230414748,0.027027027027027195,0.6087523547311984,0.5499529633113829,0.5496150162098438,0.09311111111111112,0.5,0.5757823217285705,0.2926751473389906,0.08615028716424218,0.8118845951850587,0.8034415890828351,0.7626797909868938
2021-05-25 18:20:00,0.6935483870967741,0.11196911196911197,0.6012172148963917,0.5544684854186264,0.5412890509873269,0.059555555555555556,0.5,0.5757823217285705,0.2926751473389906,0.08615028716424218,0.8118845951850587,0.8034415890828351,0.7453061605912173
2021-05-25 18:30:00,0.5238095238095238,0.18146718146718155,0.5983190841906971,0.558607714016933,0.5420442823460064,0.002,0.5,0.5757823217285705,0.2926751473389906,0.08615028716424218,0.8118845951850587,0.8034415890828351,0.6294378295032433
2021-05-25 18:40:00,0.7027649769585254,0.0038610038610038533,0.6017968410375305,0.5623706491063027,0.5438678897730622,0.02188888888888889,0.5,0.5757823217285705,0.2926751473389906,0.08615028716424218,0.8118845951850587,0.8034415890828351,0.9499661249250465
2021-05-25 18:50:00,0.6989247311827957,-0.09652509652509644,0.5997681495435443,0.5593603010348072,0.5499097406424992,0.010333333333333333,0.5,0.5757823217285705,0.2926751473389906,0.08615028716424218,0.8118845951850587,0.8034415890828351,0.9762329359177029
2021-05-25 19:00:00,0.782642089093702,-0.08880308880308874,0.6029560933198086,0.5638758231420506,0.5419798113763631,0.03766666666666667,0.5,0.5736977536360703,0.279135189809402,0.08939774324121937,0.7886390432961078,0.8084981148243926,0.9839346483611472
2021-05-25 19:10:00,0.7834101382488479,0.3436293436293436,0.6087523547311984,0.571777986829727,0.5341972443265547,0.06277777777777778,0.5,0.5736977536360703,0.279135189809402,0.08939774324121937,0.7886390432961078,0.8084981148243926,0.9916363608045914
2021-05-25 19:20:00,0.7964669738863287,-0.28957528957528944,0.6006375887552529,0.5759172154280336,0.5488229442970822,0.035333333333333335,0.5,0.5736977536360703,0.279135189809402,0.08939774324121937,0.7886390432961078,0.8084981148243926,0.9854271763762236
2021-05-25 19:30:00,0.7311827956989247,0.2277992277992278,0.6009274018258222,0.5796801505174034,0.5397970085470086,0.018333333333333333,0.5,0.5736977536360703,0.279135189809402,0.08939774324121937,0.7886390432961078,0.8084981148243926,0.9792181476953268
2021-05-25 19:40:00,0.7119815668202765,-0.1505791505791505,0.5983190841906971,0.5823142050799623,0.5448902151488358,0.018666666666666665,0.5,0.5736977536360703,0.279135189809402,0.08939774324121937,0.7886390432961078,0.8084981148243926,0.9730089632669588
2021-05-25 19:50:00,0.6298003072196621,0.1274131274131276,0.5942617012027243,0.5894637817497648,0.5342893457117596,0.004555555555555555,0.5,0.5736977536360703,0.279135189809402,0.08939774324121937,0.7886390432961078,0.8084981148243926,0.8615093487419497
2021-05-25 20:00:00,0.5122887864823349,-0.011583011583011449,0.5902043182147514,0.5951081843838195,0.5436192160330091,0.0012222222222222222,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.6092607446286591
2021-05-25 20:10:00,0.5960061443932412,0.01930501930501949,0.5904941312853207,0.5977422389463782,0.5318118184497495,0.0012222222222222222,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.7584823966420845
2021-05-25 20:20:00,0.6144393241167435,-0.08880308880308874,0.5890450659324733,0.5890874882408277,0.5406259210138521,0.003222222222222222,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.8086642318145358
2021-05-25 20:30:00,0.4731182795698925,0.1274131274131276,0.5832488045210837,0.5932267168391345,0.5281185529030357,0.0003333333333333333,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.5196592245333416
2021-05-25 20:40:00,0.521505376344086,0.17374517374517384,0.5812201130270975,0.5872060206961429,0.5364168877099911,0.0003333333333333333,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.5884996067376356
2021-05-25 20:50:00,0.5867895545314901,-0.21235521235521226,0.5794812346036806,0.5774223894637815,0.5336354258768051,0.0011111111111111111,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.777483588110238
2021-05-25 21:00:00,0.5,0.0347490347490349,0.5736849731922908,0.576293508936971,0.5293803418803419,0.0003333333333333333,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.5802138412777522
2021-05-25 21:10:00,0.49308755760368667,0.01930501930501949,0.5699174032748877,0.5706491063029162,0.5363892572944297,0.00022222222222222223,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.538629266507285
2021-05-25 21:20:00,0.36021505376344093,0.3204633204633207,0.5647007680046368,0.5650047036688617,0.5433613321544356,0.00022222222222222223,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.25542585252271965
2021-05-25 21:30:00,0.3901689708141321,0.15057915057915072,0.5591943196638167,0.5563499529633114,0.5540358826996757,0.0003333333333333333,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.2896980835273687
2021-05-25 21:40:00,0.37788018433179726,-0.38223938223938225,0.5531082451818576,0.54656632173095,0.5579778219864426,0.0003333333333333333,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.27258143645892546
2021-05-25 21:50:00,0.2887864823348694,-0.5675675675675675,0.5473119837704679,0.5371589840075257,0.556172634836428,0.0003333333333333333,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.14628581218412465
2021-05-25 22:00:00,0.21121351766513058,-0.011583011583011449,0.5409360962179393,0.5341486359360299,0.5482519157088123,0.00022222222222222223,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.09254514729817075
