date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-16 16:20:00,0.43759630200308164,-0.1768707482993197,0.7124735729386893,0.6721136767317941,0.3686375216132432,0.036333333333333336,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.29441169018810304
2021-08-16 16:30:00,0.3705701078582434,0.14965986394557818,0.7151917849592271,0.6710479573712256,0.3659262745419016,0.0007777777777777778,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.2850784390257264
2021-08-16 16:40:00,0.3436055469953775,-0.04761904761904756,0.7188160676532769,0.6767317939609239,0.35257466160567213,0.0006666666666666666,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.22586056958168135
2021-08-16 16:50:00,0.41294298921417566,0.23809523809523814,0.7179099969797642,0.6799289520426288,0.35788461341709216,0.011444444444444445,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.31726891130329987
2021-08-16 17:00:00,0.5208012326656394,-0.09523809523809523,0.7151917849592271,0.674955595026643,0.3859383472647098,0.02188888888888889,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.49114950320809114
2021-08-16 17:10:00,0.5801232665639445,0.006802721088435382,0.7176079734219272,0.6728241563055064,0.38131388056189325,0.02888888888888889,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.5840574648890351
2021-08-16 17:20:00,0.5292758089368259,-0.23809523809523814,0.7136816671700392,0.6731793960923624,0.37371215764111276,0.018444444444444444,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.49946931257147165
2021-08-16 17:30:00,0.5631741140215716,-0.013605442176870652,0.7112654787073391,0.6763765541740674,0.3751854390685588,0.02622222222222222,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.5574066846073256
2021-08-16 17:40:00,0.551617873651772,-0.05442176870748294,0.7112654787073391,0.6817051509769096,0.3746943452594101,0.051,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.4303019097899847
2021-08-16 17:50:00,0.5770416024653313,-0.05442176870748294,0.7082452431289641,0.6809946714031974,0.36567049651630334,0.06322222222222222,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.45915076316276016
2021-08-16 18:00:00,0.5701078582434514,0.054421768707483054,0.7079432195711264,0.6753108348134991,0.36959924698949265,0.05611111111111111,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.46390298349048537
2021-08-16 18:10:00,0.5685670261941448,-0.12925170068027214,0.7061310782241013,0.674955595026643,0.36230445769943015,0.06144444444444445,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.46362908030156746
2021-08-16 18:20:00,0.5978428351309707,-0.11564625850340127,0.705225007550589,0.674600355239787,0.36518963382817854,0.03977777777777778,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.5756143990906415
2021-08-16 18:30:00,0.5716486902927581,0.10884353741496611,0.6994865599516762,0.6717584369449381,0.3665912974084571,0.011444444444444445,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.6240336353115992
2021-08-16 18:40:00,0.5924499229583975,-0.10204081632653061,0.6976744186046513,0.6767317939609239,0.3736507709149692,0.00022222222222222223,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.6741442237241247
2021-08-16 18:50:00,0.6486902927580893,-0.020408163265306034,0.6985804892781635,0.6817051509769096,0.3655886475481119,0.0003333333333333333,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.8055698213466451
2021-08-16 19:00:00,0.650231124807396,-0.03401360544217691,0.6958622772576262,0.6817051509769096,0.36718470242784507,0.0003333333333333333,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8503845263050198,0.7701852382222336,0.789190410649356
2021-08-16 19:10:00,0.7311248073959938,-0.11564625850340127,0.6961643008154634,0.6817051509769096,0.36477015786619743,0.015666666666666666,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8470802907772179,0.7701852382222336,0.8942870642371454
2021-08-16 19:20:00,0.699537750385208,0.0,0.6949562065841137,0.6817051509769096,0.36595696790497334,0.004111111111111111,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8437758744332002,0.7701852382222336,0.872272095427871
2021-08-16 19:30:00,0.8043143297380585,-0.04081632653061218,0.6931440652370886,0.683126110124334,0.36881145067065,0.04588888888888889,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8404715937013443,0.7701852382222336,0.9787588076994187
2021-08-16 19:40:00,0.9252696456086286,-0.20408163265306123,0.6958622772576262,0.6795737122557728,0.37171708904144635,0.08755555555555555,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8371672225613805,0.7701852382222336,0.9528171627738177
2021-08-16 19:50:00,0.923151001540832,0.10884353741496611,0.6970703714889761,0.6724689165186502,0.3802498439754044,0.11988888888888888,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8338628062173628,0.7701852382222336,0.9268753808966221
2021-08-16 20:00:00,0.9210323574730355,-0.11564625850340127,0.7151917849592271,0.6529307282415633,0.39654801976652587,0.175,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8305585706895608,0.8201637652408286,0.9009338044468184
2021-08-16 20:10:00,0.9189137134052389,0.10204081632653073,0.6765327695560253,0.6341030195381883,0.39654801976652587,0.13244444444444445,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8272541543455432,0.8201637652408286,0.8749921595212173
2021-08-16 20:20:00,0.9167950693374423,0.20408163265306123,0.6559951676230746,0.6238010657193607,0.39654801976652587,0.08911111111111111,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8239498284096334,0.8201637652408286,0.8490503776440218
2021-08-16 20:30:00,0.8767334360554699,0.23809523809523814,0.6445182724252494,0.6198934280639432,0.4019091271830655,0.06777777777777777,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8206455024737235,0.8201637652408286,0.8231087327184208
2021-08-16 20:40:00,0.8813559322033898,-0.05442176870748294,0.6351555421322863,0.6245115452930727,0.4005790814499545,0.07088888888888889,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8173410861297057,0.8201637652408286,0.7971670877928196
2021-08-16 20:50:00,0.8543913713405239,-0.23809523809523814,0.6321353065539113,0.6262877442273536,0.39841008379288123,0.063,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8140368506019038,0.8201637652408286,0.7712253743914215
2021-08-16 21:00:00,0.6979969183359014,-0.027210884353741527,0.6212624584717608,0.6362344582593251,0.39526912963853456,0.042444444444444444,0.5,0.5511501979672624,0.27139396621332423,0.5311522064960028,0.810732434257886,0.864799991112323,0.7452837294658204
2021-08-16 21:10:00,0.6040061633281972,-0.0680272108843537,0.6109936575052854,0.6511545293072825,0.39358099466958596,0.12744444444444444,0.5,0.5511501979672624,0.27139396621332423,0.5311522064960028,0.810732434257886,0.864799991112323,0.26368659997124017
2021-08-16 21:20:00,0.5338983050847457,-0.17006802721088432,0.6019329507701601,0.6532859680284193,0.3909106720823401,0.016555555555555556,0.5,0.5511501979672624,0.27139396621332423,0.5311522064960028,0.810732434257886,0.864799991112323,0.5287974965248533
2021-08-16 21:30:00,0.6486902927580893,-0.16326530612244905,0.6004228329809724,0.6529307282415633,0.37037681218731144,0.044222222222222225,0.5,0.5511501979672624,0.27139396621332423,0.5311522064960028,0.810732434257886,0.864799991112323,0.6822106726377563
2021-08-16 21:40:00,0.7211093990755008,-0.12925170068027214,0.6055572334642101,0.6426287744227355,0.36478038898722137,0.13577777777777778,0.5,0.5511501979672624,0.27139396621332423,0.5311522064960028,0.810732434257886,0.864799991112323,0.38249210816436935
2021-08-16 21:50:00,0.8073959938366718,-0.013605442176870652,0.6091815161582603,0.6223801065719361,0.35977737080651934,0.03833333333333334,0.5,0.5511501979672624,0.27139396621332423,0.5311522064960028,0.810732434257886,0.864799991112323,0.9950834377589243
2021-08-16 22:00:00,0.7542372881355931,-0.09523809523809523,0.6004228329809724,0.6053285968028419,0.3595522861439928,0.06688888888888889,0.5,0.4970247376529364,0.30483582226794104,0.6043723988045486,0.6233792602007124,0.844155147148478,0.8050288625485323
2021-08-16 22:10:00,0.4815100154083205,0.23129251700680298,0.5865297493204471,0.6042628774422736,0.36795203650463987,0.07944444444444444,0.5,0.4970247376529364,0.30483582226794104,0.6043723988045486,0.6233792602007124,0.844155147148478,0.24856029636325044
2021-08-16 22:20:00,0.47072419106317415,-0.2789115646258503,0.5795832074901841,0.6117229129662523,0.378837949274102,0.005111111111111111,0.5,0.4970247376529364,0.30483582226794104,0.6043723988045486,0.6233792602007124,0.844155147148478,0.4243034299526832
2021-08-16 22:30:00,0.8266563944530047,-0.020408163265306034,0.5747508305647842,0.6017761989342809,0.3526872039369354,0.041999999999999996,0.5,0.4970247376529364,0.30483582226794104,0.6043723988045486,0.6233792602007124,0.844155147148478,0.991502153563823
2021-08-16 22:40:00,0.9306625577812018,-0.0680272108843537,0.5735427363334338,0.5705150976909414,0.35264627945283966,0.095,0.5,0.4970247376529364,0.30483582226794104,0.6043723988045486,0.6233792602007124,0.844155147148478,0.9929538404650876
2021-08-16 22:50:00,0.9545454545454546,-0.08843537414965985,0.5696164300815463,0.5477797513321492,0.35264627945283966,0.11388888888888889,0.5,0.4970247376529364,0.30483582226794104,0.6043723988045486,0.6233792602007124,0.844155147148478,0.9944055273663525
2021-08-16 23:00:00,0.8998459167950693,-0.027210884353741527,0.558139534883721,0.5325044404973358,0.35552122446056417,0.18455555555555556,0.5,0.46946121085723114,0.33581508417934297,0.6630359783081905,0.5796417161653483,0.808486412527397,0.38093770756726036
2021-08-16 23:10:00,0.8628659476117102,-0.13605442176870752,0.5409241920869827,0.5143872113676733,0.35426279657462073,0.1527777777777778,0.5,0.46946121085723114,0.33581508417934297,0.6630359783081905,0.5796417161653483,0.808486412527397,0.5315091380951403
2021-08-16 23:20:00,0.8667180277349769,0.16326530612244916,0.5218967079432195,0.4852575488454709,0.3454844947360883,0.10933333333333334,0.5,0.46946121085723114,0.33581508417934297,0.6630359783081905,0.5796417161653483,0.808486412527397,0.8270643740969754
2021-08-16 23:30:00,0.8975346687211094,0.17687074829931992,0.546964663243733,0.48561278863232693,0.3454640324940404,0.7802222222222223,0.5,0.46946121085723114,0.33581508417934297,0.6630359783081905,0.5796417161653483,0.808486412527397,0.07602183008415676
2021-08-16 23:40:00,0.9822804314329737,0.18367346938775508,0.532165508909695,0.47815275310834826,0.34544357025199257,0.12100000000000001,0.5,0.46946121085723114,0.33581508417934297,0.6630359783081905,0.5796417161653483,0.808486412527397,0.30700950444065545
2021-08-16 23:50:00,0.9206471494607087,0.2857142857142856,0.513742071881607,0.4433392539964478,0.3454333391309686,0.10422222222222223,0.5,0.46946121085723114,0.33581508417934297,0.6630359783081905,0.5796417161653483,0.808486412527397,0.5379972198826325
2021-08-17 00:00:00,0.9522342064714945,0.061224489795918435,0.5098157656297191,0.44369449378330383,0.3454333391309686,0.10844444444444444,0.5,0.4621814988411468,0.3421712781639454,0.6800016790189964,0.5517458785932045,0.7895656327957733,0.7689848463060732
2021-08-17 00:10:00,0.9121725731895223,0.054421768707483054,0.5022651766837811,0.44653641207815276,0.3454333391309686,0.10488888888888888,0.5,0.4621814988411468,0.3421712781639454,0.6800016790189964,0.5517458785932045,0.7895656327957733,0.9999726096811082
2021-08-17 00:20:00,0.8983050847457626,-0.013605442176870652,0.4983388704318936,0.45079928952042647,0.34948486305644516,0.184,0.5,0.4621814988411468,0.3421712781639454,0.6800016790189964,0.5517458785932045,0.7895656327957733,0.39434526866479047
2021-08-17 00:30:00,0.9013867488443759,-0.2925170068027212,0.504379341588644,0.4483126110124336,0.35321922223017976,0.1418888888888889,0.5,0.4621814988411468,0.3421712781639454,0.6800016790189964,0.5517458785932045,0.7895656327957733,0.6956045385758405
2021-08-17 00:40:00,0.8582434514637904,0.0,0.49139232860163085,0.4408525754884549,0.3479706571449034,0.1257777777777778,0.5,0.4621814988411468,0.3421712781639454,0.6800016790189964,0.5517458785932045,0.7895656327957733,0.7234262549901738
2021-08-17 00:50:00,0.960708782742681,-0.17006802721088432,0.4950166112956811,0.4348134991119006,0.3531271421409644,0.2088888888888889,0.5,0.4621814988411468,0.3421712781639454,0.6800016790189964,0.5517458785932045,0.7895656327957733,0.3276498421632874
2021-08-17 01:00:00,0.9241140986132511,-0.29931972789115635,0.4977348233162189,0.41811722912966265,0.3531578355040362,0.127,0.5,0.3901661750977161,0.3481539164442077,0.7303018670716602,0.5608159092844264,0.7693312197926453,0.45017018974643414
2021-08-17 01:10:00,0.8875192604006162,-0.12925170068027214,0.4886741165810933,0.4117229129662521,0.3531680666250601,0.15311111111111111,0.5,0.3901661750977161,0.3481539164442077,0.7303018670716602,0.5608159092844264,0.7693312197926453,0.5726904825489432
2021-08-17 01:20:00,0.8882896764252696,0.03401360544217691,0.4729688915735426,0.4092362344582594,0.35658526104705296,0.1532222222222222,0.5,0.3901661750977161,0.3481539164442077,0.7303018670716602,0.5608159092844264,0.7693312197926453,0.5370556776707273
2021-08-17 01:30:00,0.7526964560862865,-0.23129251700680264,0.4726668680157051,0.4042628774422736,0.3609846430873431,0.04111111111111111,0.5,0.3901661750977161,0.3481539164442077,0.7303018670716602,0.5608159092844264,0.7693312197926453,0.9425488061244754
2021-08-17 01:40:00,0.7873651771956857,-0.12925170068027214,0.4669284204167925,0.4149200710479575,0.36100510532939095,0.16344444444444445,0.5,0.3901661750977161,0.3481539164442077,0.7303018670716602,0.5608159092844264,0.7693312197926453,0.3545539828947459
2021-08-17 01:50:00,0.7203389830508474,-0.23129251700680264,0.4566596194503172,0.41314387211367687,0.36100510532939095,0.05277777777777778,0.5,0.3901661750977161,0.3481539164442077,0.7303018670716602,0.5608159092844264,0.7693312197926453,0.75550716599218
2021-08-17 02:00:00,0.6718027734976888,0.14285714285714302,0.45061914829356686,0.4134991119005329,0.36100510532939095,0.03877777777777778,0.5,0.3854026201520031,0.3501510027097172,0.765697210736033,0.5760570346868175,0.7635853569559496,0.7569109198353842
2021-08-17 02:10:00,0.514637904468413,0.08163265306122458,0.4367260646330413,0.4166962699822381,0.3629285560818899,0.10155555555555557,0.5,0.3854026201520031,0.3501510027097172,0.765697210736033,0.5760570346868175,0.7635853569559496,0.2647548224080199
2021-08-17 02:20:00,0.6494607087827426,0.20408163265306123,0.4327997583811536,0.42238010657193614,0.36100510532939095,0.013333333333333332,0.5,0.3854026201520031,0.3501510027097172,0.765697210736033,0.5760570346868175,0.7635853569559496,0.7641556591822621
2021-08-17 02:30:00,0.5909090909090909,0.19047619047619047,0.4327997583811536,0.4163410301953818,0.36561934091118364,0.03877777777777778,0.5,0.3854026201520031,0.3501510027097172,0.765697210736033,0.5760570346868175,0.7635853569559496,0.5924799879482597
2021-08-17 02:40:00,0.46995377503852076,-0.08843537414965985,0.4246451223195411,0.42238010657193614,0.3663969061090024,0.07144444444444444,0.5,0.3854026201520031,0.3501510027097172,0.765697210736033,0.5760570346868175,0.7635853569559496,0.29591815772715135
2021-08-17 02:50:00,0.5053929121725731,0.006802721088435382,0.4207188160676534,0.4262877442273534,0.36105626093451065,0.00011111111111111112,0.5,0.3854026201520031,0.3501510027097172,0.765697210736033,0.5760570346868175,0.7635853569559496,0.5544142922683978
