date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-20 22:20:00,0.22465915826911675,0.027237354085603016,0.4439386275501602,0.3227789159992547,0.5947043225618189,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.07318676694892967
2021-05-20 22:30:00,0.1754593953764078,-0.3696498054474707,0.468555049738661,0.3741851368970013,0.5998173029345716,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.05229316783253564
2021-05-20 22:40:00,0.13396561944279783,-0.01945525291828798,0.4479851627044342,0.3577947476252561,0.5998173029345716,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.027067006784831434
2021-05-20 22:50:00,0.13396561944279783,0.12062256809338501,0.4749620637329284,0.41590612777053426,0.5998173029345716,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.021649660758428443
2021-05-20 23:00:00,0.11025489033787789,0.49416342412451364,0.4476479514415781,0.3991432296517041,0.5998173029345716,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.011551307000473361
2021-05-20 23:10:00,0.13040901007705988,0.47081712062256775,0.4776597538357781,0.4434717824548331,0.5998173029345716,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.028421343291432175
2021-05-20 23:20:00,0.16241849436870184,0.22957198443579752,0.439892092395886,0.4077109331346618,0.5998173029345716,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.047934308104980804
2021-05-20 23:30:00,0.15589804386484882,0.01945525291828787,0.45978755690440054,0.4006332650400446,0.5998173029345716,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.03228054489033819
2021-05-20 23:40:00,0.12744516893894486,-0.027237354085603238,0.4456246838644411,0.41776867200596013,0.5998173029345716,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.030406826907905117
2021-05-20 23:50:00,0.13455838767042086,0.21400778210116722,0.45607823301298267,0.40584838889923636,0.5998173029345716,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.01562089096933677
2021-05-21 00:00:00,0.07824540604623592,0.6108949416342413,0.4543921766987016,0.44868690631402486,0.5998426775269923,0.011444444444444445,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:10:00,0.09839952578541789,0.27626459143968884,0.4358455572416118,0.39765319426336365,0.6154861137542978,0.6567777777777778,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:20:00,0.10314167160640189,0.011673151750972721,0.4425897824987355,0.3935555969454274,0.6157906088633452,1.0,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:30:00,0.0966212211025489,0.29961089494163406,0.43753161355589265,0.39169305271000177,0.6157906088633452,1.0,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:40:00,0.0942501481920569,0.4007782101167314,0.4331478671387623,0.38536040230955493,0.6157906088633452,1.0,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:50:00,0.0942501481920569,0.7898832684824901,0.42775248693306356,0.3760476811324269,0.6157906088633452,1.0,0.5,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 01:00:00,0.0859513930053349,0.7976653696498053,0.4230315292530771,0.3682249953436394,0.6157906088633452,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:10:00,0.0877296976882039,0.7898832684824901,0.41965941662451534,0.3615198360961074,0.6157906088633452,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:20:00,0.07705986959098993,0.7537520844913839,0.40853144495026106,0.35481467684857515,0.6157906088633452,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:30:00,0.07943094250148192,0.7176209005002776,0.4031360647445623,0.3484820264481281,0.6157906088633452,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:40:00,0.06935388263189092,0.6814897165091716,0.40515933232169954,0.33954181411808526,0.6157906088633452,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:50:00,0.05809128630705394,0.6453585325180653,0.3990895295902881,0.3306016017880422,0.6157906088633452,1.0,0.5,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 02:00:00,0.08358032009484291,0.6092273485269595,0.38492665655032865,0.32128888061091443,0.6157906088633452,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:10:00,0.0936573799644339,0.5730961645358532,0.3862755016017534,0.310113615198361,0.6157906088633452,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:20:00,0.07646710136336692,0.536964980544747,0.3906592480188835,0.30117340286831795,0.6157906088633452,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:30:00,0.07350326022525192,0.5008337965536407,0.39268251559602074,0.29558577016204124,0.6157906088633452,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:40:00,0.051570835803200946,0.46470261256253464,0.3906592480188835,0.2877630843732537,0.6157906088633452,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:50:00,0.03615886188500296,0.4285714285714284,0.3700893609846567,0.2840379959024024,0.6157906088633452,1.0,0.5,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 03:00:00,0.054534676941315946,0.3924402445803221,0.35761254425897837,0.27696032780778546,0.6157906088633452,1.0,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.0
2021-05-21 03:10:00,0.2531120331950207,0.3563090605892163,0.3454729387961557,0.27211771279567865,0.5909869447721996,1.0,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.0
2021-05-21 03:20:00,0.42679312388855956,0.32017787659811003,0.35862417804754676,0.27211771279567865,0.3986475342239815,0.6671111111111111,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.11152895387366538
2021-05-21 03:30:00,0.4641375222288085,0.28404669260700377,0.3539032203675603,0.24715962004097602,0.3628566716147122,0.00011111111111111112,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.5052003892073844
2021-05-21 03:40:00,0.4333135743924125,0.17509727626459148,0.32355420671050417,0.20134103184950636,0.3730065085829559,0.00011111111111111112,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.39436175248514177
2021-05-21 03:50:00,0.3829282750444576,-0.04280155642023353,0.31175181251053785,0.18606816911901647,0.3737677463555742,0.00011111111111111112,0.5,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.2928325356335139
2021-05-21 04:00:00,0.3977474807350326,0.19844357976653693,0.3012982633619963,0.17712795678897364,0.3737677463555742,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.32970204596854785
2021-05-21 04:10:00,0.3924125666864256,-0.09727626459143968,0.2898330804248861,0.1670702179176755,0.3826869155914183,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.28873665386840586
2021-05-21 04:20:00,0.4190871369294606,-0.35408560311284043,0.2770190524363514,0.1555224436580369,0.38219211103921646,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.332943249355704
2021-05-21 04:30:00,0.3912270539419087,-0.2490272373540856,0.2579666160849772,0.14267088843360032,0.37312703789695384,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.29182007047809394
2021-05-21 04:40:00,0.3633669235328986,-0.14396887159533078,0.23891417973360296,0.12981933320916372,0.36406196475469116,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.25069689160048386
2021-05-21 04:50:00,0.40367516301126255,0.19066147859922178,0.22070477153936952,0.11156639970199289,0.3628947335033431,0.00011111111111111112,0.5,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.3405761847157208
2021-05-21 05:00:00,0.2880853586247777,0.15175097276264582,0.2078907435508346,0.09703855466567335,0.3676651568784176,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.145775259033293
2021-05-21 05:10:00,0.2691167753408417,-0.5875486381322956,0.23655370089360983,0.13093685975041902,0.3737677463555742,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.10394203965707674
2021-05-21 05:20:00,0.2910491997628927,-0.49416342412451364,0.20856516607654707,0.12013410318495055,0.3681345868381989,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.12979934781465313
2021-05-21 05:30:00,0.2845287492590397,0.09727626459143979,0.22104198280222564,0.13391693052709996,0.3604207107423337,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.13172566138957556
2021-05-21 05:40:00,0.30409010077059867,-0.4396887159533074,0.2021581520822795,0.11007636431365242,0.3589997335667796,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.1543812128543628
2021-05-21 05:50:00,0.3200948429164197,-0.21400778210116733,0.19372787051087492,0.10225367852486489,0.34948426140905114,0.00011111111111111112,0.5,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.18786488192289486
2021-05-21 06:00:00,0.2993479549496147,0.11284046692607008,0.19709998313943689,0.09033339541814112,0.34948426140905114,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.16429548203860517
2021-05-21 06:10:00,0.3864848844101956,0.377431906614786,0.1856348002023267,0.086980815794375,0.3541404991182329,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.2918529427233998
2021-05-21 06:20:00,0.41315945465323056,0.05058365758754846,0.18158826504805248,0.062022723039672156,0.36035727426128217,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.34114158733498134
2021-05-21 06:30:00,0.3716656787196206,-0.01945525291828798,0.17551846231664125,0.05494505494505475,0.36035727426128217,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.2546678588334298
2021-05-21 06:40:00,0.30942501481920565,-0.27626459143968873,0.16371606811667516,0.0534550195567145,0.35469874015148634,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.1601733024772524
2021-05-21 06:50:00,0.3100177830468287,0.41634241245136194,0.1785533636823471,0.07506053268765145,0.3582511830903716,0.00011111111111111112,0.5,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.17204018303266186
2021-05-21 07:00:00,0.2910491997628927,0.18287937743190663,0.19103018040802566,0.06872788228720417,0.37129372359456475,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.18058039236311998
2021-05-21 07:10:00,0.12507409602845285,0.36186770428015547,0.17113471589951113,0.0880983423356303,0.3923419480074602,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.004884815652448324
2021-05-21 07:20:00,0.1707172495554238,0.05058365758754846,0.20654189849940985,0.15179735518718562,0.3896522412108756,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.0386577604796718
2021-05-21 07:30:00,0.13692946058091285,0.5642023346303502,0.17315798347664813,0.1428571428571428,0.41463352744896537,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.028250407615841792
2021-05-21 07:40:00,0.14937759336099585,0.41634241245136194,0.20519305344798489,0.17824548333022916,0.41600375543967827,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.03347052017040972
2021-05-21 07:50:00,0.1647895672791938,0.5486381322957197,0.1691114483223739,0.15514993481095174,0.41600375543967827,0.00011111111111111112,0.5,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.032195077052543
2021-05-21 08:00:00,0.16301126259632484,0.12062256809338501,0.19507671556229966,0.18197057180108023,0.41600375543967827,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.04313496029032767
2021-05-21 08:10:00,0.20035566093657378,0.4630350194552528,0.19170460293373814,0.1532873905755261,0.4206346185564394,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.07091200757376533
2021-05-21 08:20:00,0.17486662714878481,-0.35408560311284043,0.18158826504805248,0.14583721363382374,0.42115479770106196,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.05379871666754326
2021-05-21 08:30:00,0.16716064018968582,-0.18287937743190674,0.20923958860225933,0.17116781523561175,0.41600375543967827,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.053995950139378315
2021-05-21 08:40:00,0.2009484291641968,-0.3696498054474707,0.20249536334513563,0.15924753212888798,0.40274553089990994,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.07365355283227266
2021-05-21 08:50:00,0.2033195020746888,-0.38521400778210124,0.2139605462822458,0.17116781523561175,0.3975564267498954,0.00011111111111111112,0.5,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.07308815021301215
2021-05-21 09:00:00,0.22999407231772376,-0.0778210116731517,0.2239082785365032,0.16688396349413304,0.38773011583501443,0.00011111111111111112,0.5,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.10003681691474255
2021-05-21 09:10:00,0.2566686425607587,0.22957198443579752,0.23385601079076057,0.1626001117526541,0.37790380492013353,0.00011111111111111112,0.5,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.12698548361647294
