date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-07 06:30:00,0.30632261142061284,0.28873041813169587,0.6924858629661752,0.667844408427877,0.2595186963357116,0.0002316515888888889,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.19443546636915224
2021-07-07 06:40:00,0.3065730222841226,0.2884002707208768,0.6923054986990458,0.6677284350801367,0.259942662958036,0.0002317488,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.1948439577570265
2021-07-07 06:50:00,0.30682342618384406,0.28807012331005777,0.6921252385082393,0.6676124617323969,0.26036662837102426,0.000231846,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.19525244914490075
2021-07-07 07:00:00,0.3070738161559889,0.28773997589923894,0.6919450130095401,0.667496488384657,0.26079059378401254,0.00023194322222222223,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.1956609252494995
2021-07-07 07:10:00,0.3073242339832869,0.2874098284884201,0.6917646140503033,0.667380515036917,0.2612145604063369,0.00023204042222222223,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.19606943192064924
2021-07-07 07:20:00,0.30757465181058496,0.2870796810776013,0.6915843885516046,0.6672645416891771,0.2616385258193252,0.0002321376333333333,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.19647791566688574
2021-07-07 07:30:00,0.3078250487465181,0.28674953366678224,0.6914041283607979,0.6671485683414371,0.2620624930463175,0.00023223484444444446,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.19688641469639773
2021-07-07 07:40:00,0.3080754526462396,0.2864193862559634,0.6912237640936687,0.6670325949936973,0.26248645906397383,0.00023233205555555554,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.19729489844263426
2021-07-07 07:50:00,0.3083258635097493,0.28608923884514437,0.6910435385949696,0.6669166936790925,0.2629104244769621,0.00023242926666666665,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.1977033821888707
2021-07-07 08:00:00,0.3085762534818942,0.2857590914343253,0.6908632437120554,0.6668007203313524,0.26333439109928647,0.0002325264888888889,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.19811188121838275
2021-07-07 08:10:00,0.3088266713091922,0.2854289440235065,0.6906828794449262,0.6666847830001801,0.2637583565122747,0.0002326237,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.19852036496461922
2021-07-07 08:20:00,0.30907704735376046,0.28509879661268767,0.6905026886383347,0.6665688096524403,0.264182321925263,0.00023272091111111113,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.19892887163576897
2021-07-07 08:30:00,0.3093274373259053,0.28476864920186884,0.6903223937554206,0.6664528723212677,0.26460628854758733,0.00023281812222222223,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.1993373477403677
2021-07-07 08:40:00,0.30957785515320335,0.28443850179104957,0.6901419947961838,0.6663368989735279,0.2650302551699117,0.00023291533333333334,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.19974583912824195
2021-07-07 08:50:00,0.3098282729805014,0.28410835438023074,0.6899617692974847,0.6662209256257878,0.26545421937356384,0.00023301254444444447,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.20015433051611622
2021-07-07 09:00:00,0.31007866991643457,0.2837782069694119,0.6897815091066781,0.6661049882946155,0.26587818720522427,0.00023310975555555557,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.200562806620715
2021-07-07 09:10:00,0.310329073816156,0.28344805955859287,0.6896012489158716,0.6659890149468757,0.2663021514088765,0.00023320695555555554,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.20097132857514022
2021-07-07 09:20:00,0.31057948467966573,0.28311791214777404,0.6894208846487424,0.6658730776157031,0.26672611803120083,0.00023330416666666665,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.20137979703810122
2021-07-07 09:30:00,0.3108298746518106,0.282787764736955,0.6892405897658282,0.6657571042679633,0.2671500834441891,0.00023340137777777778,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.20178828078433772
2021-07-07 09:40:00,0.3110802924791087,0.28245761732613617,0.6890603989592368,0.6656411309202235,0.26757405006651347,0.00023349858888888889,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.20219677981384973
2021-07-07 09:50:00,0.31133071030640674,0.2821274699153171,0.6888799999999999,0.6655251935890509,0.2679980142701656,0.0002335958,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.20260526356008624
2021-07-07 10:00:00,0.31158110724233984,0.2817973225044983,0.6886997398091934,0.6654092202413111,0.26842198210182605,0.00023369300000000001,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.20301377023123598
2021-07-07 10:10:00,0.31183151114206126,0.28146717509367947,0.6885195143104943,0.6652932829101388,0.26884594630547826,0.00023379022222222223,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.20342224633583472
2021-07-07 10:20:00,0.31208191504178273,0.2811370276828602,0.6883391500433651,0.6651773095623987,0.2692699129278026,0.00023388742222222222,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.2038307300820712
2021-07-07 10:30:00,0.3123323119777159,0.28080688027204137,0.6881588898525584,0.6650614082477939,0.269693880759463,0.00023398463333333336,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.20423923675322095
2021-07-07 10:40:00,0.31258272980501395,0.28047673286122254,0.6879786296617518,0.6649454349000539,0.2701178449631152,0.00023408184444444446,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.20464772049945748
2021-07-07 10:50:00,0.31283314763231196,0.2801465854504037,0.6877982653946226,0.664829461552314,0.27054181158543955,0.00023417905555555554,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.20505621952896946
2021-07-07 11:00:00,0.3130835445682451,0.27981643803958467,0.6876180398959237,0.6647134882045742,0.27096577578909176,0.00023427626666666664,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.20546468799193046
2021-07-07 11:10:00,0.31333391364902513,0.27948629062876584,0.6874377797051172,0.6645975148568342,0.2713897448300882,0.00023437347777777778,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.2058731793798047
2021-07-07 11:20:00,0.31358433147632314,0.2791561432179468,0.6872573807458804,0.6644815415090943,0.27181370903374047,0.00023447067777777777,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.20628168605095445
2021-07-07 11:30:00,0.3138347284122563,0.27882599580712775,0.6870771899392887,0.6643655681613541,0.27223767565606477,0.00023456788888888888,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.2066901621555532
2021-07-07 11:40:00,0.3140851323119777,0.2784958483963089,0.6868968950563747,0.6642495948136142,0.272661639859717,0.00023466511111111112,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.20709866882670297
2021-07-07 11:50:00,0.3143355362116992,0.2781657009854901,0.6867165307892453,0.6641336214658742,0.2730856076913774,0.00023476231111111112,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.2075071449313017
2021-07-07 12:00:00,0.31458593314763234,0.27783555357467127,0.6865362705984388,0.6640176481181344,0.2735095718950296,0.00023485952222222222,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.2079156286775382
2021-07-07 12:10:00,0.31483635097493035,0.277505406163852,0.6863560104076323,0.6639017468035298,0.2739335385173539,0.00023495673333333335,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.20832413534868793
2021-07-07 12:20:00,0.3150867688022284,0.27717525875303317,0.6861756461405029,0.6637858094723574,0.2743575039303422,0.00023505393333333335,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.2087326114532867
2021-07-07 12:30:00,0.3153371587743733,0.27684511134221435,0.6859953859496963,0.6636698361246174,0.27478147055266655,0.00023515114444444443,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.20914111812443642
2021-07-07 12:40:00,0.31558756963788304,0.2765149639313953,0.6858150910667822,0.6635538627768773,0.2752054371749909,0.00023524835555555553,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.20954960187067292
2021-07-07 12:50:00,0.3158379735376045,0.27618481652057647,0.6856347614917604,0.6634379254457052,0.27562940258797913,0.00023534556666666667,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.20995807797527166
2021-07-07 13:00:00,0.3160883704735376,0.2758546691097574,0.6854545359930617,0.6633219520979652,0.2760533692103035,0.0002354428,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.21036658464642144
2021-07-07 13:10:00,0.31633878830083567,0.2755245216989386,0.6852742411101473,0.6632060147667929,0.2764773334139557,0.00023554,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.21077506075102018
2021-07-07 13:20:00,0.31658920612813374,0.27519437428811955,0.6850938421509105,0.6630900414190528,0.2769013012456161,0.00023563722222222223,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.21118356742216993
2021-07-07 13:30:00,0.31683959610027856,0.2748642268773007,0.6849136513443193,0.6629740680713128,0.2773252654492683,0.00023573442222222222,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.21159205881004417
2021-07-07 13:40:00,0.31709000000000004,0.2745340794664819,0.6847333911535125,0.6628581307401407,0.2777492320715927,0.00023583163333333335,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.21200052727300517
2021-07-07 13:50:00,0.31734038997214487,0.2742039320556626,0.6845529921942759,0.6627421573924004,0.2781731974845809,0.00023592884444444446,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.21240902630251715
2021-07-07 14:00:00,0.31759077994428975,0.2738737846448438,0.6843727666955768,0.6626262200612283,0.27859716410690527,0.00023602605555555554,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.21281751004875368
2021-07-07 14:10:00,0.3178411838440111,0.27354363723402497,0.6841925411968777,0.662510246713488,0.27902112951989355,0.0002361232666666667,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.21322601671990343
2021-07-07 14:20:00,0.3180915947075209,0.27321348982320615,0.6840122810060711,0.6623942733657482,0.2794450961422179,0.00023622046666666667,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.2136345004661399
2021-07-07 14:30:00,0.31834199164345406,0.2728833424123871,0.6838319167389417,0.6622783360345761,0.2798690627645422,0.00023631767777777777,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.21404297657073865
2021-07-07 14:40:00,0.3185924094707521,0.27255319500156827,0.6836516912402428,0.6621624347199713,0.2802930281775305,0.00023641488888888888,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.2144514832418884
2021-07-07 14:50:00,0.31884282729805014,0.2722230475907492,0.6834713963573287,0.6620464613722312,0.28071699479985485,0.0002365121,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.21485995934648713
2021-07-07 15:00:00,0.31909321727019496,0.2718929001799302,0.6832910320901995,0.6619304880244914,0.2811409602128431,0.00023660931111111111,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.2152684660176369
2021-07-07 15:10:00,0.31934362116991644,0.27156275276911135,0.683110841283608,0.6618145146767513,0.28156492683516743,0.00023670652222222222,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.21567694976387342
2021-07-07 15:20:00,0.3195940320334262,0.2712326053582925,0.6829305464006938,0.6616985413290113,0.28198889103881963,0.00023680373333333335,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.2160854182268344
2021-07-07 15:30:00,0.31984442896935933,0.2709024579474737,0.682750147441457,0.6615825679812712,0.282412857661144,0.00023690093333333335,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.21649394018125964
2021-07-07 15:40:00,0.32009484679665734,0.27057231053665487,0.6825699219427579,0.6614665946335314,0.28283682307413227,0.00023699814444444443,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.21690240864422064
2021-07-07 15:50:00,0.3203452437325905,0.2702421631258356,0.6823896617519514,0.6613506212857916,0.28326078969645657,0.00023709535555555553,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.21731090767373268
2021-07-07 16:00:00,0.3205956545961003,0.2699120157150168,0.6822092974848222,0.6612346479380515,0.2836847539001088,0.00023719255555555558,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.21771939906160692
2021-07-07 16:10:00,0.32084605849582176,0.26958186830419795,0.6820290372940154,0.6611186745903117,0.2841087217317692,0.00023728977777777777,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.2181278980911189
2021-07-07 16:20:00,0.3210964484679666,0.2692517208933789,0.6818487424111015,0.6610027732757069,0.28453268835409357,0.00023738698888888887,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.2185363818373554
2021-07-07 16:30:00,0.32134686629526465,0.26892157348255985,0.6816684128360797,0.6608868359445343,0.28495665255774577,0.0002374841888888889,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.21894485794195415
2021-07-07 16:40:00,0.3215972423398329,0.268591426071741,0.6814881526452732,0.6607708625967945,0.2853806203894062,0.0002375814,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.21935336461310392
2021-07-07 16:50:00,0.3218476323119777,0.2682612786609222,0.6813078924544664,0.6606548892490545,0.2858045870117305,0.0002376786111111111,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.21976184835934037
