date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-17 12:00:00,0.6560650887573964,0.18959107806691455,0.44835134765357765,0.31894786580563883,0.7339866428869579,0.02466666666666667,0.5,0.5414602249399059,0.3658719508515626,0.16918500494004418,0.8493124669614531,0.2605002324160823,0.6964775500507527
2021-06-17 12:10:00,0.6375739644970414,0.040892193308550207,0.44862498289779706,0.3249330603244607,0.7408454445414185,0.019444444444444445,0.5,0.5414602249399059,0.3658719508515626,0.16918500494004418,0.8493124669614531,0.2605002324160823,0.6744487398224738
2021-06-17 12:20:00,0.6220414201183432,0.03345724907063197,0.44670953618826115,0.3274531422271225,0.7237031836982507,0.050666666666666665,0.5,0.5414602249399059,0.3658719508515626,0.16918500494004418,0.8493124669614531,0.2605002324160823,0.4622378679567199
2021-06-17 12:30:00,0.6715976331360947,0.07063197026022294,0.4571076754686003,0.33406835722160966,0.726691458277995,0.057,0.5,0.5414602249399059,0.3658719508515626,0.16918500494004418,0.8493124669614531,0.2605002324160823,0.5872981592265439
2021-06-17 12:40:00,0.6087278106508877,0.040892193308550207,0.4546449582706251,0.33690344936210437,0.7426953288050697,0.025,0.5,0.5414602249399059,0.3658719508515626,0.16918500494004418,0.8493124669614531,0.2605002324160823,0.5212117285417072
2021-06-17 12:50:00,0.5821005917159764,0.003717472118959231,0.4560131344917224,0.3422586234052607,0.7243862178879065,0.042444444444444444,0.5,0.5414602249399059,0.3658719508515626,0.16918500494004418,0.8493124669614531,0.2605002324160823,0.48017767027334446
2021-06-17 13:00:00,0.709319526627219,0.03345724907063197,0.46559036803940357,0.34446369507008967,0.7381227943687626,0.07722222222222222,0.5,0.6019859763599973,0.34296723916473104,0.10918049289352674,0.8595697188440943,0.2586761256875503,0.5602012828542428
2021-06-17 13:10:00,0.6471893491124261,0.0631970260223047,0.4647694623067451,0.34131359269176254,0.7301540621561113,0.03733333333333333,0.5,0.6019859763599973,0.34296723916473104,0.10918049289352674,0.8595697188440943,0.2586761256875503,0.5872909602689531
2021-06-17 13:20:00,0.6368343195266272,-0.018587360594795488,0.461212204131892,0.33690344936210437,0.7163226198155808,0.029222222222222222,0.5,0.6019859763599973,0.34296723916473104,0.10918049289352674,0.8595697188440943,0.2586761256875503,0.5878740758338193
2021-06-17 13:30:00,0.5806213017751479,0.03345724907063197,0.458202216445478,0.3362734288864391,0.7298979243349903,0.015111111111111112,0.5,0.6019859763599973,0.34296723916473104,0.10918049289352674,0.8595697188440943,0.2586761256875503,0.5686672569811891
2021-06-17 13:40:00,0.5532544378698225,0.08550185873605942,0.4546449582706251,0.3353283981729407,0.7421166470610557,0.012777777777777777,0.5,0.6019859763599973,0.34296723916473104,0.10918049289352674,0.8595697188440943,0.2586761256875503,0.4878445601076964
2021-06-17 13:50:00,0.5517751479289941,-0.048327137546468446,0.45902312217813646,0.34068357221609724,0.7499051341403257,0.004888888888888889,0.5,0.6019859763599973,0.34296723916473104,0.10918049289352674,0.8595697188440943,0.2586761256875503,0.5678465758158219
2021-06-17 14:00:00,0.5880177514792899,-0.137546468401487,0.458202216445478,0.34446369507008967,0.7331233635639206,0.012111111111111112,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.553966985580488
2021-06-17 14:10:00,0.5096153846153846,0.1003717472118959,0.45738131071281973,0.34351866435659195,0.7312829658862369,0.008888888888888889,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.442023195041358
2021-06-17 14:20:00,0.5210798816568047,-0.029739776951672847,0.4580654809139417,0.3438336745944244,0.7262693052024438,0.012555555555555554,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.44262430800020164
2021-06-17 14:30:00,0.5325443786982249,-0.1598513011152417,0.45874948693391704,0.34414868483225725,0.7212556445186507,0.01622222222222222,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.4432254209590451
2021-06-17 14:40:00,0.5096153846153846,0.23420074349442377,0.4568340402243809,0.3416286029295954,0.7416897506925207,0.008,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.4257463519282408
2021-06-17 14:50:00,0.5850591715976332,-0.048327137546468446,0.46175947462033107,0.34351866435659195,0.7430842788297348,0.003666666666666667,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.6183400643586808
2021-06-17 15:00:00,0.5162721893491125,-0.137546468401487,0.461212204131892,0.34099858245392967,0.7508063598072326,0.002,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.4353281644817831
2021-06-17 15:10:00,0.6220414201183432,0.07063197026022294,0.4636749213298672,0.34068357221609724,0.7404185481728837,0.013777777777777778,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.6551483345211613
2021-06-17 15:20:00,0.6952662721893491,0.24907063197026025,0.4732521548775481,0.33784848007560253,0.754249990513414,0.009555555555555555,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.8754940284646784
2021-06-17 15:30:00,0.5140532544378699,-0.018587360594795488,0.46531673279518393,0.3343833674594425,0.7626456190946003,0.0003333333333333333,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.4743681114974552
2021-06-17 15:40:00,0.5791420118343196,-0.23420074349442388,0.45902312217813646,0.3331233265081115,0.770623837893219,0.0016666666666666666,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.6085566809925923
2021-06-17 15:50:00,0.540680473372781,-0.048327137546468446,0.4505404296073332,0.32934320365411907,0.7732895685500702,0.0005555555555555556,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.5403105630304732
2021-06-17 16:00:00,0.6168639053254438,-0.1821561338289962,0.45656040498016126,0.32650811151362436,0.7688118999734376,0.0017777777777777779,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.7027334441972802
2021-06-17 16:10:00,0.5621301775147929,0.0780669144981414,0.45108770009577226,0.32650811151362436,0.7707756232686982,0.0025555555555555557,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.5912863817319253
2021-06-17 16:20:00,0.540680473372781,0.003717472118959231,0.4478040771651388,0.32556308080012597,0.7717622282093121,0.0022222222222222222,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.48813971736892503
2021-06-17 16:30:00,0.5806213017751479,-0.2565055762081784,0.44698317143248034,0.3239880296109625,0.7681573255416841,0.007333333333333334,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.5836338898127552
2021-06-17 16:40:00,0.6072485207100593,0.0780669144981414,0.45081406485155284,0.3261931012757915,0.7581015444161956,0.0067777777777777775,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.6835770180477867
2021-06-17 16:50:00,0.6020710059171598,-0.07063197026022305,0.4513613353399917,0.32650811151362436,0.7627215117823398,0.0021111111111111113,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.6556378636373453
2021-06-17 17:00:00,0.5414201183431953,0.16728624535315983,0.44670953618826115,0.32367301937312964,0.764078093575684,0.0003333333333333333,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.5588982715302825
2021-06-17 17:10:00,0.5569526627218935,-0.33085501858736055,0.4423313722807498,0.32209796818396597,0.7633855728000608,0.0003333333333333333,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.5390723423248315
2021-06-17 17:20:00,0.5502958579881657,0.011152416356877248,0.4423313722807498,0.3233580091352972,0.7500284597579024,0.00022222222222222223,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.524638432354995
2021-06-17 17:30:00,0.4452662721893491,0.22676579925650575,0.43904774935011637,0.32020790675696964,0.7531780062990933,0.00022222222222222223,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.3478464318366701
2021-06-17 17:40:00,0.4275147928994083,-0.11524163568773238,0.4305650567793131,0.3135926917624825,0.7492505597085721,0.00022222222222222223,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.3093824014282732
2021-06-17 17:50:00,0.5014792899408285,-0.018587360594795488,0.431659597756191,0.3139077020003149,0.7513186354494745,0.00022222222222222223,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.4274165100893391
2021-06-17 18:00:00,0.45266272189349116,0.011152416356877248,0.43220686824462984,0.31233265081115147,0.7553030015558001,0.00022222222222222223,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.33788307453080796
2021-06-17 18:10:00,0.46967455621301774,-0.03345724907063197,0.4281023395813379,0.3035123641518349,0.7562042272227072,0.00022222222222222223,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.35511018004592937
2021-06-17 18:20:00,0.4437869822485207,0.0780669144981414,0.42591325762758236,0.3003622617735078,0.7516316927864001,0.00022222222222222223,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.32948189102218
2021-06-17 18:30:00,0.5073964497041421,0.19702602230483257,0.431659597756191,0.29973224129784226,0.7555401662049862,0.00022222222222222223,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.45858079750052194
2021-06-17 18:40:00,0.4393491124260355,-0.17472118959107807,0.42317690518538775,0.2950070877303512,0.7534626038781165,0.00022222222222222223,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.3031768999848822
2021-06-17 18:50:00,0.38091715976331364,-0.08550185873605953,0.4223559994527295,0.2855567805953696,0.7386350700110044,0.0003333333333333333,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.20300340510694054
2021-06-17 19:00:00,0.37426035502958577,-0.048327137546468446,0.4212614584758516,0.2817766577413767,0.7441562630440557,0.00022222222222222223,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.21204529584116222
2021-06-17 19:10:00,0.3942307692307693,-0.09293680297397766,0.41907237652209606,0.2757914632225549,0.7465943156376884,0.00022222222222222223,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.25084047829874234
2021-06-17 19:20:00,0.41715976331360943,0.18959107806691455,0.42208236420850986,0.2792565758387149,0.7399821652183812,0.00022222222222222223,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.2856474382509413
2021-06-17 19:30:00,0.4349112426035503,0.1598513011152416,0.4226296346969487,0.2792565758387149,0.7454559253215953,0.00022222222222222223,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.3227004729715137
2021-06-17 19:40:00,0.522189349112426,0.018587360594795488,0.42427144616226564,0.28146164750354385,0.7503889500246652,0.0003333333333333333,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.5001043848850687
2021-06-17 19:50:00,0.47411242603550297,-0.06319702602230481,0.426186892871802,0.28146164750354385,0.7503889500246652,0.00022222222222222223,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.3949132165662413
2021-06-17 20:00:00,0.4349112426035503,0.16728624535315983,0.4223559994527295,0.2783115451252167,0.7439949910826092,0.00022222222222222223,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.31342821559438194
2021-06-17 20:10:00,0.37204142011834324,-0.18959107806691455,0.41770420030099875,0.27295637108206017,0.742638409289265,0.00022222222222222223,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.23228876458688785
2021-06-17 20:20:00,0.37426035502958577,-0.08550185873605953,0.41414694212614567,0.26980626870373303,0.7389576139338976,0.00022222222222222223,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.22100079908429263
2021-06-17 20:30:00,0.3343195266272189,-0.01115241635687736,0.413052401149268,0.2644510946605765,0.7426194361173302,0.0003333333333333333,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.19355117379003522
2021-06-17 20:40:00,0.35133136094674555,0.15241635687732358,0.41277876590504836,0.26130099228224934,0.742638409289265,0.00022222222222222223,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.20776191607455244
2021-06-17 20:50:00,0.39497041420118345,0.34572490706319714,0.41277876590504836,0.26035596156875096,0.742638409289265,0.0003333333333333333,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.2586081535393675
2021-06-17 21:00:00,0.3505917159763314,-0.29368029739776946,0.4064851552880009,0.25500078752559485,0.7406272530641673,0.0003333333333333333,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.18061464699911453
2021-06-17 21:10:00,0.3483727810650888,0.08550185873605942,0.4040224380900259,0.2496456134824383,0.7339581831290556,0.00044444444444444447,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.17859173991606017
2021-06-17 21:20:00,0.39497041420118345,0.03345724907063197,0.40593788479956205,0.25059064419593646,0.7339581831290556,0.00022222222222222223,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.24824165460841272
2021-06-17 21:30:00,0.3735207100591716,-0.2565055762081784,0.4040224380900259,0.24649551110411094,0.7339581831290556,0.0003333333333333333,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.2030825936404409
2021-06-17 21:40:00,0.382396449704142,-0.3605947955390334,0.3996442741825146,0.24397542920144888,0.730533525594809,0.0003333333333333333,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.20774751815937054
2021-06-17 21:50:00,0.3942307692307693,-0.3011152416356878,0.3996442741825146,0.2427153882501183,0.7257333130952833,0.0003333333333333333,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.21761009005895945
2021-06-17 22:00:00,0.39866863905325445,-0.3977695167286245,0.3971815569845396,0.24303039848795094,0.7176602284369902,0.0003333333333333333,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.215112051774903
2021-06-17 22:10:00,0.3498520710059172,-0.055762081784386575,0.39663428649610055,0.24177035753662013,0.709587143778697,0.00022222222222222223,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.17575535062522946
2021-06-17 22:20:00,0.3646449704142012,0.07063197026022294,0.39882336844985633,0.2411403370609546,0.7095681706067621,0.0003333333333333333,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.18897983571978777
