date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-27 20:30:00,0.07046070460704608,0.3326381647549528,0.44270507201001896,0.7110718303069261,0.5907930875240017,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:40:00,0.03387533875338754,0.5036496350364965,0.4381966186599877,0.7017515667684397,0.5907930875240017,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:50:00,0.07791327913279132,0.45199326221224045,0.43243581715716983,0.6959665756066209,0.5907930875240017,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 21:00:00,0.10975609756097562,0.4003368893879844,0.4311834690043834,0.6876104772617708,0.5907930875240017,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:10:00,0.09552845528455284,0.34868051656372834,0.42417031934877913,0.679897155712679,0.5907930875240017,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:20:00,0.05555555555555555,0.2970241437394723,0.4206637445209769,0.6750763297444962,0.5907930875240017,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:30:00,0.0880758807588076,0.24536777091521622,0.4139010644959298,0.6696127269805561,0.5907930875240017,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:40:00,0.12737127371273713,0.19371139809096038,0.41114589855979955,0.664149124216616,0.5907930875240017,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:50:00,0.12601626016260165,0.14205502526670433,0.4076393237319975,0.6577213562590392,0.5907930875240017,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 22:00:00,0.09010840108401084,0.09039865244244805,0.3988728866624922,0.650329423107826,0.5907930875240017,1.0,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.0
2021-07-27 22:10:00,0.06571815718157181,0.03874227961819199,0.4396994364433313,0.6426161015587337,0.5907930875240017,1.0,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.0
2021-07-27 22:20:00,0.08468834688346884,-0.012914093206063959,0.3898559799624295,0.6361883336011569,0.5907930875240017,1.0,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.0
2021-07-27 22:30:00,0.09417344173441734,-0.0645704660303199,0.3830932999373826,0.6297605656435803,0.5907930875240017,1.0,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.0
2021-07-27 22:40:00,0.08739837398373984,-0.11622683885457596,0.3760801502817783,0.6233327976860035,0.5907930875240017,1.0,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.0
2021-07-27 22:50:00,0.09688346883468835,-0.16788321167883213,0.36981840951784606,0.6181905833199424,0.5907930875240017,1.0,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.0
2021-07-27 23:00:00,0.0989159891598916,-0.16838660961490048,0.3640576080150284,0.612726980556002,0.5907930875240017,1.0,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:10:00,0.10636856368563687,-0.16889000755096906,0.36230432060112716,0.6059778242005465,0.5907930875240017,1.0,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:20:00,0.06571815718157181,-0.16939340548703752,0.44295554164057616,0.5989072794472121,0.5907930875240017,1.0,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:30:00,0.07113821138211382,-0.16989680342310598,0.5236067626800252,0.5953720070705448,0.5907930875240017,1.0,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:40:00,0.10569105691056911,-0.17040020135917444,0.3567939887288667,0.5879800739193315,0.5907930875240017,1.0,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:50:00,0.1951219512195122,-0.1709035992952429,0.35203506574827803,0.5821950827575124,0.5907930875240017,1.0,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-28 00:00:00,0.13888888888888887,-0.17140699723131125,0.3475266123982468,0.5776956451872088,0.5907930875240017,1.0,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.0
2021-07-28 00:10:00,0.14769647696476967,-0.17191039516737971,0.3420162805259863,0.5709464888317533,0.5907930875240017,1.0,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.0
2021-07-28 00:20:00,0.2032520325203252,-0.1724137931034483,0.3337507827175956,0.5658042744656919,0.5907930875240017,1.0,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.0
2021-07-28 00:30:00,0.19986449864498645,-0.17291719103951675,0.3352536005009392,0.5593765065081153,0.5907930875240017,1.0,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.0
2021-07-28 00:40:00,0.14905149051490515,-0.1734205889755852,0.3327489041953664,0.5571267877229633,0.5907930875240017,1.0,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.0
2021-07-28 00:50:00,0.1754742547425474,-0.17392398691165367,0.32824045084533515,0.5529487385505385,0.5907930875240017,1.0,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.0
2021-07-28 01:00:00,0.16802168021680217,-0.17442738484772213,0.3309956167814654,0.5503776313675077,0.5907930875240017,1.0,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.0
2021-07-28 01:10:00,0.16802168021680217,-0.1749307827837906,0.32924232936756437,0.5490920777759924,0.5907930875240017,1.0,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.0
2021-07-28 01:20:00,0.14769647696476967,-0.17543418071985906,0.32824045084533515,0.5503776313675077,0.5907930875240017,1.0,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.0
2021-07-28 01:30:00,0.24525745257452575,-0.17593757865592763,0.3259862241703193,0.5474851357865982,0.5907930875240017,1.0,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.0
2021-07-28 01:40:00,0.2262872628726287,-0.17644097659199587,0.3242329367564183,0.5433070866141734,0.5907930875240017,1.0,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.0
2021-07-28 01:50:00,0.3346883468834689,-0.17694437452806444,0.32147777082028806,0.5404145910332638,0.5907930875240017,1.0,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.0
2021-07-28 02:00:00,0.5413279132791328,-0.1774477724641329,0.317219787100814,0.5330226578820507,0.5907930875240017,1.0,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.0
2021-07-28 02:10:00,0.49457994579945797,-0.17795117040020136,0.29467752035065753,0.5217740639562913,0.5907930875240017,1.0,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.0
2021-07-28 02:20:00,0.49254742547425473,-0.17845456833626983,0.2836568566061366,0.512132412019926,0.5907930875240017,1.0,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.0
2021-07-28 02:30:00,0.4451219512195122,-0.1789579662723383,0.2736380713838449,0.5005624296962881,0.5907930875240017,1.0,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.0
2021-07-28 02:40:00,0.47628726287262874,-0.17946136420840675,0.2686286787726988,0.49284910814719596,0.5907930875240017,1.0,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.0
2021-07-28 02:50:00,0.4634146341463415,-0.1799647621444752,0.2648716343143396,0.48609995179174037,0.5907930875240017,1.0,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.0
2021-07-28 03:00:00,0.43360433604336046,-0.18046816008054378,0.2605301440200376,0.47967218383416355,0.5907930875240017,1.0,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.0
2021-07-28 03:10:00,0.39092140921409213,-0.18097155801661213,0.25618870381966197,0.4735658042744657,0.5907930875240017,1.0,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.0
2021-07-28 03:20:00,0.37737127371273715,-0.1814749559526806,0.25184721352536,0.47099469709143515,0.5642029020732567,1.0,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.0
2021-07-28 03:30:00,0.3651761517615176,-0.18197835388874906,0.2566061365059489,0.49734854571749976,0.38729553022385343,0.6127777777777778,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.06125427294241389
2021-07-28 03:40:00,0.28929539295392953,-0.18248175182481752,0.2576080150281779,0.5028121484814398,0.36319665556716824,0.00022222222222222223,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.17793189587168026
2021-07-28 03:50:00,0.20596205962059622,0.04379562043795615,0.24032561051972445,0.5028121484814398,0.37240842913739886,0.0003333333333333333,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.07445437812253484
2021-07-28 04:00:00,0.1754742547425474,0.32846715328467146,0.20851596743894807,0.4835288446087096,0.37604209707605185,0.0003333333333333333,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.05076255587693926
2021-07-28 04:10:00,0.1253387533875339,-0.04379562043795615,0.1867251095804634,0.47677968825325423,0.3655542862698394,0.00011111111111111112,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.02032605837496713
2021-07-28 04:20:00,0.11382113821138211,-0.08029197080291972,0.17294927989981224,0.47677968825325423,0.34648664414359676,0.00022222222222222223,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.013338154088877202
2021-07-28 04:30:00,0.1294037940379404,0.45255474452554734,0.17420162805259864,0.4793507954362848,0.3602799990277812,0.00022222222222222223,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.02548645805942677
2021-07-28 04:40:00,0.1443089430894309,-0.5109489051094891,0.17570444583594247,0.479029407038406,0.36085117760007784,0.00022222222222222223,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.03258611622403366
2021-07-28 04:50:00,0.19986449864498645,-0.26277372262773724,0.18021289918597372,0.47549413466173873,0.36085117760007784,0.00022222222222222223,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.06786089929003418
2021-07-28 05:00:00,0.23848238482384823,0.32116788321167866,0.18922980588603622,0.4658524827253736,0.3692001069440732,0.00022222222222222223,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.10799368919274258
2021-07-28 05:10:00,0.22289972899729,-0.08759124087591241,0.19048215403882285,0.4607102683593125,0.37366016090221915,0.0003333333333333333,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.09497764922429659
2021-07-28 05:20:00,0.24932249322493227,-0.021897810218978186,0.19098309329993746,0.4584605495741605,0.36940670344894644,0.00022222222222222223,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.10812516434393898
2021-07-28 05:30:00,0.24728997289972898,-0.24817518248175185,0.19048215403882285,0.45653221918688747,0.37366016090221915,0.00022222222222222223,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.10823691822245596
2021-07-28 05:40:00,0.24728997289972898,0.007299270072992581,0.18948027551659363,0.4526755584123414,0.37366016090221915,0.1771111111111111,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.08257296870891401
2021-07-28 05:50:00,0.26287262872628725,-0.13868613138686137,0.18797745773325003,0.44560501365900684,0.37366016090221915,0.00022222222222222223,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.13158690507494084
2021-07-28 06:00:00,0.25474254742547425,0.25547445255474455,0.18948027551659363,0.43982002249718777,0.37366016090221915,0.0003333333333333333,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.11281225348409152
2021-07-28 06:10:00,0.24322493224932248,0.11678832116788329,0.18998121477770824,0.437570303712036,0.37366016090221915,0.0003333333333333333,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.1050552195635025
2021-07-28 06:20:00,0.28929539295392953,-0.2189781021897811,0.185472761427677,0.4372489153141572,0.3665872687942056,0.00022222222222222223,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.14323560347094397
2021-07-28 06:30:00,0.27168021680216803,0.32116788321167866,0.185472761427677,0.4349991965290054,0.36085117760007784,0.00022222222222222223,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.13689850118327634
2021-07-28 06:40:00,0.2594850948509485,0.10218978102189791,0.185472761427677,0.43371364293748993,0.36085117760007784,0.0003333333333333333,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.13410465422035234
2021-07-28 06:50:00,0.2506775067750678,0.2992700729927009,0.1874765184721352,0.43467780813112666,0.36697615633279057,0.00022222222222222223,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.12411911648698395
2021-07-28 07:00:00,0.28387533875338755,0.21167883211678817,0.18772698810269262,0.4349991965290054,0.37369661910896146,0.00022222222222222223,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.14297922692611095
2021-07-28 07:10:00,0.29742547425474253,-0.08029197080291972,0.18772698810269262,0.43371364293748993,0.38245874146270326,0.0003333333333333333,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.14663423612937154
2021-07-28 07:20:00,0.31097560975609756,-0.3284671532846716,0.1857232310582344,0.43596336172264194,0.38654206061784513,0.00022222222222222223,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.1581054430712595
2021-07-28 07:30:00,0.3421409214092141,-0.36496350364963503,0.185472761427677,0.4366061385183997,0.38654206061784513,0.00022222222222222223,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.1953457796476466
2021-07-28 07:40:00,0.3272357723577236,-0.03649635036496346,0.18371947401377597,0.43371364293748993,0.38654206061784513,0.0017777777777777779,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.1917499342624244
2021-07-28 07:50:00,0.22493224932249323,-0.26277372262773724,0.1779586725109581,0.4349991965290054,0.37506987822958954,0.0003333333333333333,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.09222981856429135
2021-07-28 08:00:00,0.24728997289972898,-0.23357664233576636,0.17645585472761427,0.44367668327173404,0.36751087669834487,0.0003333333333333333,0.5,0.44013070408705435,0.21082909251825357,0.41231963702754293,0.30607532520356495,0.1279812955179746,0.09505653431501446
2021-07-28 08:10:00,0.22357723577235772,0.16058394160583944,0.1779586725109581,0.44239112968021876,0.36088763580682015,0.0003333333333333333,0.5,0.44013070408705435,0.21082909251825357,0.41231963702754293,0.30607532520356495,0.1279812955179746,0.08344070470681042
