date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-22 06:20:00,0.1336005344021376,-0.4555112881806108,0.5085792724776939,0.3664191269697519,0.7383397056988233,1.0,0.5,0.25820324238724046,0.3300048562241578,0.4249983862902773,0.28165903352126637,0.01475375860577839,0.0
2021-08-22 06:30:00,0.16900467601870406,-0.49269588313413015,0.5030885380919696,0.3533780112298497,0.7585573115803088,1.0,0.5,0.25820324238724046,0.3300048562241578,0.4249983862902773,0.28165903352126637,0.01475375860577839,0.0
2021-08-22 06:40:00,0.10688042752171009,-0.5298804780876494,0.4973232669869596,0.36533236732475993,0.8201744931416708,1.0,0.5,0.25820324238724046,0.3300048562241578,0.4249983862902773,0.28165903352126637,0.01475375860577839,0.0
2021-08-22 06:50:00,0.08550434201736806,-0.5697211155378485,0.49512697323266974,0.3675058866147436,0.8201744931416708,1.0,0.5,0.25820324238724046,0.3300048562241578,0.4249983862902773,0.28165903352126637,0.01475375860577839,0.0
2021-08-22 07:00:00,0.10554442217768871,0.8247011952191232,0.4945778997940973,0.36352110124977366,0.8201744931416708,1.0,0.5,0.2649536742263665,0.3308036907303599,0.47238400534039643,0.3266944401905069,0.03732187983245884,0.0
2021-08-22 07:10:00,0.14629258517034066,0.7350597609561751,0.490185312285518,0.35989856909980067,0.8201744931416708,1.0,0.5,0.2649536742263665,0.3308036907303599,0.47238400534039643,0.3266944401905069,0.03732187983245884,0.0
2021-08-22 07:20:00,0.27521710086840345,0.645418326693227,0.4926561427590941,0.3530157580148525,0.7361386868767088,1.0,0.5,0.2649536742263665,0.3308036907303599,0.47238400534039643,0.3266944401905069,0.03732187983245884,0.0
2021-08-22 07:30:00,0.2545090180360721,0.5557768924302786,0.5036376115305421,0.36533236732475993,0.5175911323901476,0.859111111111111,0.5,0.2649536742263665,0.3308036907303599,0.47238400534039643,0.3266944401905069,0.03732187983245884,0.0
2021-08-22 07:40:00,0.14963259853039412,0.4661354581673305,0.5058339052848317,0.38598080057960504,0.46551548087723077,0.005111111111111111,0.5,0.2649536742263665,0.3308036907303599,0.47238400534039643,0.3266944401905069,0.03732187983245884,0.04546069818752792
2021-08-22 07:50:00,0.1275885103540414,0.7609561752988048,0.5165408373369937,0.425466401014309,0.4690666091830135,0.00022222222222222223,0.5,0.2649536742263665,0.3308036907303599,0.47238400534039643,0.3266944401905069,0.03732187983245884,0.02457463080525739
2021-08-22 08:00:00,0.13226452905811623,0.3705179282868525,0.49787234042553186,0.3689548994747327,0.4690666091830135,0.00022222222222222223,0.5,0.29539163697963744,0.32444462324033685,0.43853046779067095,0.29743680337057454,0.03105610673130186,0.025339415514977596
2021-08-22 08:10:00,0.12024048096192384,-0.09960159362549803,0.48963623884694574,0.33635211012497734,0.4690666091830135,0.00022222222222222223,0.5,0.29539163697963744,0.32444462324033685,0.43853046779067095,0.29743680337057454,0.03105610673130186,0.015099422012263627
2021-08-22 08:20:00,0.09151636606546426,0.11553784860557759,0.4910089224433767,0.3381633761999636,0.4690666091830135,0.0005555555555555556,0.5,0.29539163697963744,0.32444462324033685,0.43853046779067095,0.29743680337057454,0.03105610673130186,0.0
2021-08-22 08:30:00,0.06279225116900466,0.0816733067729083,0.49814687714481787,0.3512044919398658,0.4690666091830135,0.5626666666666666,0.5,0.29539163697963744,0.32444462324033685,0.43853046779067095,0.29743680337057454,0.03105610673130186,0.0
2021-08-22 08:40:00,0.09886439545758183,0.047808764940239,0.5170899107755662,0.42256837529433056,0.4690666091830135,1.0,0.5,0.29539163697963744,0.32444462324033685,0.43853046779067095,0.29743680337057454,0.03105610673130186,0.0
2021-08-22 08:50:00,0.11289245156980628,0.013944223107569709,0.5275223061084418,0.4435790617641733,0.4690666091830135,1.0,0.5,0.29539163697963744,0.32444462324033685,0.43853046779067095,0.29743680337057454,0.03105610673130186,0.0
2021-08-22 09:00:00,0.12224448897795591,-0.019920318725099584,0.5360329444063143,0.44865060677413515,0.4690666091830135,1.0,0.5,0.3238427228394951,0.33514843092236624,0.3772360024789625,0.24472403058594022,0.01302297543113027,0.0
2021-08-22 09:10:00,0.11356045424181696,-0.05378486055776899,0.5431708991077555,0.4526353921391053,0.4690666091830135,1.0,0.5,0.3238427228394951,0.33514843092236624,0.3772360024789625,0.24472403058594022,0.01302297543113027,0.0
2021-08-22 09:20:00,0.15564462257849032,-0.08764940239043817,0.5525051475634863,0.45480891142908875,0.4690666091830135,1.0,0.5,0.3238427228394951,0.33514843092236624,0.3772360024789625,0.24472403058594022,0.01302297543113027,0.0
2021-08-22 09:30:00,0.18036072144288579,-0.12151394422310757,0.5626630061770761,0.4540844049990944,0.5240807342780317,0.7242222222222223,0.5,0.3238427228394951,0.33514843092236624,0.3772360024789625,0.24472403058594022,0.01302297543113027,0.0
2021-08-22 09:40:00,0.1282565130260521,-0.15537848605577687,0.5593685655456415,0.43742075710921924,0.5587411079974132,0.3436666666666667,0.5,0.3238427228394951,0.33514843092236624,0.3772360024789625,0.24472403058594022,0.01302297543113027,0.0
2021-08-22 09:50:00,0.1676686706746827,-0.1872509960159363,0.5522306108442003,0.43234921209925736,0.5587411079974132,1.0,0.5,0.3238427228394951,0.33514843092236624,0.3772360024789625,0.24472403058594022,0.01302297543113027,0.0
2021-08-22 10:00:00,0.15297261189044756,0.29083665338645415,0.5634866163349348,0.4522731389241077,0.5587411079974132,0.2071111111111111,0.5,0.5343678238743415,0.3231572928130765,0.24609827815587412,0.1635604590995829,0.9007525507561145,0.0
2021-08-22 10:10:00,0.19639278557114226,0.7051792828685257,0.5489361702127658,0.399746422749502,0.56693252856219,0.4518888888888889,0.5,0.5343678238743415,0.3231572928130765,0.24609827815587412,0.1635604590995829,0.9007525507561145,0.009982809264046997
2021-08-22 10:20:00,0.1783567134268537,-0.08366533864541836,0.5376801647220315,0.36678138018474904,0.5709715115553488,0.00011111111111111112,0.5,0.5343678238743415,0.3231572928130765,0.24609827815587412,0.1635604590995829,0.9007525507561145,0.04422892104443873
2021-08-22 10:30:00,0.15297261189044756,0.33864541832669315,0.5363074811256003,0.3660568737547545,0.5730817667146957,0.00011111111111111112,0.5,0.5343678238743415,0.3231572928130765,0.24609827815587412,0.1635604590995829,0.9007525507561145,0.03471987222004142
2021-08-22 10:40:00,0.10554442217768871,-0.24302788844621515,0.5412491420727521,0.3772867234196702,0.5601252538546192,0.013666666666666667,0.5,0.5343678238743415,0.3231572928130765,0.24609827815587412,0.1635604590995829,0.9007525507561145,0.004602244270882684
2021-08-22 10:50:00,0.09084836339345358,0.7131474103585655,0.5475634866163348,0.38924107951458065,0.5487457596351301,0.45955555555555555,0.5,0.5343678238743415,0.3231572928130765,0.24609827815587412,0.1635604590995829,0.9007525507561145,0.0
2021-08-22 11:00:00,0.12157648630594522,0.8406374501992031,0.570899107755662,0.45517116464408636,0.5487457596351301,1.0,0.5,0.552648485452883,0.32435841807779614,0.23888597850475243,0.26286740994594426,0.730653195623175,0.0
2021-08-22 11:10:00,0.07682030728122911,0.5776892430278884,0.5890185312285514,0.4877739539938417,0.5487344141772841,1.0,0.5,0.552648485452883,0.32435841807779614,0.23888597850475243,0.26286740994594426,0.730653195623175,0.0
2021-08-22 11:20:00,0.09018036072144289,0.605577689243028,0.6032944406314344,0.5008150697337439,0.5487230687194381,1.0,0.5,0.552648485452883,0.32435841807779614,0.23888597850475243,0.26286740994594426,0.730653195623175,0.0
2021-08-22 11:30:00,0.07214428857715431,0.6334661354581672,0.6142759094028825,0.5019018293787358,0.5487230687194381,1.0,0.5,0.552648485452883,0.32435841807779614,0.23888597850475243,0.26286740994594426,0.730653195623175,0.0
2021-08-22 11:40:00,0.07080828323313293,0.6613545816733069,0.6252573781743307,0.5120449193986598,0.5487230687194381,1.0,0.5,0.552648485452883,0.32435841807779614,0.23888597850475243,0.26286740994594426,0.730653195623175,0.0
2021-08-22 11:50:00,0.0895123580494322,0.6892430278884463,0.6373369938229236,0.522550262633581,0.5487230687194381,1.0,0.5,0.552648485452883,0.32435841807779614,0.23888597850475243,0.26286740994594426,0.730653195623175,0.0
2021-08-22 12:00:00,0.08550434201736806,0.593625498007968,0.6472203157172269,0.5258105415685563,0.5487230687194381,1.0,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.0
2021-08-22 12:10:00,0.11289245156980628,0.49800796812749004,0.6562800274536718,0.5301575801485239,0.5487230687194381,1.0,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.0
2021-08-22 12:20:00,0.20574482297929192,0.40239043824701204,0.6639670555936854,0.5334178590834993,0.6226273811279653,1.0,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.0
2021-08-22 12:30:00,0.14896459585838343,0.3067729083665336,0.6702814001372683,0.5613113566382901,0.7435245799344232,0.997,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.0
2021-08-22 12:40:00,0.19171676686706746,0.2111553784860556,0.6798901853122852,0.5790617641731568,0.7097604973848718,0.9612222222222223,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.0
2021-08-22 12:50:00,0.18102872411489646,0.17928286852589648,0.6867536032944404,0.602245969932983,0.7129826074131221,0.717,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.0
2021-08-22 13:00:00,0.4094856379425518,0.14741035856573692,0.688675360329444,0.5768882448831734,0.7144348260174039,0.06177777777777777,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.17443182587273443
2021-08-22 13:10:00,0.2672010688042752,-0.027888446215139417,0.6639670555936854,0.5182032240536134,0.7288435574817622,0.03166666666666667,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.07685747932374082
2021-08-22 13:20:00,0.3006012024048096,0.17928286852589648,0.6628689087165409,0.5192899836986051,0.7287187574454566,0.036333333333333336,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.10972968582914845
2021-08-22 13:30:00,0.3974615898463594,0.1872509960159363,0.6669869595058338,0.5261727947835535,0.7406201427258596,0.09022222222222222,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.11364159345939873
2021-08-22 13:40:00,0.5357381429525717,-0.05179282868525903,0.6713795470144128,0.5355913783734831,0.7227056647871024,0.12333333333333332,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.17156219120971344
2021-08-22 13:50:00,0.5791583166332666,0.346613545816733,0.6724776938915578,0.5348668719434884,0.7393381059892672,0.13099999999999998,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.20827185727628356
2021-08-22 14:00:00,0.6486305945223781,-0.14741035856573714,0.6691832532601232,0.5424741894584313,0.7391111968323482,0.08022222222222222,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.4073933700610475
2021-08-22 14:10:00,0.47695390781563124,-0.09960159362549803,0.6683596431022647,0.5468212280383986,0.7420723613301413,0.021444444444444443,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.3569378832383556
2021-08-22 14:20:00,0.6419505678022711,0.41035856573705165,0.6760466712422784,0.5721789530882087,0.742628288764593,0.0631111111111111,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.505901701476779
2021-08-22 14:30:00,0.5998663994655978,-0.08366533864541836,0.678242964996568,0.5823220431081326,0.7402343971590973,0.033,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.5430242159264724
2021-08-22 14:40:00,0.6172344689378757,-0.09960159362549803,0.6790665751544267,0.5888426009780836,0.7513416003902836,0.05355555555555556,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.47503959283674213
2021-08-22 14:50:00,0.7842351369405477,0.027888446215139417,0.6848318462594372,0.5968121717080239,0.7411647247024653,0.07122222222222223,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.7691906818089528
2021-08-22 15:00:00,0.8336673346693386,-0.01195219123505975,0.6851063829787232,0.5968121717080239,0.756617238288651,0.106,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.612585784479608
2021-08-22 15:10:00,0.706746826987308,-0.003984063745020028,0.6826355525051475,0.5986234377830102,0.7653078589986497,0.07833333333333334,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.5640321074217957
2021-08-22 15:20:00,0.7575150300601202,0.346613545816733,0.6845573095401507,0.604781742437964,0.7781622627381127,0.08144444444444444,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.6416340674364146
2021-08-22 15:30:00,0.8463593854375417,-0.3784860557768924,0.6785175017158542,0.5978989313530156,0.8050963796644013,0.078,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.7830515586718465
2021-08-22 15:40:00,0.7835671342685371,0.08366533864541825,0.6776938915579958,0.5978989313530156,0.780646918006376,0.05377777777777778,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.8656144672902257
2021-08-22 15:50:00,0.8249832999331996,0.027888446215139417,0.676595744680851,0.6051439956529614,0.7888950658603826,0.07411111111111111,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.7784493144009638
2021-08-22 16:00:00,0.6940547762191048,0.043824701195219085,0.6801647220315716,0.6152870856728851,0.7774815352673556,0.058777777777777776,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.578556248900199
2021-08-22 16:10:00,0.8537074148296593,0.01195219123505975,0.6823610157858613,0.6185473646078608,0.7764150622298361,0.11333333333333333,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.5770266794807586
2021-08-22 16:20:00,0.8810955243820975,0.17928286852589648,0.676595744680851,0.6127513131679041,0.7685866963161299,0.11477777777777778,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.6836904584647454
2021-08-22 16:30:00,0.7675350701402806,-0.3067729083665339,0.6702814001372683,0.5964499184930265,0.7602818211728933,0.09877777777777778,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.46064404347767235
2021-08-22 16:40:00,0.7094188376753506,-0.17928286852589637,0.6642415923129719,0.5971744249230211,0.7397351970138755,0.11222222222222222,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.4023309013630765
2021-08-22 16:50:00,0.7327989311957248,-0.03585657370517936,0.6625943719972545,0.592102879913059,0.7381468329154423,0.14055555555555557,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.3031390013129932
2021-08-22 17:00:00,0.7962591850367401,0.3067729083665336,0.6579272477693889,0.5790617641731568,0.7726483702249803,0.16466666666666668,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.981732228124326,0.7818434263889233,0.25880856017434384
2021-08-22 17:10:00,0.8724114896459586,0.43426294820717115,0.6518874399450925,0.5623981162832818,0.7655914954447985,0.19922222222222222,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.9776426173631321,0.7818434263889233,0.24402046645099287
2021-08-22 17:20:00,0.8904475617902471,-0.003984063745020028,0.6387096774193546,0.5363158848034775,0.7928546306486197,0.1848888888888889,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.973553006601938,0.7818434263889233,0.2935555044195081
2021-08-22 17:30:00,0.8216432865731463,0.13147410358565748,0.6301990391214822,0.52798406085854,0.7983117958725223,0.17422222222222222,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.9694633958407439,0.7818434263889233,0.2671670479310205
2021-08-22 17:40:00,0.8790915163660654,-0.01195219123505975,0.6354152367879204,0.5308820865785182,0.8085680897652625,0.2572222222222222,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.9653737850795499,0.7818434263889233,0.2983743248913735
2021-08-22 17:50:00,0.9365397461589846,0.19521912350597592,0.6263555250514754,0.502264082593733,0.8101337629480037,0.22655555555555557,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.9612841743183559,0.7818434263889233,0.3737428428333582
