date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-22 16:00:00,0.6745689655172414,-0.045454545454545414,0.21270484879202578,0.32198536430162283,0.654248742088317,0.07155555555555557,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9993393879555202,0.7918232571935655,0.6001116874903283
2021-05-22 16:10:00,0.6767241379310345,0.045454545454545636,0.22047643182970122,0.3223035316576519,0.6617533636129916,0.07055555555555555,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9992450922989727,0.7918232571935655,0.6257123441589462
2021-05-22 16:20:00,0.7320402298850575,-0.08333333333333326,0.21709748268288553,0.30384982500795443,0.651506433407196,0.15588888888888888,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9991507062343175,0.7918232571935655,0.24877379246311285
2021-05-22 16:30:00,0.7571839080459769,0.20454545454545459,0.22486906572056098,0.29589564110722244,0.660969846846957,0.1498888888888889,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9990563201696621,0.7918232571935655,0.31430609100512014
2021-05-22 16:40:00,0.8081896551724138,0.030303030303030276,0.221828011488427,0.2946229716831055,0.6707148366245118,0.1511111111111111,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9989619341050066,0.7918232571935655,0.38193084795026544
2021-05-22 16:50:00,0.8692528735632183,0.1515151515151516,0.23635749281973317,0.28825962456251997,0.6556198964288774,0.15955555555555556,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.998867638448459,0.7918232571935655,0.4068115912776107
2021-05-22 17:00:00,0.8469827586206896,-0.23484848484848475,0.22284169623247174,0.2812599427298761,0.6485437606356279,0.12011111111111111,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9987732071797498,0.7942138474613023,0.5712949693532218
2021-05-22 17:10:00,0.8520114942528735,-0.022727272727272596,0.228248014867376,0.2857142857142858,0.6584356598068142,0.11155555555555555,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9986788663191484,0.7942138474613023,0.6933640137523632
2021-05-22 17:20:00,0.9849137931034483,-0.10606060606060597,0.23973644196654842,0.28889595927457856,0.6507718864390387,0.14344444444444446,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.998584480254493,0.7942138474613023,0.7137839856286459
2021-05-22 17:30:00,0.9612068965517242,0.10606060606060619,0.25460381821253586,0.28794145720649067,0.6402066525470417,0.14022222222222222,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9984901845979454,0.7942138474613023,0.7168318430454353
2021-05-22 17:40:00,0.9245689655172413,-0.030303030303030165,0.2549417131272176,0.2914412981228127,0.6494619443458247,0.1358888888888889,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9983957081251821,0.7942138474613023,0.6554575486614322
2021-05-22 17:50:00,0.7679597701149425,-0.015151515151515138,0.22993748944078396,0.2920776328348711,0.6457892095050377,0.07677777777777778,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9983014124686347,0.7942138474613023,0.6998297774996804
2021-05-22 18:00:00,0.8484195402298851,0.18939393939393945,0.24041223179591165,0.29907731466751497,0.6485070332872201,0.10688888888888888,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.7187830100451459
2021-05-22 18:10:00,0.8045977011494252,-0.11363636363636354,0.23128906909950997,0.3032134902958956,0.6423123538557594,0.09833333333333333,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.6752585296274617
2021-05-22 18:20:00,0.8045977011494252,0.13636363636363646,0.24007433688123014,0.30862233534839345,0.6462544225848708,0.1041111111111111,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.6504854368932038
2021-05-22 18:30:00,0.7248563218390804,-0.037878787878787734,0.2339922284169622,0.31403118040089106,0.6316369379185388,0.07300000000000001,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.6978853386620377
2021-05-22 18:40:00,0.8908045977011495,-0.0984848484848484,0.23973644196654842,0.31530384982500803,0.6432795073638333,0.10966666666666666,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.7869729326040006
2021-05-22 18:50:00,0.8649425287356322,-0.07575757575757558,0.24007433688123014,0.3111676741966274,0.6486049728829745,0.09811111111111111,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.7787847593672836
2021-05-22 19:00:00,0.8613505747126436,-0.06818181818181812,0.23703328264909618,0.31371301304486154,0.6473317581381682,0.08299999999999999,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9365803443473346
2021-05-22 19:10:00,0.798132183908046,-0.007575757575757569,0.23095117418482847,0.3188036907413301,0.6499271574256577,0.050888888888888886,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9826009728922351
2021-05-22 19:20:00,0.7198275862068966,-0.037878787878787734,0.226220645379287,0.3296213808463251,0.652265465274292,0.027777777777777776,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9047292251175747
2021-05-22 19:30:00,0.824712643678161,-0.1439393939393938,0.22284169623247174,0.334075723830735,0.6568196564768678,0.058777777777777776,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9517994469450781
2021-05-22 19:40:00,0.744971264367816,-0.15909090909090895,0.21507011319479652,0.33916640152720334,0.6492905500532546,0.03211111111111111,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9403212024571248
2021-05-22 19:50:00,0.7729885057471264,0.022727272727272707,0.218449062341612,0.34616608335984744,0.6553015927426759,0.041,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.935735892726184
2021-05-22 20:00:00,0.7622126436781609,-0.11363636363636354,0.21777327251224876,0.35125676105631554,0.6623654860864561,0.04011111111111111,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9311507175584846
2021-05-22 20:10:00,0.6860632183908046,0.10606060606060619,0.20493326575435034,0.3487114222080814,0.6560973519581798,0.01622222222222222,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.8448216700643886
2021-05-22 20:20:00,0.6020114942528736,-0.07575757575757558,0.1900658895083629,0.34998409163219857,0.6511514023725866,0.0034444444444444444,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.7273277758714652
2021-05-22 20:30:00,0.6436781609195403,0.022727272727272707,0.19412062848454137,0.35698377346484245,0.6617778485119303,0.011666666666666667,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.8279137987875852
2021-05-22 20:40:00,0.5660919540229885,-0.045454545454545414,0.18094272681196166,0.3547566019726376,0.654628258021865,0.00011111111111111112,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.6528739344273325
2021-05-22 20:50:00,0.5969827586206897,-0.07575757575757558,0.17621219800642018,0.3541202672605792,0.6512983117662181,0.0005555555555555556,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.7636060257419481
2021-05-22 21:00:00,0.5323275862068966,-0.09090909090909083,0.1721574590302415,0.3487114222080814,0.6463768470795637,0.00011111111111111112,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.596626499539121
2021-05-22 21:10:00,0.584051724137931,0.03787878787878807,0.16911640479810774,0.3493477569201402,0.6569665658704993,0.003333333333333333,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.7240982580788407
2021-05-22 21:20:00,0.6795977011494253,0.007575757575757791,0.1714816692008787,0.34584791600381815,0.6619982126023775,0.011111111111111112,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.9157701390711099
2021-05-22 21:30:00,0.665948275862069,0.03787878787878807,0.17418482851833095,0.3445752465797012,0.6619982126023775,0.010666666666666666,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.8933048059261652
2021-05-22 21:40:00,0.692528735632184,-0.05303030303030298,0.17013008954215225,0.3426662424435254,0.6664054944113218,0.01311111111111111,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.9462083442665966
2021-05-22 21:50:00,0.6041666666666666,0.2803030303030303,0.1650616658219295,0.3426662424435254,0.6619247579055618,0.0044444444444444444,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.7945959402270082
2021-05-22 22:00:00,0.7083333333333333,0.21969696969696995,0.16810272005406324,0.3429844097995547,0.6642630657541961,0.02766666666666667,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.9604922323368925
2021-05-22 22:10:00,0.5991379310344828,0.1287878787878789,0.15830376752829878,0.3382118994591157,0.6712412619516912,0.0016666666666666666,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.7576583304738644
2021-05-22 22:20:00,0.47772988505747127,0.1287878787878789,0.14242270653826683,0.33375755647470573,0.6712535044011606,0.00011111111111111112,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.4912365689064718
2021-05-22 22:30:00,0.39080459770114945,0.29545454545454564,0.13363743875654666,0.3168946866051543,0.672538961595436,0.00011111111111111112,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.3030431477033419
2021-05-22 22:40:00,0.4324712643678161,0.030303030303030276,0.12451427606014542,0.3095768374164811,0.6817942533942191,0.00011111111111111112,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.3638657327977716
2021-05-22 22:50:00,0.4339080459770115,0.18181818181818188,0.11775637776651471,0.3044861597200128,0.6818187382931578,0.00011111111111111112,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.4196152836929536
2021-05-22 23:00:00,0.34913793103448276,-0.037878787878787734,0.10694374049670552,0.28285077951002235,0.6921758505441769,0.00011111111111111112,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.27961568738267767
2021-05-22 23:10:00,0.3778735632183908,-0.2196969696969696,0.09714478797094106,0.2736239261851734,0.6924941542303783,0.00011111111111111112,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.345336374462588
2021-05-22 23:20:00,0.3563218390804598,0.3181818181818181,0.09511741848285182,0.2675787464206174,0.6924941542303783,0.00022222222222222223,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.34314972179049846
2021-05-22 23:30:00,0.283764367816092,0.022727272727272707,0.08802162527453983,0.24753420299077322,0.7016025366355301,0.00011111111111111112,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.20763780957955716
2021-05-22 23:40:00,0.23706896551724138,-0.3484848484848484,0.07991214732218288,0.22144447979637283,0.6965464050047133,0.00011111111111111112,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.13691809808314662
2021-05-22 23:50:00,0.3160919540229885,-0.022727272727272596,0.07619530326068591,0.2236716512885779,0.6900579067859897,0.00011111111111111112,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.23365561229638898
2021-05-23 00:00:00,0.14511494252873564,0.20454545454545459,0.09309004899476259,0.25167037861915387,0.6900456643365204,0.00011111111111111112,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.043087149883266396
2021-05-23 00:10:00,0.14655172413793105,-0.8939393939393939,0.10018584220307503,0.2803054406617882,0.65213079833013,0.00988888888888889,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.0
2021-05-23 00:20:00,0.09698275862068967,-0.40909090909090906,0.1235005913161007,0.30384982500795443,0.5896575786883439,0.9432222222222222,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.0
2021-05-23 00:30:00,0.05962643678160919,-0.43073593073593064,0.12248690657205619,0.2911231307667832,0.5896575786883439,1.0,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.0
2021-05-23 00:40:00,0.08405172413793104,-0.45238095238095233,0.12586585571887143,0.28316894686605143,0.5896575786883439,1.0,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.0
2021-05-23 00:50:00,0.14152298850574713,-0.4740259740259739,0.12654164554823466,0.261533566656061,0.5896575786883439,1.0,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.0
2021-05-23 01:00:00,0.09410919540229885,-0.4956709956709956,0.1251900658895082,0.25580655424753407,0.5896575786883439,1.0,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:10:00,0.1235632183908046,-0.5173160173160172,0.12620375063355294,0.24753420299077322,0.5896575786883439,1.0,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:20:00,0.14583333333333331,-0.5389610389610389,0.10863321507011325,0.23958001909004145,0.5896575786883439,1.0,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:30:00,0.15948275862068967,-0.5606060606060606,0.10424058117925328,0.2360801781737194,0.5896575786883439,1.0,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:40:00,0.20905172413793105,-0.1439393939393938,0.10897110998479476,0.2373528475978366,0.5938689813057797,0.3457777777777778,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.029011834837077553
2021-05-23 01:50:00,0.21408045977011494,0.1742424242424243,0.13600270315931762,0.2783964365256124,0.5964521381437998,0.00011111111111111112,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.07120413916530421
2021-05-23 02:00:00,0.21336206896551727,-0.0984848484848484,0.11099847947288377,0.25198854597518294,0.6223694036702864,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.06278048025620842
2021-05-23 02:10:00,0.1810344827586207,-0.5227272727272727,0.10525426592329801,0.25676105631562196,0.6196270949891654,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.05023245799944829
2021-05-23 02:20:00,0.21551724137931036,0.34090909090909083,0.11572900827842525,0.2669424117085588,0.6358850678843823,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.07195769331691662
2021-05-23 02:30:00,0.1853448275862069,-0.3939393939393939,0.11640479810778848,0.2812599427298761,0.6345261559932912,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.04382724771074286
2021-05-23 02:40:00,0.18965517241379312,0.5378787878787881,0.11066058455820249,0.2663060769965002,0.6341466400597431,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.05718264941565912
