date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-14 13:10:00,0.39144736842105265,0.15384615384615374,0.6240458015267174,0.42871157619359046,0.5874513970521748,0.00022222222222222223,0.0,0.6828607812027321,0.2379205015991051,0.35192555199334685,0.26976524119171674,0.38090119680372814,0.28485892997756546
2021-07-14 13:20:00,0.35263157894736846,0.17692307692307696,0.6308615049073063,0.4264224983649443,0.5850212496609095,0.0003333333333333333,0.0,0.6828607812027321,0.2379205015991051,0.35192555199334685,0.26976524119171674,0.38090119680372814,0.2573580756830641
2021-07-14 13:30:00,0.34013157894736845,0.0692307692307692,0.6360414394765541,0.4365598430346631,0.591011845555656,0.00044444444444444447,0.0,0.6828607812027321,0.2379205015991051,0.35192555199334685,0.26976524119171674,0.38090119680372814,0.21806795727041764
2021-07-14 13:40:00,0.33223684210526316,-0.07692307692307687,0.6414940021810249,0.4270765206017004,0.5802626819784791,0.00022222222222222223,0.0,0.6828607812027321,0.2379205015991051,0.35192555199334685,0.26976524119171674,0.38090119680372814,0.19295912757959796
2021-07-14 13:50:00,0.37894736842105264,0.3153846153846156,0.6485823336968375,0.43721386527141926,0.5851342797721312,0.0003333333333333333,0.0,0.6828607812027321,0.2379205015991051,0.35192555199334685,0.26976524119171674,0.38090119680372814,0.2813897514374433
2021-07-14 14:00:00,0.3315789473684211,-0.4076923076923077,0.6502181025081788,0.4421190320470896,0.5788271995659644,0.0006666666666666666,0.0,0.6916224043375025,0.22409606703313353,0.33071487530937893,0.17601833473679956,0.3313542373494327,0.2292406436180486
2021-07-14 14:10:00,0.3440789473684211,0.015384615384615552,0.6608505997818976,0.4398299542184434,0.5797653494891039,0.0003333333333333333,0.0,0.6916224043375025,0.22409606703313353,0.33071487530937893,0.17601833473679956,0.3313542373494327,0.20643469475686033
2021-07-14 14:20:00,0.28684210526315795,-0.20769230769230762,0.6641221374045803,0.43950294310006544,0.5705307894022967,0.4708888888888889,0.0,0.6916224043375025,0.22409606703313353,0.33071487530937893,0.17601833473679956,0.3313542373494327,0.04980908375057572
2021-07-14 14:30:00,0.3085526315789474,-0.2776923076923077,0.6703925845147218,0.48986265533028117,0.5883556379419477,0.9974444444444444,0.0,0.6916224043375025,0.22409606703313353,0.33071487530937893,0.17601833473679956,0.3313542373494327,0.0
2021-07-14 14:40:00,0.3440789473684211,-0.34769230769230763,0.6810250817884405,0.5212557226945715,0.5883556379419477,0.9974444444444444,0.0,0.6916224043375025,0.22409606703313353,0.33071487530937893,0.17601833473679956,0.3313542373494327,0.0
2021-07-14 14:50:00,0.3763157894736842,-0.4176923076923077,0.6856597600872409,0.5294310006540222,0.5883556379419477,0.9974444444444444,0.0,0.6916224043375025,0.22409606703313353,0.33071487530937893,0.17601833473679956,0.3313542373494327,0.0
2021-07-14 15:00:00,0.30657894736842106,-0.48769230769230765,0.6883860414394767,0.5215827338129495,0.5883556379419477,0.9974444444444444,0.0,0.6964511312200592,0.2122629717218343,0.31873347691228404,0.1498630159764686,0.27653932498593947,0.0
2021-07-14 15:10:00,0.28618421052631576,-0.5576923076923077,0.7028353326063248,0.5304120340091563,0.5883556379419477,0.9974444444444444,0.0,0.6964511312200592,0.2122629717218343,0.31873347691228404,0.1498630159764686,0.27653932498593947,0.0
2021-07-14 15:20:00,0.2368421052631579,-0.6276923076923075,0.7074700109051253,0.5261608894702419,0.5883556379419477,0.9974444444444444,0.0,0.6964511312200592,0.2122629717218343,0.31873347691228404,0.1498630159764686,0.27653932498593947,0.0
2021-07-14 15:30:00,0.2848684210526316,-0.6976923076923076,0.7164667393675026,0.5320470896010463,0.5883556379419477,0.9974444444444444,0.0,0.6964511312200592,0.2122629717218343,0.31873347691228404,0.1498630159764686,0.27653932498593947,0.0
2021-07-14 15:40:00,0.2822368421052632,-0.7676923076923076,0.7183751363140676,0.543165467625899,0.5883556379419477,0.9974444444444444,0.0,0.6964511312200592,0.2122629717218343,0.31873347691228404,0.1498630159764686,0.27653932498593947,0.0
2021-07-14 15:50:00,0.3940789473684211,-0.7143589743589742,0.7183751363140676,0.5389143230869848,0.5883556379419477,0.9974444444444444,0.0,0.6964511312200592,0.2122629717218343,0.31873347691228404,0.1498630159764686,0.27653932498593947,0.0
2021-07-14 16:00:00,0.3230263157894737,-0.661025641025641,0.7082878953107961,0.541203400915631,0.5883556379419477,0.9974444444444444,0.0,0.7619684393055486,0.20005632070619078,0.25080194081407314,0.16255385522614121,0.2929412971326993,0.0
2021-07-14 16:10:00,0.29539473684210527,-0.6076923076923075,0.714013086150491,0.5353172007848266,0.5883556379419477,0.9974444444444444,0.0,0.7619684393055486,0.20005632070619078,0.25080194081407314,0.16255385522614121,0.2929412971326993,0.0
2021-07-14 16:20:00,0.37105263157894736,-0.3076923076923077,0.7216466739367504,0.5379332897318507,0.5883556379419477,0.9974444444444444,0.0,0.7619684393055486,0.20005632070619078,0.25080194081407314,0.16255385522614121,0.2929412971326993,0.0
2021-07-14 16:30:00,0.3440789473684211,-0.007692307692307665,0.7159214830970555,0.5313930673642902,0.5879148205081833,0.9974444444444444,0.0,0.7619684393055486,0.20005632070619078,0.25080194081407314,0.16255385522614121,0.2929412971326993,0.0
2021-07-14 16:40:00,0.28750000000000003,0.2923076923076924,0.7191930207197383,0.5395683453237408,0.5502192784157699,0.9957777777777779,0.0,0.7619684393055486,0.20005632070619078,0.25080194081407314,0.16255385522614121,0.2929412971326993,0.0
2021-07-14 16:50:00,0.2605263157894737,0.32307692307692304,0.726826608505998,0.5464355788096793,0.5467831630346324,0.48044444444444445,0.0,0.7619684393055486,0.20005632070619078,0.25080194081407314,0.16255385522614121,0.2929412971326993,0.010793825307917452
2021-07-14 17:00:00,0.16447368421052633,0.007692307692307665,0.7227371864776444,0.4937867887508174,0.5874513970521748,0.438,0.0,0.7649649475706111,0.19984942831609903,0.2495950507998357,0.19918170565566254,0.31306447384808944,0.008171512621272674
2021-07-14 17:10:00,0.4098684210526316,0.3307692307692309,0.7251908396946565,0.49313276651406146,0.5802739849896013,0.00022222222222222223,0.0,0.7649649475706111,0.19984942831609903,0.2495950507998357,0.19918170565566254,0.31306447384808944,0.3707712422184914
2021-07-14 17:20:00,0.2513157894736842,0.46153846153846145,0.7167393675027263,0.48724656638325703,0.6120467492540013,0.00022222222222222223,0.0,0.7649649475706111,0.19984942831609903,0.2495950507998357,0.19918170565566254,0.31306447384808944,0.1041124994428514
2021-07-14 17:30:00,0.3447368421052632,-0.3999999999999999,0.7167393675027263,0.4865925441465009,0.5976354100732435,0.00022222222222222223,0.0,0.7649649475706111,0.19984942831609903,0.2495950507998357,0.19918170565566254,0.31306447384808944,0.20766042165005125
2021-07-14 17:40:00,0.25855263157894737,0.1692307692307693,0.7153762268266086,0.48266841072596467,0.605027579347138,0.00022222222222222223,0.0,0.7649649475706111,0.19984942831609903,0.2495950507998357,0.19918170565566254,0.31306447384808944,0.12332298275067971
2021-07-14 17:50:00,0.28684210526315795,-0.3153846153846154,0.715103598691385,0.4833224329627206,0.5911587847002441,0.0003333333333333333,0.0,0.7649649475706111,0.19984942831609903,0.2495950507998357,0.19918170565566254,0.31306447384808944,0.12333784004635476
2021-07-14 18:00:00,0.2802631578947368,0.3307692307692309,0.7170119956379499,0.4885546108567691,0.5846030382493896,0.00022222222222222223,0.0,0.7446730613433357,0.18342734485225812,0.2636038265908166,0.29677264732826475,0.36450783201679493,0.14271918225444605
2021-07-14 18:10:00,0.3440789473684211,-0.3999999999999999,0.715103598691385,0.4914977109221712,0.6014106157880459,0.00022222222222222223,0.0,0.7446730613433357,0.18342734485225812,0.2636038265908166,0.29677264732826475,0.36450783201679493,0.1653022716805087
2021-07-14 18:20:00,0.35986842105263156,0.3615384615384616,0.7104689203925845,0.4934597776324394,0.592334297856949,0.00022222222222222223,0.0,0.7446730613433357,0.18342734485225812,0.2636038265908166,0.29677264732826475,0.36450783201679493,0.25177173250924867
2021-07-14 18:30:00,0.36315789473684207,0.10769230769230775,0.7003816793893132,0.49411379986919535,0.593577629080387,0.1941111111111111,0.0,0.7446730613433357,0.18342734485225812,0.2636038265908166,0.29677264732826475,0.36450783201679493,0.12455613829170813
2021-07-14 18:40:00,0.35723684210526313,-0.3153846153846154,0.6870229007633586,0.4895356442119032,0.6004724658649064,0.00011111111111111112,0.0,0.7446730613433357,0.18342734485225812,0.2636038265908166,0.29677264732826475,0.36450783201679493,0.20560268619905803
2021-07-14 18:50:00,0.4467105263157895,0.32307692307692304,0.682660850599782,0.489208633093525,0.5914526629894203,0.00011111111111111112,0.0,0.7446730613433357,0.18342734485225812,0.2636038265908166,0.29677264732826475,0.36450783201679493,0.3959543583876862
2021-07-14 19:00:00,0.5243421052631579,0.04615384615384621,0.6742093784078516,0.48691955526487884,0.6185459806492449,0.0003333333333333333,0.0,0.7510081805122564,0.19424609275100982,0.2653678110499994,0.3444937805366799,0.3808298379116744,0.5485536422660346
2021-07-14 19:10:00,0.46381578947368424,-0.16923076923076918,0.6600327153762269,0.47841726618705027,0.6125779907767429,0.00044444444444444447,0.0,0.7510081805122564,0.19424609275100982,0.2653678110499994,0.3444937805366799,0.3808298379116744,0.3982126673302925
2021-07-14 19:20:00,0.4388157894736842,0.04615384615384621,0.6485823336968375,0.4705689993459776,0.616613165747355,0.0003333333333333333,0.0,0.7510081805122564,0.19424609275100982,0.2653678110499994,0.3444937805366799,0.3808298379116744,0.3675249231134949
2021-07-14 19:30:00,0.4848684210526316,0.023076923076923217,0.643947655398037,0.46206671026814905,0.6109390541640293,0.00022222222222222223,0.0,0.7510081805122564,0.19424609275100982,0.2653678110499994,0.3444937805366799,0.3808298379116744,0.42170948044037015
2021-07-14 19:40:00,0.41315789473684217,0.12307692307692308,0.6395856052344602,0.460758665794637,0.606892576182295,0.00022222222222222223,0.0,0.7510081805122564,0.19424609275100982,0.2653678110499994,0.3444937805366799,0.3808298379116744,0.3018853908211627
2021-07-14 19:50:00,0.38026315789473686,0.22307692307692317,0.6420392584514723,0.4551994767822105,0.6109390541640293,0.00044444444444444447,0.0,0.7510081805122564,0.19424609275100982,0.2653678110499994,0.3444937805366799,0.3808298379116744,0.24724025732836108
2021-07-14 20:00:00,0.39539473684210524,0.12307692307692308,0.6352235550708834,0.4532374100719423,0.6121597793652228,0.0003333333333333333,0.0,0.737425901942584,0.19819716270075222,0.28954264105883704,0.3616805517069151,0.37036775070734923,0.2732628107031958
2021-07-14 20:10:00,0.4644736842105263,-0.007692307692307665,0.6281352235550708,0.4512753433616743,0.6139004430780359,0.00022222222222222223,0.0,0.737425901942584,0.19819716270075222,0.28954264105883704,0.3616805517069151,0.37036775070734923,0.40327157650764406
2021-07-14 20:20:00,0.4006578947368421,0.3307692307692309,0.6273173391494002,0.45160235448005226,0.616059318202369,0.0003333333333333333,0.0,0.737425901942584,0.19819716270075222,0.28954264105883704,0.3616805517069151,0.37036775070734923,0.29178242976213464
2021-07-14 20:30:00,0.44144736842105264,-0.007692307692307665,0.6205016357688113,0.446370176586004,0.6232706392983091,0.00022222222222222223,0.0,0.737425901942584,0.19819716270075222,0.28954264105883704,0.3616805517069151,0.37036775070734923,0.3521327647941521
2021-07-14 20:40:00,0.35723684210526313,-0.09999999999999987,0.6109596510359869,0.4359058207979072,0.6232706392983091,0.00022222222222222223,0.0,0.737425901942584,0.19819716270075222,0.28954264105883704,0.3616805517069151,0.37036775070734923,0.21232561249201418
2021-07-14 20:50:00,0.3763157894736842,-0.20769230769230762,0.6055070883315159,0.42249836494440807,0.6198571299394158,0.00022222222222222223,0.0,0.737425901942584,0.19819716270075222,0.28954264105883704,0.3616805517069151,0.37036775070734923,0.23805844860118558
2021-07-14 21:00:00,0.4361842105263158,-0.10769230769230775,0.5992366412213739,0.4274035317200784,0.6138891400669139,0.0003333333333333333,0.0,0.7204399405914768,0.22032602792472614,0.340036474278228,0.43294199435849173,0.3452166893402584,0.33614631464780775
2021-07-14 21:10:00,0.44868421052631585,0.023076923076923217,0.5929661941112325,0.421190320470896,0.6046997920245953,0.00022222222222222223,0.0,0.7204399405914768,0.22032602792472614,0.340036474278228,0.43294199435849173,0.3452166893402584,0.3895880071909311
2021-07-14 21:20:00,0.41381578947368425,0.08461538461538454,0.586968375136314,0.4189012426422498,0.6045076408355184,0.00022222222222222223,0.0,0.7204399405914768,0.22032602792472614,0.340036474278228,0.43294199435849173,0.3452166893402584,0.31825813065505815
2021-07-14 21:30:00,0.3585526315789474,-0.13846153846153852,0.58206106870229,0.4015696533682145,0.6045076408355184,0.00022222222222222223,0.0,0.7204399405914768,0.22032602792472614,0.340036474278228,0.43294199435849173,0.3452166893402584,0.22326801075668207
2021-07-14 21:40:00,0.3664473684210527,-0.2615384615384614,0.5776990185387134,0.3920863309352518,0.6021227054887422,0.00022222222222222223,0.0,0.7204399405914768,0.22032602792472614,0.340036474278228,0.43294199435849173,0.3452166893402584,0.2355029937450785
2021-07-14 21:50:00,0.4401315789473685,-0.13846153846153852,0.5730643402399129,0.3973185088293003,0.5951374446152454,0.0003333333333333333,0.0,0.7204399405914768,0.22032602792472614,0.340036474278228,0.43294199435849173,0.3452166893402584,0.33451201212355325
2021-07-14 22:00:00,0.4625,-0.25384615384615394,0.5697928026172301,0.40320470896010474,0.5951374446152454,0.00022222222222222223,0.0,0.5721669135351171,0.23233728057194386,0.49823354266540715,0.525972208619594,0.34145359336044734,0.3855468227673199
2021-07-14 22:10:00,0.37894736842105264,-0.06153846153846143,0.5667938931297709,0.38423806409417915,0.5866262772402567,0.00011111111111111112,0.0,0.5721669135351171,0.23233728057194386,0.49823354266540715,0.525972208619594,0.34145359336044734,0.2460591023221953
2021-07-14 22:20:00,0.3980263157894737,-0.007692307692307665,0.563794983642312,0.3881621975147156,0.585733339361606,0.00022222222222222223,0.0,0.5721669135351171,0.23233728057194386,0.49823354266540715,0.525972208619594,0.34145359336044734,0.2915075697921464
2021-07-14 22:30:00,0.3828947368421053,-0.09999999999999987,0.561886586695747,0.38227599738391116,0.585733339361606,0.0003333333333333333,0.0,0.5721669135351171,0.23233728057194386,0.49823354266540715,0.525972208619594,0.34145359336044734,0.24091847801863103
2021-07-14 22:40:00,0.30197368421052634,-0.3307692307692308,0.5586150490730644,0.3626553302812294,0.5828058594809657,0.0003333333333333333,0.0,0.5721669135351171,0.23233728057194386,0.49823354266540715,0.525972208619594,0.34145359336044734,0.1514998439983954
2021-07-14 22:50:00,0.37763157894736843,0.27692307692307705,0.5553435114503815,0.3620013080444733,0.5763518401302107,0.00022222222222222223,0.0,0.5721669135351171,0.23233728057194386,0.49823354266540715,0.525972208619594,0.34145359336044734,0.24276821133017368
2021-07-14 23:00:00,0.26973684210526316,-0.038461538461538436,0.5520719738276991,0.3600392413342053,0.5763518401302107,0.0003333333333333333,0.0,0.5196618130139083,0.2513713804607366,0.5941655104388949,0.5454632564401207,0.3474056260285256,0.12973390583445998
2021-07-14 23:10:00,0.29342105263157897,-0.39230769230769225,0.5501635768811342,0.3453237410071941,0.5763518401302107,0.00022222222222222223,0.0,0.5196618130139083,0.2513713804607366,0.5941655104388949,0.5454632564401207,0.3474056260285256,0.13834370867814638
2021-07-14 23:20:00,0.3092105263157895,-0.20769230769230762,0.5477099236641221,0.3433616742969259,0.5763518401302107,0.00022222222222222223,0.0,0.5196618130139083,0.2513713804607366,0.5941655104388949,0.5454632564401207,0.3474056260285256,0.16150623263553565
2021-07-14 23:30:00,0.31776315789473686,0.07692307692307687,0.5460741548527808,0.3485938521909744,0.5763518401302107,0.00022222222222222223,0.0,0.5196618130139083,0.2513713804607366,0.5941655104388949,0.5454632564401207,0.3474056260285256,0.18062757216931374
2021-07-14 23:40:00,0.32236842105263164,0.06153846153846154,0.544165757906216,0.3453237410071941,0.5763518401302107,0.0003333333333333333,0.0,0.5196618130139083,0.2513713804607366,0.5941655104388949,0.5454632564401207,0.3474056260285256,0.18556762298126495
