date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-21 10:20:00,0.28532235939643347,-0.40000000000000013,0.5962117950925527,0.4104627766599598,0.7009188704616763,0.0003333333333333333,0.5,0.6158451189254435,0.29917501659449275,0.25390318020654723,0.5915305631713954,0.16319949976301015,0.1514502372159651
2021-06-21 10:30:00,0.34705075445816186,0.11538461538461542,0.6033864255990817,0.4285714285714284,0.7116661912717493,0.0003333333333333333,0.5,0.6158451189254435,0.29917501659449275,0.25390318020654723,0.5915305631713954,0.16319949976301015,0.18716405356743898
2021-06-21 10:40:00,0.3299039780521262,0.14615384615384608,0.6119959822069165,0.4325955734406439,0.7150482865408908,0.0003333333333333333,0.5,0.6158451189254435,0.29917501659449275,0.25390318020654723,0.5915305631713954,0.16319949976301015,0.19009475496445047
2021-06-21 10:50:00,0.3641975308641975,0.007692307692307665,0.6194575979337065,0.4346076458752517,0.7086202681227334,0.0024444444444444444,0.5,0.6158451189254435,0.29917501659449275,0.25390318020654723,0.5915305631713954,0.16319949976301015,0.23805706325320997
2021-06-21 11:00:00,0.2873799725651578,-0.0692307692307692,0.6237623762376239,0.4358148893360161,0.732885782975429,0.0007777777777777778,0.5,0.6252745376177822,0.29009761297904924,0.2386996885571939,0.46405070102458623,0.2458019726081938,0.1405291033105098
2021-06-21 11:10:00,0.3292181069958848,0.0,0.6300760510833692,0.4579476861167002,0.7202029257161485,0.0026666666666666666,0.5,0.6252745376177822,0.29009761297904924,0.2386996885571939,0.46405070102458623,0.2458019726081938,0.18731518839284542
2021-06-21 11:20:00,0.25445816186556924,-0.13076923076923086,0.6363897259291147,0.4768611670020122,0.7244611059044049,0.0003333333333333333,0.5,0.6252745376177822,0.29009761297904924,0.2386996885571939,0.46405070102458623,0.2458019726081938,0.1118791972769447
2021-06-21 11:30:00,0.3429355281207133,-0.36923076923076925,0.6452862677572104,0.48853118712273647,0.725754859215191,0.00022222222222222223,0.5,0.6252745376177822,0.29009761297904924,0.2386996885571939,0.46405070102458623,0.2458019726081938,0.21125363052134946
2021-06-21 11:40:00,0.20507544581618656,-0.16153846153846163,0.6507389869421725,0.4925553319919518,0.7144676256061285,0.0003333333333333333,0.5,0.6252745376177822,0.29009761297904924,0.2386996885571939,0.46405070102458623,0.2458019726081938,0.07847182978276013
2021-06-21 11:50:00,0.2935528120713306,0.0923076923076922,0.6573396470081792,0.5175050301810864,0.7280775029542399,0.00022222222222222223,0.5,0.6252745376177822,0.29009761297904924,0.2386996885571939,0.46405070102458623,0.2458019726081938,0.13408944553232316
2021-06-21 12:00:00,0.19341563786008228,-0.07692307692307687,0.6673841297173198,0.5336016096579477,0.7287804082963204,0.0003333333333333333,0.5,0.6291668098070089,0.28585057197125374,0.23423063202764244,0.3848239062706873,0.31958822655123803,0.05291690213034393
2021-06-21 12:10:00,0.24005486968449932,-0.36923076923076925,0.6765676567656767,0.553722334004024,0.7250927020088831,0.0003333333333333333,0.5,0.6291668098070089,0.28585057197125374,0.23423063202764244,0.3848239062706873,0.31958822655123803,0.10626749549881064
2021-06-21 12:20:00,0.2393689986282579,0.723076923076923,0.6802984646290715,0.5637826961770622,0.7318670795811092,0.0003333333333333333,0.5,0.6291668098070089,0.28585057197125374,0.23423063202764244,0.3848239062706873,0.31958822655123803,0.09131171886294044
2021-06-21 12:30:00,0.15432098765432098,-0.16153846153846163,0.6846032429329889,0.573440643863179,0.763487632940793,0.029666666666666668,0.5,0.6291668098070089,0.28585057197125374,0.23423063202764244,0.3848239062706873,0.31958822655123803,0.020994598572761564
2021-06-21 12:40:00,0.2119341563786008,-0.5,0.6914908882192567,0.5762575452716299,0.7351778656126483,0.02988888888888889,0.5,0.6291668098070089,0.28585057197125374,0.23423063202764244,0.3848239062706873,0.31958822655123803,0.035273554033985625
2021-06-21 12:50:00,0.21673525377229083,0.5615384615384613,0.69723059262448,0.5967806841046277,0.7604824579275498,0.0003333333333333333,0.5,0.6291668098070089,0.28585057197125374,0.23423063202764244,0.3848239062706873,0.31958822655123803,0.07498915771904693
2021-06-21 13:00:00,0.19272976680384088,-0.2615384615384616,0.7035442674702252,0.5995975855130784,0.7557047390081904,0.0003333333333333333,0.5,0.74417633378171,0.2772156881901795,0.15032634980636117,0.3198116799763226,0.3512504688633217,0.05764807927350147
2021-06-21 13:10:00,0.14266117969821673,0.34615384615384626,0.7069880901133592,0.6100603621730383,0.757854203170205,0.6303333333333333,0.5,0.74417633378171,0.2772156881901795,0.15032634980636117,0.3198116799763226,0.3512504688633217,0.008916954698978855
2021-06-21 13:20:00,0.22908093278463648,0.9538461538461538,0.7270770555316401,0.6197183098591548,0.7981642964834359,0.2733333333333334,0.5,0.74417633378171,0.2772156881901795,0.15032634980636117,0.3198116799763226,0.3512504688633217,0.027519680382699665
2021-06-21 13:30:00,0.09327846364883402,-0.30000000000000004,0.7282249964126848,0.6297786720321932,0.827319587628866,0.4325555555555555,0.5,0.74417633378171,0.2772156881901795,0.15032634980636117,0.3198116799763226,0.3512504688633217,0.0008082427619560789
2021-06-21 13:40:00,0.196159122085048,-0.5730769230769232,0.739704405223131,0.6434607645875252,0.8187217309808077,1.0,0.5,0.74417633378171,0.2772156881901795,0.15032634980636117,0.3198116799763226,0.3512504688633217,0.0
2021-06-21 13:50:00,0.13717421124828533,-0.4980769230769232,0.758071459319845,0.6635814889336016,0.7161688602746424,0.9872222222222221,0.5,0.74417633378171,0.2772156881901795,0.15032634980636117,0.3198116799763226,0.3512504688633217,0.0
2021-06-21 14:00:00,0.10219478737997256,-0.42307692307692324,0.7689768976897691,0.6816901408450706,0.6984943563831956,1.0,0.5,0.7441926100893761,0.2528541092564227,0.1496414267248338,0.2520573938507461,0.3487941585579009,0.0
2021-06-21 14:10:00,0.19478737997256515,-0.3480769230769233,0.7770124838570815,0.6772635814889334,0.6984536082474226,1.0,0.5,0.7441926100893761,0.2528541092564227,0.1496414267248338,0.2520573938507461,0.3487941585579009,0.0
2021-06-21 14:20:00,0.17626886145404663,-0.2730769230769231,0.7841871143636103,0.6824949698189136,0.6056395419909539,1.0,0.5,0.7441926100893761,0.2528541092564227,0.1496414267248338,0.2520573938507461,0.3487941585579009,0.0
2021-06-21 14:30:00,0.1700960219478738,-0.19807692307692315,0.792509685751184,0.7054325955734406,0.4997758852532497,0.41044444444444445,0.5,0.7441926100893761,0.2528541092564227,0.1496414267248338,0.2520573938507461,0.3487941585579009,0.00028912749208184936
2021-06-21 14:40:00,0.11385459533607681,-0.1230769230769232,0.7864829961256996,0.6824949698189136,0.5060612851962023,0.11411111111111111,0.5,0.7441926100893761,0.2528541092564227,0.1496414267248338,0.2520573938507461,0.3487941585579009,0.0
2021-06-21 14:50:00,0.07613168724279835,-0.7076923076923078,0.778160424738126,0.662374245472837,0.5060612851962023,1.0,0.5,0.7441926100893761,0.2528541092564227,0.1496414267248338,0.2520573938507461,0.3487941585579009,0.0
2021-06-21 15:00:00,0.1316872427983539,-0.45769230769230773,0.794805567513273,0.6885311871227364,0.5060612851962023,1.0,0.5,0.7462527637203771,0.22934021442097346,0.14972372909104584,0.22302300177166964,0.3372401895799789,0.0
2021-06-21 15:10:00,0.1412894375857339,-0.20769230769230773,0.8088678433060699,0.701810865191147,0.5065910109612485,1.0,0.5,0.7462527637203771,0.22934021442097346,0.14972372909104584,0.22302300177166964,0.3372401895799789,0.0
2021-06-21 15:20:00,0.25102880658436216,0.04230769230769216,0.8148945329315542,0.7126760563380281,0.6181594067071431,0.8493333333333333,0.5,0.7462527637203771,0.22934021442097346,0.14972372909104584,0.22302300177166964,0.3372401895799789,0.0
2021-06-21 15:30:00,0.18449931412894374,0.29230769230769216,0.8120246807289426,0.6953722334004024,0.6956012387433275,0.00044444444444444447,0.5,0.7462527637203771,0.22934021442097346,0.14972372909104584,0.22302300177166964,0.3372401895799789,0.0556636133051215
2021-06-21 15:40:00,0.17901234567901234,-0.17692307692307696,0.7882049074472666,0.6611670020120723,0.6866264618393708,0.00011111111111111112,0.5,0.7462527637203771,0.22934021442097346,0.14972372909104584,0.22302300177166964,0.3372401895799789,0.039544755621558396
2021-06-21 15:50:00,0.15432098765432098,-0.8076923076923077,0.781891232601521,0.662374245472837,0.6783444032435516,0.00011111111111111112,0.5,0.7462527637203771,0.22934021442097346,0.14972372909104584,0.22302300177166964,0.3372401895799789,0.02914273698597732
2021-06-21 16:00:00,0.1550068587105624,0.5153846153846153,0.781891232601521,0.6744466800804827,0.6400411556171305,0.00011111111111111112,0.5,0.7933184089375607,0.20501024404681475,0.12216270835401989,0.23039188638207236,0.3531105730622647,0.03901906927231867
2021-06-21 16:10:00,0.11042524005486969,0.4353846153846155,0.7833261587028268,0.694969818913481,0.6548123548347663,0.6767777777777777,0.5,0.7933184089375607,0.20501024404681475,0.12216270835401989,0.23039188638207236,0.3531105730622647,0.0
2021-06-21 16:20:00,0.23525377229080935,0.3553846153846152,0.8028411536805855,0.7154929577464788,0.7458335031172324,0.9008888888888889,0.5,0.7933184089375607,0.20501024404681475,0.12216270835401989,0.23039188638207236,0.3531105730622647,0.0
2021-06-21 16:30:00,0.13854595336076816,0.27538461538461534,0.8194862964557326,0.737625754527163,0.8273603357646389,0.777888888888889,0.5,0.7933184089375607,0.20501024404681475,0.12216270835401989,0.23039188638207236,0.3531105730622647,0.0
2021-06-21 16:40:00,0.2215363511659808,0.19538461538461527,0.8269479121825225,0.7315895372233401,0.7696202273745977,0.5223333333333333,0.5,0.7933184089375607,0.20501024404681475,0.12216270835401989,0.23039188638207236,0.3531105730622647,0.0
2021-06-21 16:50:00,0.17078189300411525,0.11538461538461542,0.8137465920505094,0.7050301810865192,0.7682144166904364,0.11944444444444445,0.5,0.7933184089375607,0.20501024404681475,0.12216270835401989,0.23039188638207236,0.3531105730622647,0.0
2021-06-21 17:00:00,0.1289437585733882,0.10307692307692307,0.8014062275792797,0.6784708249496982,0.7460881789658124,0.2911111111111111,0.5,0.8035294572818632,0.1979701557727283,0.11921288502511618,0.2229599330755934,0.36088226011749774,0.0034432455875202063
2021-06-21 17:10:00,0.10768175582990398,0.09076923076923071,0.8103027694073754,0.6913480885311871,0.7108919766920663,1.0,0.5,0.8035294572818632,0.1979701557727283,0.11921288502511618,0.2229599330755934,0.36088226011749774,0.0
2021-06-21 17:20:00,0.07544581618655694,0.07846153846153836,0.8232171043191276,0.7074446680080482,0.7108919766920663,1.0,0.5,0.8035294572818632,0.1979701557727283,0.11921288502511618,0.2229599330755934,0.36088226011749774,0.0
2021-06-21 17:30:00,0.22016460905349794,0.06615384615384601,0.8306787200459176,0.7158953722334003,0.7049427488692392,1.0,0.5,0.8035294572818632,0.1979701557727283,0.11921288502511618,0.2229599330755934,0.36088226011749774,0.0
2021-06-21 17:40:00,0.2606310013717421,0.05384615384615388,0.8298177643851341,0.7062374245472838,0.6563404099262459,0.07533333333333334,0.5,0.8035294572818632,0.1979701557727283,0.11921288502511618,0.2229599330755934,0.36088226011749774,0.07186789502043606
2021-06-21 17:50:00,0.15775034293552812,0.1846153846153844,0.8048500502224136,0.6764587525150907,0.6707346888879835,0.00011111111111111112,0.5,0.8035294572818632,0.1979701557727283,0.11921288502511618,0.2229599330755934,0.36088226011749774,0.03638406644675454
2021-06-21 18:00:00,0.18381344307270234,0.07692307692307687,0.7936576266322286,0.6788732394366199,0.6494030398109287,0.00011111111111111112,0.5,0.7358136469502101,0.16025539716155085,0.149104115283169,0.16871823261489283,0.3893748991371911,0.025883481620691016
2021-06-21 18:10:00,0.09739368998628258,0.3615384615384616,0.7882049074472666,0.6993963782696178,0.7124913410211484,0.41922222222222216,0.5,0.7358136469502101,0.16025539716155085,0.149104115283169,0.16871823261489283,0.3893748991371911,0.0028189930477980313
2021-06-21 18:20:00,0.09465020576131686,0.07948717948717943,0.8002582866982351,0.701810865191147,0.7094963530418483,1.0,0.5,0.7358136469502101,0.16025539716155085,0.149104115283169,0.16871823261489283,0.3893748991371911,0.0
2021-06-21 18:30:00,0.053497942386831275,-0.2025641025641025,0.8140335772707707,0.6953722334004024,0.7094963530418483,1.0,0.5,0.7358136469502101,0.16025539716155085,0.149104115283169,0.16871823261489283,0.3893748991371911,0.0
2021-06-21 18:40:00,0.0644718792866941,-0.48461538461538467,0.8160424738125986,0.6921529175050303,0.7094963530418483,1.0,0.5,0.7358136469502101,0.16025539716155085,0.149104115283169,0.16871823261489283,0.3893748991371911,0.0
2021-06-21 18:50:00,0.09053497942386832,-0.48269230769230775,0.8160424738125986,0.6849094567404428,0.7094963530418483,1.0,0.5,0.7358136469502101,0.16025539716155085,0.149104115283169,0.16871823261489283,0.3893748991371911,0.0
2021-06-21 19:00:00,0.12551440329218108,-0.48076923076923084,0.8154685033720763,0.67364185110664,0.7094963530418483,1.0,0.5,0.7388346363829508,0.18582672187628518,0.14782265856425872,0.049011180422995335,0.5591967047063019,0.0
2021-06-21 19:10:00,0.15432098765432098,-0.4788461538461539,0.8143205624910317,0.6704225352112678,0.7602990913165721,0.9961111111111112,0.5,0.7388346363829508,0.18582672187628518,0.14782265856425872,0.049011180422995335,0.5591967047063019,0.0
2021-06-21 19:20:00,0.07338820301783265,-0.476923076923077,0.8134596068302482,0.6716297786720324,0.7882319383888187,1.0,0.5,0.7388346363829508,0.18582672187628518,0.14782265856425872,0.049011180422995335,0.5591967047063019,0.0
2021-06-21 19:30:00,0.09739368998628258,-0.5641025641025642,0.8117376955086815,0.6631790744466801,0.7882319383888187,1.0,0.5,0.7388346363829508,0.18582672187628518,0.14782265856425872,0.049011180422995335,0.5591967047063019,0.0
2021-06-21 19:40:00,0.10356652949245541,-0.6512820512820514,0.8077199024250252,0.6551307847082495,0.7882319383888187,1.0,0.5,0.7388346363829508,0.18582672187628518,0.14782265856425872,0.049011180422995335,0.5591967047063019,0.0
2021-06-21 19:50:00,0.0747599451303155,-0.7384615384615385,0.8045630650021525,0.6474849094567405,0.7882319383888187,1.0,0.5,0.7388346363829508,0.18582672187628518,0.14782265856425872,0.049011180422995335,0.5591967047063019,0.0
2021-06-21 20:00:00,0.10356652949245541,-0.578846153846154,0.798249390156407,0.6370221327967807,0.7882319383888187,1.0,0.5,0.7543874488321916,0.2011827348300483,0.12975595763241585,0.2408115835530016,0.7658249188469364,0.0
2021-06-21 20:10:00,0.3292181069958848,-0.4192307692307693,0.791074759649878,0.6301810865191149,0.7231367914917892,1.0,0.5,0.7543874488321916,0.2011827348300483,0.12975595763241585,0.2408115835530016,0.7658249188469364,0.0
2021-06-21 20:20:00,0.20096021947873802,-0.2596153846153846,0.7870569665662217,0.6503018108651912,0.5294099669940101,0.8565555555555556,0.5,0.7543874488321916,0.2011827348300483,0.12975595763241585,0.2408115835530016,0.7658249188469364,0.0
2021-06-21 20:30:00,0.21467764060356653,-0.10000000000000009,0.7821782178217822,0.6511066398390342,0.46445743857218535,0.007555555555555556,0.5,0.7543874488321916,0.2011827348300483,0.12975595763241585,0.2408115835530016,0.7658249188469364,0.06268152606747185
2021-06-21 20:40:00,0.27503429355281206,0.6769230769230767,0.7623762376237624,0.6245472837022135,0.47287192860926613,0.0003333333333333333,0.5,0.7543874488321916,0.2011827348300483,0.12975595763241585,0.2408115835530016,0.7658249188469364,0.12448909857933264
2021-06-21 20:50:00,0.3347050754458162,0.22307692307692295,0.749174917491749,0.5931589537223341,0.5020068456868098,0.00022222222222222223,0.5,0.7543874488321916,0.2011827348300483,0.12975595763241585,0.2408115835530016,0.7658249188469364,0.16576861915338215
2021-06-21 21:00:00,0.22359396433470505,0.23076923076923084,0.7431482278662651,0.5826961770623744,0.5145165233690558,0.0003333333333333333,0.5,0.7888479609421981,0.20877453614438918,0.11145274836007148,0.2911030463916583,0.7709337659212618,0.07287984124272254
2021-06-21 21:10:00,0.20096021947873802,-0.007692307692307776,0.7394174200028698,0.5931589537223341,0.520618556701031,0.0003333333333333333,0.5,0.7888479609421981,0.20877453614438918,0.11145274836007148,0.2911030463916583,0.7709337659212618,0.05768093467032895
2021-06-21 21:20:00,0.13305898491083676,0.3307692307692305,0.7359735973597361,0.6048289738430583,0.5255592681634815,0.00022222222222222223,0.5,0.7888479609421981,0.20877453614438918,0.11145274836007148,0.2911030463916583,0.7709337659212618,0.02012064501715052
2021-06-21 21:30:00,0.12002743484224966,-0.2615384615384616,0.7345386712584301,0.6164989939637826,0.5368668758404302,0.05555555555555555,0.5,0.7888479609421981,0.20877453614438918,0.11145274836007148,0.2911030463916583,0.7709337659212618,0.0
