date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2020-12-14 15:40:00,1.67,5.4,25.0,11.2,106.7,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
2020-12-14 15:50:00,1.4600000000000002,5.333333333333334,24.816666666666666,11.106666666666666,106.7,90.0,0.0,-4.044362,85956.20666666668,0.29764176666666664,1.3150926666666667,248.79420470000002,0.0
2020-12-14 16:00:00,1.25,5.2666666666666675,24.633333333333333,11.013333333333332,106.69999999999999,90.0,0.0,-3.64918,85951.03333333334,0.2915621333333333,1.5465316333333332,250.7093506,0.0
2020-12-14 16:10:00,1.04,5.2,24.45,10.92,106.7,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
2020-12-14 16:20:00,1.2166666666666668,4.855172413793104,24.46333333333333,10.776666666666667,106.7,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706000000002,252.62449650000002,0.0
2020-12-14 16:30:00,1.3933333333333333,4.5103448275862075,24.476666666666667,10.633333333333333,106.69999999999999,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
2020-12-14 16:40:00,1.57,4.165517241379311,24.49,10.49,106.7,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
2020-12-14 16:50:00,1.5966666666666667,3.8206896551724143,24.46666666666667,10.223333333333333,106.7,90.0,0.0,-3.227468,85958.34333333334,0.284718,1.9383012000000002,253.46445213333334,0.0
2020-12-14 17:00:00,1.6233333333333333,3.4758620689655175,24.443333333333335,9.956666666666667,106.69999999999999,90.0,0.0,-3.200938,85970.82666666666,0.28395349999999997,2.0986318,254.30440776666666,0.0
2020-12-14 17:10:00,1.65,3.1310344827586207,24.42,9.69,106.7,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
2020-12-14 17:20:00,1.34,2.7862068965517244,24.190000000000005,9.593333333333334,106.7,90.0,0.0,-3.1744080000000006,85983.31,0.283189,2.2589624000000006,255.1443634,0.0
2020-12-14 17:30:00,1.03,2.4413793103448276,23.96,9.496666666666666,106.69999999999999,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.14436339999997,0.0
2020-12-14 17:40:00,0.72,2.096551724137931,23.73,9.4,106.7,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
2020-12-14 17:50:00,0.6566666666666667,1.7517241379310344,23.560000000000002,9.303333333333335,106.7,90.0,0.0,-4.608917333333333,85994.34666666668,0.3108729333333333,2.262467866666667,253.715978,0.0
2020-12-14 18:00:00,0.5933333333333334,1.4068965517241379,23.39,9.206666666666667,106.69999999999999,90.0,0.0,-6.043426666666666,86005.38333333333,0.3385568666666667,2.265973333333333,252.28759259999998,0.0
2020-12-14 18:10:00,0.53,1.0620689655172413,23.22,9.11,106.7,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
2020-12-14 18:20:00,0.7266666666666668,0.7172413793103449,23.21333333333333,8.98,106.7,90.0,0.0,-7.477936,86016.42000000001,0.36624080000000003,2.2694788,250.85920720000001,0.0
2020-12-14 18:30:00,0.9233333333333333,0.37241379310344835,23.206666666666663,8.85,106.69999999999999,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.85920720000001,0.0
2020-12-14 18:40:00,1.12,0.02758620689655178,23.2,8.72,106.7,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
2020-12-14 18:50:00,0.8766666666666668,-0.31724137931034496,23.043333333333337,8.543333333333333,106.7,90.0,0.0,-7.7101033333333335,86045.70333333334,0.37230056666666667,2.3164356666666666,250.12076316666668,0.0
2020-12-14 19:00:00,0.6333333333333334,-0.6620689655172417,22.886666666666667,8.366666666666667,106.69999999999999,90.0,0.0,-7.942270666666667,86074.98666666666,0.3783603333333333,2.363392533333333,249.38231913333334,0.0
2020-12-14 19:10:00,0.39,-1.0068965517241386,22.73,8.19,106.7,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
2020-12-14 19:20:00,0.5633333333333335,-1.351724137931035,22.62,8.02,106.7,90.0,0.0,-8.174438000000002,86104.27000000002,0.38442010000000004,2.4103494,248.6438751,0.0
2020-12-14 19:30:00,0.7366666666666667,-1.6965517241379315,22.509999999999998,7.85,106.69999999999999,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
2020-12-14 19:40:00,0.91,-2.041379310344828,22.4,7.68,106.7,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
2020-12-14 19:50:00,1.1033333333333335,-2.386206896551725,22.336666666666666,7.566666666666666,106.7,90.0,0.0,-8.410003333333334,86115.21,0.3915570666666667,2.3837026999999997,256.61671953333337,0.0
2020-12-14 20:00:00,1.2966666666666666,-2.7310344827586213,22.273333333333333,7.453333333333333,106.69999999999999,90.0,0.0,-8.645568666666666,86126.15,0.3986940333333333,2.357056,264.5895639666667,0.0
2020-12-14 20:10:00,1.49,-3.0758620689655176,22.21,7.34,106.7,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
2020-12-14 20:20:00,1.2733333333333334,-3.420689655172415,22.236666666666668,7.116666666666667,106.7,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093000000003,272.5624084,0.0
2020-12-14 20:30:00,1.0566666666666666,-3.765517241379311,22.263333333333335,6.893333333333333,106.69999999999999,90.0,0.0,-8.881134,86137.09,0.40583099999999994,2.3304093,272.5624084,0.0
2020-12-14 20:40:00,0.84,-4.110344827586208,22.29,6.67,106.7,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
2020-12-14 20:50:00,0.8233333333333334,-4.455172413793105,22.16,6.593333333333334,106.7,90.0,0.0,-8.996144666666666,86150.04666666666,0.41074693333333334,2.330504966666667,285.3409321666667,0.0
2020-12-14 21:00:00,0.8066666666666666,-4.800000000000001,22.029999999999998,6.516666666666667,106.69999999999999,90.0,0.0,-9.111155333333333,86163.00333333333,0.41566286666666663,2.3306006333333333,298.1194559333333,0.0
2020-12-14 21:10:00,0.79,-5.144827586206897,21.9,6.44,106.7,90.0,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
2020-12-14 21:20:00,0.8933333333333334,-5.489655172413793,21.9,6.243333333333334,106.7,90.0,0.0,-9.226166,86175.96000000002,0.42057880000000003,2.3306963000000005,310.8979797,0.0
2020-12-14 21:30:00,0.9966666666666668,-5.834482758620689,21.9,6.046666666666667,106.69999999999999,90.0,0.0,-9.226166,86175.96,0.42057880000000003,2.3306963,310.8979797,0.0
2020-12-14 21:40:00,1.1,-6.179310344827587,21.9,5.85,106.7,90.0,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
2020-12-14 21:50:00,1.02,-6.524137931034484,21.9,5.800000000000001,106.7,90.0,0.0,-9.824798666666666,86177.21666666667,0.4320683333333334,2.4005443,321.3916320666667,0.0
2020-12-14 22:00:00,0.94,-6.86896551724138,21.9,5.75,106.69999999999999,90.0,0.0,-10.423431333333333,86178.47333333333,0.44355786666666663,2.4703923,331.88528443333337,0.0
2020-12-14 22:10:00,0.86,-7.213793103448277,21.9,5.7,106.7,90.0,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
2020-12-14 22:20:00,0.7366666666666667,-7.558620689655173,21.78666666666667,5.653333333333334,106.7,90.0,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
2020-12-14 22:30:00,0.6133333333333333,-7.903448275862068,21.673333333333332,5.6066666666666665,106.69999999999999,90.0,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
2020-12-14 22:40:00,0.49,-8.248275862068965,21.56,5.56,106.7,90.0,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
2020-12-14 22:50:00,0.4033333333333334,-8.593103448275862,21.553333333333335,5.506666666666667,106.7,90.0,0.0,-11.531646666666667,86175.50333333333,0.4503647,2.5993492666666667,228.6547897333334,0.0
2020-12-14 23:00:00,0.31666666666666665,-8.937931034482759,21.546666666666667,5.453333333333333,106.69999999999999,90.0,0.0,-12.041229333333334,86171.27666666667,0.44568199999999997,2.658458233333333,114.93064266666669,0.0
2020-12-14 23:10:00,0.23,-9.282758620689656,21.54,5.4,106.7,90.0,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
2020-12-14 23:20:00,0.2833333333333333,-9.348922413793105,21.526666666666667,5.300000000000001,106.7,90.0,0.0,-12.550812,86167.05000000002,0.4409993,2.7175672000000004,1.2064956000000002,0.0
2020-12-14 23:30:00,0.33666666666666667,-9.415086206896552,21.513333333333332,5.199999999999999,106.69999999999999,90.0,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
2020-12-14 23:40:00,0.39,-9.481250000000001,21.5,5.1,106.7,90.0,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
2020-12-14 23:50:00,0.7166666666666668,-9.26875,21.353333333333335,5.026666666666667,106.7,90.0,0.0,-12.792409333333335,86165.38333333335,0.4455542,2.8040611333333336,6.099494833333334,0.0
2020-12-15 00:00:00,1.0433333333333334,-9.05625,21.206666666666667,4.953333333333333,106.69999999999999,90.0,0.0,-13.034006666666667,86163.71666666667,0.45010910000000004,2.890555066666667,10.992494066666668,0.0
2020-12-15 00:10:00,1.37,-8.84375,21.06,4.88,106.7,90.0,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
2020-12-15 00:20:00,1.5366666666666668,-8.631250000000001,21.25,4.673333333333334,106.7,90.0,0.0,-13.275604000000001,86162.05000000002,0.45466400000000007,2.977049,15.885493300000002,0.0
2020-12-15 00:30:00,1.7033333333333334,-8.41875,21.439999999999998,4.466666666666667,106.69999999999999,90.0,0.0,-13.275604,86162.05,0.45466400000000007,2.977049,15.8854933,0.0
2020-12-15 00:40:00,1.87,-8.20625,21.63,4.26,106.7,90.0,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
2020-12-15 00:50:00,1.8333333333333335,-7.99375,21.79,4.073333333333334,106.7,90.0,0.0,-14.079193,86165.39666666667,0.47484686666666676,3.1034854333333337,18.634097433333334,0.0
2020-12-15 01:00:00,1.7966666666666669,-7.78125,21.95,3.8866666666666667,106.69999999999999,90.0,0.0,-14.882781999999999,86168.74333333333,0.49502973333333333,3.2299218666666665,21.382701566666665,0.0
2020-12-15 01:10:00,1.76,-7.5687500000000005,22.11,3.7,106.7,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
2020-12-15 01:20:00,1.7400000000000002,-7.356250000000001,22.090000000000003,3.7766666666666673,106.7,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
2020-12-15 01:30:00,1.7200000000000002,-7.143750000000001,22.07,3.8533333333333335,106.69999999999999,90.0,0.0,-15.686370999999998,86172.09,0.5152126,3.3563583,24.1313057,0.0
2020-12-15 01:40:00,1.7,-6.93125,22.05,3.93,106.7,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
2020-12-15 01:50:00,1.7600000000000002,-6.718750000000001,22.133333333333336,4.180000000000001,106.7,90.0,0.0,-15.927805666666668,86177.58,0.5218798,3.4495036,25.342836400000003,0.0
2020-12-15 02:00:00,1.8199999999999998,-6.50625,22.21666666666667,4.43,106.69999999999999,90.0,0.0,-16.169240333333335,86183.06999999999,0.528547,3.5426488999999997,26.5543671,0.0
2020-12-15 02:10:00,1.88,-6.29375,22.3,4.68,106.7,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
2020-12-15 02:20:00,1.8133333333333335,-6.081250000000001,22.573333333333338,4.993333333333333,106.7,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942000000003,27.765897800000005,0.0
2020-12-15 02:30:00,1.7466666666666666,-5.86875,22.846666666666668,5.306666666666667,106.69999999999999,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
2020-12-15 02:40:00,1.68,-5.65625,23.12,5.62,106.7,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
2020-12-15 02:50:00,1.7666666666666666,-5.4437500000000005,23.546666666666667,5.856666666666667,106.7,90.0,0.0,-16.665415333333335,86199.59666666668,0.5439993333333333,3.6994038666666667,28.02051166666667,0.0
2020-12-15 03:00:00,1.8533333333333333,-5.23125,23.973333333333333,6.093333333333334,106.69999999999999,90.0,0.0,-16.920155666666666,86210.63333333333,0.5527844666666666,3.763013533333333,28.275125533333334,0.0
2020-12-15 03:10:00,1.94,-5.01875,24.4,6.33,106.7,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
2020-12-15 03:20:00,1.8933333333333335,-4.995833333333334,24.553333333333335,6.53,106.7,90.0,0.0,-17.174896000000004,86221.67000000001,0.5615696,3.8266232,28.529739400000004,0.0
2020-12-15 03:30:00,1.8466666666666667,-4.972916666666666,24.706666666666663,6.7299999999999995,106.69999999999999,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266231999999993,28.5297394,0.0
2020-12-15 03:40:00,1.8,-4.95,24.86,6.93,106.7,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
2020-12-15 03:50:00,1.79,-5.116666666666667,25.17,7.27,106.7,90.0,0.0,-17.513656333333337,86221.35333333333,0.5709862666666667,3.8648249333333333,29.010762533333335,0.0
2020-12-15 04:00:00,1.78,-5.283333333333333,25.479999999999997,7.609999999999999,106.69999999999999,90.0,0.0,-17.852416666666667,86221.03666666667,0.5804029333333334,3.9030266666666664,29.491785666666665,0.0
2020-12-15 04:10:00,1.77,-5.45,25.79,7.95,106.7,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
2020-12-15 04:20:00,1.7533333333333334,-5.616666666666667,26.07,8.446666666666667,106.7,90.0,0.0,-18.191177000000003,86220.72,0.5898196,3.9412284000000004,29.9728088,0.0
2020-12-15 04:30:00,1.7366666666666666,-5.783333333333333,26.349999999999998,8.943333333333333,106.69999999999999,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.972808799999996,0.0
2020-12-15 04:40:00,1.72,-5.95,26.63,9.44,106.7,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
2020-12-15 04:50:00,1.5966666666666667,-6.116666666666667,26.923333333333332,9.82,106.7,90.0,0.0,-18.27292866666667,86226.50666666668,0.5960051666666667,3.9725400666666673,30.347911166666666,0.0
2020-12-15 05:00:00,1.4733333333333334,-6.283333333333333,27.21666666666667,10.2,106.69999999999999,90.0,0.0,-18.354680333333334,86232.29333333333,0.6021907333333333,4.003851733333334,30.72301353333333,0.0
2020-12-15 05:10:00,1.35,-6.45,27.51,10.58,106.7,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
2020-12-15 05:20:00,1.1166666666666667,-6.616666666666667,27.773333333333337,10.973333333333334,106.7,90.0,0.0,-18.436432,86238.08000000002,0.6083763,4.0351634,31.0981159,0.0
2020-12-15 05:30:00,0.8833333333333334,-6.783333333333333,28.03666666666667,11.366666666666667,106.69999999999999,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.098115899999996,0.0
2020-12-15 05:40:00,0.65,-6.949999999999999,28.3,11.76,106.7,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
2020-12-15 05:50:00,0.6466666666666667,-7.116666666666667,28.52666666666667,12.080000000000002,106.7,90.0,0.0,-18.883280666666668,86239.86666666667,0.6201363333333334,4.0316434,32.04168826666667,0.0
2020-12-15 06:00:00,0.6433333333333333,-7.283333333333333,28.753333333333337,12.4,106.69999999999999,90.0,0.0,-19.330129333333332,86241.65333333334,0.6318963666666667,4.0281234,32.98526063333333,0.0
2020-12-15 06:10:00,0.64,-7.449999999999999,28.98,12.72,106.7,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
2020-12-15 06:20:00,0.6000000000000001,-7.616666666666666,29.17666666666667,12.903333333333336,106.7,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
2020-12-15 06:30:00,0.56,-7.783333333333332,29.373333333333335,13.086666666666666,106.69999999999999,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
2020-12-15 06:40:00,0.52,-7.949999999999999,29.57,13.27,106.7,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
2020-12-15 06:50:00,0.6166666666666667,-8.116666666666667,29.71666666666667,13.313333333333334,106.7,90.0,0.0,-19.658880000000003,86250.37666666668,0.6392876333333334,4.036314033333333,35.98478443333333,0.0
2020-12-15 07:00:00,0.7133333333333334,-8.283333333333333,29.863333333333337,13.356666666666667,106.69999999999999,90.0,0.0,-19.540782,86257.31333333334,0.6349188666666666,4.048024666666667,38.040735866666665,0.0
2020-12-15 07:10:00,0.81,-8.45,30.01,13.4,106.7,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
2020-12-15 07:20:00,0.8566666666666668,-8.616666666666667,30.10333333333334,13.333333333333336,106.7,90.0,0.0,-19.422684000000004,86264.25,0.6305501,4.0597353,40.0966873,0.0
2020-12-15 07:30:00,0.9033333333333333,-8.783333333333333,30.196666666666665,13.266666666666666,106.69999999999999,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
2020-12-15 07:40:00,0.95,-8.95,30.29,13.2,106.7,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
2020-12-15 07:50:00,1.05,-9.116666666666667,30.193333333333335,13.096666666666668,106.7,90.0,0.0,-19.227666333333335,86262.57333333333,0.6362494666666667,4.102324633333334,40.019385,0.0
2020-12-15 08:00:00,1.15,-9.283333333333331,30.096666666666668,12.993333333333334,106.69999999999999,90.0,0.0,-19.032648666666667,86260.89666666667,0.6419488333333334,4.1449139666666674,39.9420827,0.0
2020-12-15 08:10:00,1.25,-9.45,30.0,12.89,106.7,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
2020-12-15 08:20:00,1.2600000000000002,-9.616666666666667,29.92,12.560000000000002,106.7,90.0,0.0,-18.837631,86259.22,0.6476482,4.187503300000001,39.8647804,0.0
2020-12-15 08:30:00,1.27,-9.783333333333333,29.840000000000003,12.23,106.69999999999999,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
2020-12-15 08:40:00,1.28,-9.95,29.76,11.9,106.7,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
2020-12-15 08:50:00,1.3033333333333335,-10.116666666666667,29.616666666666667,11.493333333333334,106.7,90.0,0.0,-18.75127133333333,86291.76333333334,0.6465306,4.193674366666667,39.7284571,0.0
2020-12-15 09:00:00,1.3266666666666667,-10.283333333333333,29.473333333333333,11.086666666666666,106.69999999999999,90.0,0.0,-18.664911666666665,86324.30666666667,0.645413,4.1998454333333335,39.5921338,0.0
2020-12-15 09:10:00,1.35,-10.45,29.33,10.68,106.7,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
2020-12-15 09:20:00,1.3466666666666667,-10.616666666666667,29.22,10.393333333333334,106.7,90.0,0.0,-18.578552,86356.85,0.6442954000000001,4.2060165,39.4558105,0.0
2020-12-15 09:30:00,1.3433333333333333,-10.783333333333331,29.11,10.106666666666667,106.69999999999999,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
2020-12-15 09:40:00,1.34,-10.95,29.0,9.82,106.7,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
2020-12-15 09:50:00,1.336666666666667,-11.116666666666667,28.880000000000003,9.546666666666667,106.7,90.0,0.0,-16.566080666666664,86373.31000000001,0.5854016,4.0575009,40.26098883333333,0.0
2020-12-15 10:00:00,1.3333333333333335,-11.283333333333333,28.76,9.273333333333333,106.69999999999999,90.0,0.0,-14.553609333333332,86389.77,0.5265078,3.9089853,41.06616716666666,0.0
2020-12-15 10:10:00,1.33,-11.45,28.64,9.0,106.7,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
2020-12-15 10:20:00,1.2966666666666669,-11.616666666666667,28.33666666666667,8.700000000000001,106.7,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697000000002,41.871345500000004,0.0
2020-12-15 10:30:00,1.2633333333333334,-11.783333333333333,28.03333333333333,8.4,106.69999999999999,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
2020-12-15 10:40:00,1.23,-11.95,27.73,8.1,106.7,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
2020-12-15 10:50:00,1.2666666666666666,-7.666666666666667,27.53666666666667,7.906666666666666,106.7,90.0,0.0,-11.989085,86399.29666666666,0.4474038,3.5266317000000003,45.913091,0.0
2020-12-15 11:00:00,1.3033333333333332,-3.3833333333333333,27.343333333333334,7.713333333333333,106.69999999999999,90.0,0.0,-11.437031999999999,86392.36333333333,0.42719359999999995,3.2927937,49.9548365,0.0
2020-12-15 11:10:00,1.34,0.9,27.15,7.52,106.7,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
2020-12-15 11:20:00,1.356666666666667,2.6666666666666665,27.006666666666668,7.343333333333334,106.7,90.0,0.0,-10.884979000000001,86385.43,0.4069834,3.0589557000000003,53.996582000000004,0.0
