date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-26 22:30:00,0.3708333333333333,-0.17870722433460062,0.6661853883915683,0.5649831649831649,0.5683932292990391,0.0003333333333333333,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.2157416963012141
2021-07-26 22:40:00,0.2604166666666667,0.15589353612167312,0.6615651169506211,0.5491582491582492,0.5745946220708585,0.0003333333333333333,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.1027404013646134
2021-07-26 22:50:00,0.23472222222222222,0.36882129277566555,0.6615651169506211,0.5367003367003367,0.6078889849031668,0.00022222222222222223,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.07712432048694876
2021-07-26 23:00:00,0.16319444444444445,0.0646387832699622,0.6604100490903844,0.5239057239057239,0.6114573273013775,0.0003333333333333333,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0336617783357764
2021-07-26 23:10:00,0.10416666666666666,-0.25475285171102646,0.6534796419289635,0.5164983164983166,0.6114573273013775,0.00044444444444444447,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:20:00,0.0951388888888889,0.3916349809885933,0.6474155356627203,0.505050505050505,0.6114573273013775,0.010666666666666666,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:30:00,0.08194444444444444,0.07984790874524728,0.6422177302916547,0.49326599326599285,0.6114573273013775,0.416,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:40:00,0.10069444444444443,-0.520912547528517,0.6439503320820101,0.5134680134680134,0.6114573273013775,1.0,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:50:00,0.12361111111111112,-0.535430349118562,0.6451053999422467,0.5265993265993265,0.6114573273013775,1.0,0.5,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-27 00:00:00,0.11180555555555556,-0.549948150708607,0.6445278660121285,0.5198653198653198,0.6114573273013775,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:10:00,0.09444444444444444,-0.5644659522986519,0.6514582731735492,0.514141414141414,0.6114573273013775,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:20:00,0.075,-0.5789837538886968,0.6517470401386085,0.5080808080808081,0.6114573273013775,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:30:00,0.049305555555555554,-0.5935015554787417,0.6500144383482531,0.505050505050505,0.6114573273013775,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:40:00,0.07222222222222223,-0.6080193570687866,0.6364423909904711,0.49898989898989865,0.6114573273013775,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:50:00,0.07083333333333333,-0.6225371586588317,0.6214265088073927,0.4905723905723902,0.6114573273013775,1.0,0.5,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 01:00:00,0.12916666666666668,-0.6370549602488766,0.6199826739820966,0.4838383838383835,0.6114573273013775,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:10:00,0.16527777777777777,-0.6515727618389215,0.6188276061218598,0.4622895622895624,0.6114573273013775,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:20:00,0.12222222222222222,-0.6660905634289664,0.6170950043315047,0.46161616161616137,0.6114573273013775,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:30:00,0.17083333333333334,-0.6806083650190115,0.6113196650303208,0.4636363636363634,0.6114573273013775,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:40:00,0.12847222222222224,-0.8403041825095057,0.6107421311002024,0.4579124579124576,0.6114573273013775,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:50:00,0.12708333333333333,-0.5863117870722434,0.6118971989604391,0.4521885521885518,0.6114573273013775,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 02:00:00,0.1729166666666667,-0.3323193916349809,0.6124747328905575,0.4424242424242424,0.6114573273013775,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:10:00,0.1423611111111111,-0.07832699619771855,0.6110308980652615,0.43636363636363606,0.6114573273013775,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:20:00,0.13055555555555554,0.17566539923954383,0.6090095293098472,0.44006734006733983,0.6114573273013775,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:30:00,0.17916666666666667,0.4296577946768063,0.6049667917990182,0.43434343434343403,0.6153509886646672,0.9584444444444445,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:40:00,0.11527777777777777,0.76425855513308,0.5821542015593417,0.40875420875420865,0.654145275250343,0.10388888888888889,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:50:00,0.0951388888888889,-0.5817490494296578,0.5639618827606123,0.391919191919192,0.6695674274386214,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 03:00:00,0.09444444444444444,-0.3688212927756652,0.569159688131678,0.4171717171717171,0.6695674274386214,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:10:00,0.10347222222222222,-0.3498098859315588,0.5720473577822698,0.4138047138047134,0.6695674274386214,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:20:00,0.11875,-0.3307984790874523,0.5723361247473291,0.41111111111111076,0.6695674274386214,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:30:00,0.12013888888888888,-0.3117870722433459,0.5703147559919148,0.4047138047138046,0.6695674274386214,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:40:00,0.1076388888888889,-0.2927756653992394,0.5656944845509675,0.4033670033670034,0.6695674274386214,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:50:00,0.09097222222222222,-0.06844106463878319,0.5581865434594284,0.4003367003367002,0.6695674274386214,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 04:00:00,0.07222222222222223,0.15589353612167312,0.5547213398787181,0.4006734006734003,0.6695674274386214,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:10:00,0.08819444444444445,0.1419518377693283,0.5526999711233038,0.39629629629629615,0.6695674274386214,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:20:00,0.09375,0.12801013941698347,0.5518336702281259,0.3868686868686866,0.6695674274386214,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:30:00,0.08819444444444445,0.11406844106463887,0.5518336702281259,0.38080808080808093,0.6695674274386214,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:40:00,0.07083333333333333,0.10012674271229427,0.5492347675425933,0.37676767676767664,0.6695674274386214,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:50:00,0.049305555555555554,0.08618504435994945,0.5460583309269422,0.3794612794612793,0.6695674274386214,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 05:00:00,0.049305555555555554,0.07224334600760463,0.5425931273462319,0.374074074074074,0.6695674274386214,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:10:00,0.04583333333333334,0.0583016476552598,0.5391279237655213,0.36969696969696986,0.6695674274386214,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:20:00,0.07013888888888889,0.0443599493029152,0.532775050534219,0.3734006734006734,0.6695674274386214,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:30:00,0.12638888888888888,0.03041825095057038,0.5353739532197519,0.36868686868686873,0.6695674274386214,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:40:00,0.13333333333333333,0.01647655259822578,0.5376840889402255,0.35218855218855194,0.6695674274386214,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:50:00,0.23402777777777778,0.0025348542458809575,0.5316199826739822,0.34747474747474727,0.6913434656635997,0.9550000000000001,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 06:00:00,0.21944444444444444,-0.011406844106463754,0.5192030031764368,0.33872053872053876,0.7347328826310171,0.012222222222222223,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.06063195535426705
2021-07-27 06:10:00,0.11527777777777777,-0.3307984790874523,0.4992780825873522,0.303030303030303,0.7398058252427184,0.1248888888888889,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.006435243310042003
2021-07-27 06:20:00,0.0625,-0.22148288973384012,0.49494657811146414,0.3104377104377103,0.7352005286433182,1.0,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 06:30:00,0.11666666666666665,-0.11216730038022804,0.5033208200981811,0.33905723905723884,0.7352005286433182,1.0,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 06:40:00,0.12708333333333333,-0.002851711026615855,0.5059197227837138,0.3360269360269361,0.7352005286433182,1.0,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 06:50:00,0.14375,0.10646387832699644,0.5114062951198386,0.3296296296296293,0.7352005286433182,1.0,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 07:00:00,0.14930555555555555,0.21577946768060863,0.5145827317354899,0.3249158249158246,0.7352005286433182,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:10:00,0.1534722222222222,0.3250950570342208,0.5154490326306673,0.31919191919191925,0.7352005286433182,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:20:00,0.09791666666666665,0.434410646387833,0.5183367022812593,0.32053872053872046,0.7352005286433182,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:30:00,0.11388888888888887,0.5437262357414452,0.5119838290499568,0.3235690235690236,0.7352005286433182,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:40:00,0.11527777777777777,0.5475285171102664,0.5073635576090099,0.3161616161616161,0.7352005286433182,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:50:00,0.10347222222222222,0.5513307984790876,0.5059197227837138,0.3097643097643099,0.7352005286433182,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 08:00:00,0.08680555555555555,0.5551330798479088,0.5096736933294834,0.3161616161616161,0.7352005286433182,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:10:00,0.10069444444444443,0.5589353612167303,0.5145827317354899,0.31919191919191925,0.7352005286433182,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:20:00,0.10416666666666666,0.5627376425855515,0.5145827317354899,0.31649831649831617,0.7352005286433182,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:30:00,0.08680555555555555,0.5665399239543729,0.5145827317354899,0.3178451178451178,0.7352005286433182,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:40:00,0.08472222222222221,0.5703422053231939,0.5157377995957264,0.3225589225589225,0.7352005286433182,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:50:00,0.0798611111111111,0.5741444866920153,0.5212243719318512,0.33434343434343416,0.7352005286433182,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 09:00:00,0.07083333333333333,0.07984790874524728,0.5238232746173839,0.34175084175084147,0.7352005286433182,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:10:00,0.059027777777777776,-0.5893536121673003,0.5290210799884496,0.3427609427609424,0.7352005286433182,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:20:00,0.03125,-0.11026615969581743,0.5290210799884496,0.3427609427609424,0.7352005286433182,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:30:00,0.025694444444444443,0.36882129277566555,0.5333525844643374,0.3491582491582488,0.7352005286433182,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:40:00,0.048611111111111105,-0.08365019011406827,0.5477909327172974,0.3616161616161615,0.7352005286433182,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:50:00,0.06597222222222222,-0.5361216730038023,0.5633843488304939,0.37171717171717145,0.7352005286433182,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 10:00:00,0.056944444444444436,-0.523447401774398,0.5723361247473291,0.3747474747474746,0.7352005286433182,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:10:00,0.05347222222222222,-0.5107731305449936,0.5807103667340459,0.38451178451178447,0.7352005286433182,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:20:00,0.06666666666666667,-0.4980988593155893,0.5908172105111178,0.38989898989898975,0.7352005286433182,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:30:00,0.08333333333333333,-0.48542458808618494,0.6035229569737224,0.4003367003367002,0.7352005286433182,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
