date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-06 23:40:00,0.062040816326530614,0.0830140485312898,0.39300448430493273,0.5708307985080319,0.5410748675974965,1.0,0.5,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:50:00,0.062040816326530614,0.07620263942103023,0.3596412556053812,0.5601015684707327,0.5410748675974965,1.0,0.5,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-07 00:00:00,0.19265306122448977,0.06939123031077044,0.36322869955156944,0.5510890152394012,0.5410748675974965,1.0,0.5,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:10:00,0.09632653061224489,0.06257982120051087,0.3503139013452914,0.5373556007916582,0.5410748675974965,1.0,0.5,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:20:00,0.1583673469387755,0.055768412090251074,0.34313901345291464,0.5253388631498834,0.5410748675974965,1.0,0.5,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:30:00,0.3175510204081633,0.048957002979991504,0.3653811659192825,0.5158971407170598,0.486468865350666,1.0,0.5,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:40:00,0.2653061224489796,0.04214559386973171,0.3467264573991031,0.5498015076349256,0.3551897769218424,0.17144444444444445,0.5,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.07699385521346733
2021-05-07 00:50:00,0.19020408163265307,-0.34099616858237536,0.3488789237668162,0.5995851350079939,0.3622211523030011,0.00011111111111111112,0.5,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.07371343531972092
2021-05-07 01:00:00,0.22122448979591836,0.35632183908045967,0.35246636771300466,0.6163227338661805,0.3622612742737923,0.00011111111111111112,0.5,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.06977693144722524
2021-05-07 01:10:00,0.32979591836734695,0.5632183908045976,0.36179372197309423,0.6193269182766243,0.38127908842882363,0.00011111111111111112,0.5,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.1885441336491071
2021-05-07 01:20:00,0.2808163265306122,0.17241379310344818,0.36179372197309423,0.6103143650452931,0.39253330123575664,0.00011111111111111112,0.5,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.13552134673238175
2021-05-07 01:30:00,0.3322448979591837,0.23371647509578541,0.31372197309417027,0.5901434125751706,0.39625461402664097,0.00011111111111111112,0.5,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.16110862190360367
2021-05-07 01:40:00,0.24244897959183676,-0.04980842911877392,0.26242152466367696,0.5386431083961343,0.40665623495426095,0.00011111111111111112,0.5,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.09422806119183255
2021-05-07 01:50:00,0.2089795918367347,-0.3486590038314177,0.25596412556053805,0.5111762795006483,0.40665623495426095,0.00011111111111111112,0.5,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.07210522946937209
2021-05-07 02:00:00,0.19918367346938776,-0.08045977011494254,0.29112107623318395,0.5382139391946423,0.3955123575670037,0.00011111111111111112,0.5,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.06159988478525251
2021-05-07 02:10:00,0.16163265306122448,0.21839080459770122,0.30618834080717505,0.5622474144781928,0.3940779971112181,0.00011111111111111112,0.5,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.028299622351661013
2021-05-07 02:20:00,0.12979591836734694,-0.3946360153256705,0.30654708520179375,0.5884267357692028,0.3940779971112181,0.00011111111111111112,0.5,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.012233565896434744
2021-05-07 02:30:00,0.12081632653061225,-0.6475095785440613,0.30618834080717505,0.6197560874781163,0.390697721072059,0.00011111111111111112,0.5,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.003056391218075914
2021-05-07 02:40:00,0.12408163265306123,-0.09578544061302685,0.30762331838565027,0.6519437775900139,0.3814295458192906,0.00011111111111111112,0.5,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.012353581258401075
2021-05-07 02:50:00,0.12897959183673469,0.003831417624520883,0.30726457399103135,0.6811272832914677,0.3814295458192906,0.00011111111111111112,0.5,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.019234462011137425
2021-05-07 03:00:00,0.12408163265306123,0.06513409961685812,0.29506726457399113,0.7047315893735262,0.3814295458192906,0.00011111111111111112,0.5,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.01731421621967612
2021-05-07 03:10:00,0.10530612244897959,-0.05747126436781613,0.23085201793721977,0.6600979924183612,0.3814295458192906,0.00011111111111111112,0.5,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.005280675926518595
2021-05-07 03:20:00,0.12,-0.1647509578544062,0.2172197309417041,0.6085976882393251,0.3814295458192906,0.00011111111111111112,0.5,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.013593739998719837
2021-05-07 03:30:00,0.13142857142857145,-0.04214559386973182,0.2541704035874439,0.6450770703661426,0.3814295458192906,0.00011111111111111112,0.5,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.018842411828714076
2021-05-07 03:40:00,0.12489795918367347,0.04214559386973171,0.26959641255605393,0.6824147908959437,0.3814295458192906,0.00011111111111111112,0.5,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.012153555655123856
2021-05-07 03:50:00,0.12816326530612246,-0.4482758620689655,0.2767713004484307,0.7111691273959055,0.3814295458192906,0.00011111111111111112,0.5,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.015642002176278567
2021-05-07 04:00:00,0.10938775510204082,-0.30268199233716464,0.28107623318385655,0.73391509507498,0.3814295458192906,0.0005555555555555556,0.5,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.0
2021-05-07 04:10:00,0.10285714285714286,0.11111111111111116,0.27748878923766807,0.718035834619777,0.3814295458192906,0.15544444444444444,0.5,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.0
2021-05-07 04:20:00,0.12979591836734694,-0.4482758620689655,0.27461883408071763,0.6510854391870302,0.3814295458192906,1.0,0.5,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.0
2021-05-07 04:30:00,0.14122448979591837,-0.5384615384615385,0.2642152466367713,0.621472764284084,0.3814295458192906,1.0,0.5,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.0
2021-05-07 04:40:00,0.14122448979591837,-0.6286472148541113,0.25452914798206283,0.5931475969856144,0.3814295458192906,1.0,0.5,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.0
2021-05-07 04:50:00,0.15428571428571428,-0.7188328912466843,0.2484304932735426,0.569543290903556,0.3814295458192906,1.0,0.5,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.0
2021-05-07 05:00:00,0.17224489795918366,-0.6280577659888005,0.24197309417040347,0.5493723384334335,0.3814295458192906,1.0,0.5,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:10:00,0.1436734693877551,-0.5372826407309166,0.23479820627802694,0.5347805855827068,0.3814295458192906,1.0,0.5,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:20:00,0.14122448979591837,-0.4465075154730328,0.22654708520179367,0.5206180019334716,0.3814295458192906,1.0,0.5,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:30:00,0.13387755102040816,-0.3557323902151488,0.23049327354260085,0.5051679106797606,0.3814295458192906,1.0,0.5,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:40:00,0.12816326530612246,-0.264957264957265,0.2240358744394617,0.4910053270305259,0.3814295458192906,1.0,0.5,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:50:00,0.12571428571428572,-0.17418213969938123,0.22331838565022433,0.47898858938875066,0.3814295458192906,1.0,0.5,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 06:00:00,0.11265306122448979,-0.08340701444149734,0.2229596412556054,0.46825935935145147,0.3814295458192906,1.0,0.5,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:10:00,0.10285714285714286,0.007368110816386553,0.2222421524663678,0.45924680612012003,0.3814295458192906,1.0,0.5,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:20:00,0.08979591836734695,0.09814323607427045,0.21829596412556063,0.4510925912917729,0.3814295458192906,1.0,0.5,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:30:00,0.08979591836734695,0.18891836133215434,0.2078923766816143,0.4433675456649173,0.3814295458192906,1.0,0.5,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:40:00,0.08571428571428572,0.27969348659003823,0.19426008968609865,0.436930007642538,0.3814295458192906,1.0,0.5,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:50:00,0.09714285714285714,-0.8237547892720306,0.19210762331838582,0.42577160840374684,0.3814295458192906,1.0,0.5,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 07:00:00,0.07755102040816327,-0.42784163473818637,0.191390134529148,0.42019240878435116,0.3814295458192906,1.0,0.5,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:10:00,0.05632653061224489,-0.03192848020434225,0.18887892376681625,0.41246736315749577,0.3814295458192906,1.0,0.5,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:20:00,0.022040816326530613,0.3639846743295019,0.19031390134529147,0.40817567114257614,0.3814295458192906,1.0,0.5,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:30:00,0.0326530612244898,0.3802681992337167,0.196053811659193,0.40431314832914844,0.3814295458192906,1.0,0.5,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:40:00,0.03918367346938775,0.39655172413793105,0.21112107623318388,0.4004506255157205,0.3814295458192906,1.0,0.5,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:50:00,0.07755102040816327,0.4128352490421454,0.21901345291479846,0.39487142589632485,0.3814295458192906,1.0,0.5,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 08:00:00,0.06857142857142857,0.42911877394636,0.23013452914798194,0.3914380722843893,0.3814295458192906,1.0,0.5,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:10:00,0.08244897959183674,0.4454022988505746,0.23156950672645737,0.3914380722843893,0.3814295458192906,1.0,0.5,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:20:00,0.09224489795918367,0.4616858237547894,0.23336322869955173,0.3862880418664858,0.3814295458192906,1.0,0.5,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:30:00,0.08081632653061224,0.47796934865900376,0.2319282511210763,0.38285468825455005,0.3814295458192906,1.0,0.5,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:40:00,0.08,0.49425287356321834,0.23372197309417042,0.38285468825455005,0.3814295458192906,1.0,0.5,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:50:00,0.06448979591836734,0.5105363984674327,0.247713004484305,0.38285468825455005,0.3814295458192906,1.0,0.5,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 09:00:00,0.0636734693877551,0.5268199233716475,0.26062780269058305,0.38285468825455005,0.3814295458192906,1.0,0.5,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:10:00,0.043265306122448985,0.5431034482758621,0.26457399103139023,0.38285468825455005,0.3814295458192906,1.0,0.5,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:20:00,0.0473469387755102,0.5593869731800767,0.2742600896860987,0.3867172110679775,0.3814295458192906,1.0,0.5,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:30:00,0.07591836734693878,0.575670498084291,0.29076233183856526,0.39186724148588103,0.3814295458192906,1.0,0.5,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:40:00,0.05795918367346938,0.5919540229885056,0.30726457399103135,0.395300595097817,0.3814295458192906,1.0,0.5,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:50:00,0.07510204081632653,0.6082375478927202,0.32125560538116593,0.39787561030676866,0.3814295458192906,1.0,0.5,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 10:00:00,0.09877551020408162,0.624521072796935,0.3352466367713005,0.40431314832914844,0.3814295458192906,1.0,0.5,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:10:00,0.10122448979591836,0.6408045977011494,0.3488789237668162,0.40817567114257614,0.3814295458192906,1.0,0.5,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:20:00,0.11755102040816326,0.657088122605364,0.36645739910313924,0.41160902475451167,0.3814295458192906,1.0,0.5,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:30:00,0.13387755102040816,0.6733716475095783,0.3808071748878925,0.4167590551724154,0.3814295458192906,1.0,0.5,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:40:00,0.12816326530612246,0.6896551724137931,0.39336322869955165,0.4176173935753993,0.3814295458192906,1.0,0.5,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:50:00,0.17224489795918366,0.7059386973180077,0.4052017937219732,0.42105074718733526,0.3814295458192906,1.0,0.5,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 11:00:00,0.1893877551020408,0.7222222222222223,0.4188340807174886,0.42877579281419065,0.3814295458192906,1.0,0.5,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.0
2021-05-07 11:10:00,0.24489795918367346,0.7385057471264367,0.42959641255605385,0.436930007642538,0.4177900818488204,1.0,0.5,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.0
2021-05-07 11:20:00,0.24897959183673468,0.754789272030651,0.4471748878923767,0.47083437456040333,0.5515767934520943,0.3602222222222222,0.5,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.041925366446905206
2021-05-07 11:30:00,0.2571428571428571,-0.2030651340996169,0.46618834080717475,0.5236221863439154,0.5681973198523511,0.00011111111111111112,0.5,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.08513089675478462
