date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-19 10:00:00,0.14566395663956638,-0.8500000000000001,0.5345855694692905,0.4767204891048751,0.7817694800308992,1.0,0.5,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.0
2021-06-19 10:10:00,0.1856368563685637,-0.2785714285714286,0.5402504472271914,0.478288132936197,0.777154666479399,0.8176666666666667,0.5,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.0
2021-06-19 10:20:00,0.21544715447154472,0.02857142857142847,0.5488968395945142,0.48299106443016115,0.778599303765086,0.0,0.5,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.06486383195561092
2021-06-19 10:30:00,0.19105691056910568,0.09285714285714275,0.5375670840787121,0.44944348643988086,0.7804452291856862,0.0,0.5,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.052598799682935106
2021-06-19 10:40:00,0.21476964769647697,-0.1071428571428571,0.5292188431723317,0.43219940429534387,0.7776261800379218,0.0,0.5,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.05952751670252519
2021-06-19 10:50:00,0.231029810298103,-0.014285714285714346,0.5280262373285629,0.4293776453989653,0.7790507529168631,0.0,0.5,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.0761734231683841
2021-06-19 11:00:00,0.244579945799458,-0.12142857142857155,0.5286225402504474,0.42655588650258647,0.7804452291856862,0.0,0.5,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.07872126599479108
2021-06-19 11:10:00,0.22899728997289973,0.0714285714285714,0.5295169946332736,0.4312588179965511,0.7769540224119424,0.0,0.5,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.07757473672290793
2021-06-19 11:20:00,0.21747967479674796,0.021428571428571352,0.5327966607036374,0.4312588179965511,0.7777766630885141,0.0,0.5,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.064453346166912
2021-06-19 11:30:00,0.24390243902439027,-0.15714285714285725,0.5357781753130593,0.434394105659194,0.7710450546253474,0.0,0.5,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.0788345034537425
2021-06-19 11:40:00,0.21883468834688347,0.47142857142857153,0.5381633870005964,0.4397240946856873,0.7722790156402051,0.0,0.5,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.07281168610576379
2021-06-19 11:50:00,0.24728997289972898,-0.33571428571428574,0.5435301132975552,0.44568114124470903,0.7854813952788452,0.0,0.5,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.07939361340731514
2021-06-19 12:00:00,0.23035230352303523,0.26428571428571423,0.5485986881335718,0.45414641793384525,0.780856549523972,0.0,0.5,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.08196976559845996
2021-06-19 12:10:00,0.22560975609756098,-0.3214285714285714,0.5548598688133575,0.46261169462298146,0.7898755003561433,0.0,0.5,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.07049739553844411
2021-06-19 12:20:00,0.12398373983739838,-0.1785714285714286,0.5611210494931425,0.46888226994826754,0.7905877867956139,0.0,0.5,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.010432000905899672
2021-06-19 12:30:00,0.1111111111111111,0.30000000000000004,0.5679785330948124,0.4748393165072895,0.8221892274200182,0.3138888888888889,0.5,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.0
2021-06-19 12:40:00,0.13685636856368563,0.7785714285714285,0.582587954680978,0.5005486753409625,0.8361941833284845,1.0,0.5,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.0
2021-06-19 12:50:00,0.10636856368563687,0.1964285714285714,0.5960047704233751,0.5369180122276216,0.8361941833284845,1.0,0.5,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.0
2021-06-19 13:00:00,0.08943089430894309,-0.3857142857142858,0.6073345259391774,0.5585514970998586,0.8361941833284845,1.0,0.5,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:10:00,0.09281842818428185,0.18928571428571428,0.6189624329159213,0.5754820504781313,0.8361941833284845,1.0,0.5,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:20:00,0.08739837398373984,0.7642857142857142,0.6243291592128803,0.5864555572973817,0.8361941833284845,1.0,0.5,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:30:00,0.07520325203252033,0.6238095238095238,0.6323792486583184,0.5920990750901394,0.8361941833284845,1.0,0.5,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:40:00,0.08401084010840108,0.48333333333333317,0.6386404293381038,0.5942937764539893,0.8361941833284845,1.0,0.5,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:50:00,0.061653116531165314,0.34285714285714275,0.6463923673226,0.6040131682081828,0.8361941833284845,1.0,0.5,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 14:00:00,0.06910569105691057,0.40816326530612246,0.6547406082289804,0.6115378585985265,0.8361941833284845,1.0,0.5,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:10:00,0.08062330623306233,0.47346938775510194,0.6612999403697077,0.6112243298322619,0.8361941833284845,1.0,0.5,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:20:00,0.12398373983739838,0.5387755102040814,0.663387000596303,0.6112243298322619,0.8361941833284845,1.0,0.5,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:30:00,0.09417344173441734,0.6040816326530611,0.6669648181276089,0.6112243298322619,0.8361941833284845,1.0,0.5,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:40:00,0.13008130081300812,0.6693877551020406,0.6711389385807993,0.6159272613262268,0.8361941833284845,1.0,0.5,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:50:00,0.14634146341463417,0.7346938775510203,0.6735241502683365,0.6127919736635834,0.8361941833284845,1.0,0.5,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 15:00:00,0.11043360433604335,0.8,0.6738223017292786,0.6024455243768614,0.8361941833284845,1.0,0.5,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:10:00,0.12127371273712738,0.7757142857142856,0.6738223017292786,0.5983696504154257,0.8361941833284845,1.0,0.5,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:20:00,0.13414634146341464,0.7514285714285713,0.6738223017292786,0.5977425928828966,0.8361941833284845,1.0,0.5,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:30:00,0.11382113821138211,0.7271428571428571,0.6759093619558736,0.5942937764539893,0.8361941833284845,1.0,0.5,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:40:00,0.07046070460704608,0.7028571428571428,0.6797853309481219,0.5993102367142185,0.8361941833284845,1.0,0.5,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:50:00,0.04878048780487805,0.6785714285714286,0.6809779367918904,0.6005643517792756,0.8361941833284845,1.0,0.5,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 16:00:00,0.08943089430894309,0.5047619047619047,0.6860465116279071,0.6018184668443329,0.8361941833284845,1.0,0.5,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:10:00,0.08604336043360433,0.3309523809523809,0.6860465116279071,0.5980561216491611,0.8361941833284845,1.0,0.5,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:20:00,0.05962059620596206,0.15714285714285725,0.6860465116279071,0.5942937764539893,0.8361941833284845,1.0,0.5,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:30:00,0.13211382113821138,-0.016666666666666607,0.6830649970184854,0.589904373726289,0.8361941833284845,1.0,0.5,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:40:00,0.21544715447154472,-0.19047619047619047,0.6750149075730472,0.5792443956733031,0.8033989105027138,1.0,0.5,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:50:00,0.11043360433604335,-0.3642857142857141,0.6788908765652952,0.5808120395046243,0.6475285666991042,1.0,0.5,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 17:00:00,0.08333333333333333,-0.538095238095238,0.682170542635659,0.5936667189214608,0.621123807421824,1.0,0.5,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 17:10:00,0.48170731707317077,-0.7119047619047618,0.682170542635659,0.5895908449600251,0.6666098175142207,0.7713333333333333,0.5,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.06862897746574567
2021-06-19 17:20:00,0.14363143631436315,-0.7166180758017493,0.665175909361956,0.5663897162564662,0.6969371683102761,0.077,0.5,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.021649586683274828
2021-06-19 17:30:00,0.09688346883468835,-0.7213313896987366,0.6520572450805011,0.55134033547578,0.6284473158839877,1.0,0.5,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 17:40:00,0.08401084010840108,-0.7260447035957238,0.6663685152057246,0.5858284997648533,0.6187662396292097,1.0,0.5,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 17:50:00,0.0907859078590786,-0.7307580174927113,0.6735241502683365,0.5936667189214608,0.6187662396292097,1.0,0.5,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 18:00:00,0.12737127371273713,-0.7354713313896988,0.6723315444245679,0.5905314312588179,0.6187662396292097,1.0,0.5,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:10:00,0.08130081300813008,-0.740184645286686,0.6735241502683365,0.5811255682708885,0.6187662396292097,1.0,0.5,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:20:00,0.08130081300813008,-0.7448979591836735,0.6765056648777581,0.5754820504781313,0.6187662396292097,1.0,0.5,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:30:00,0.06775067750677508,-0.5683673469387756,0.6797853309481219,0.5757955792443956,0.6187662396292097,1.0,0.5,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:40:00,0.09281842818428185,-0.3918367346938776,0.6794871794871795,0.5732873491142809,0.6187662396292097,1.0,0.5,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:50:00,0.07994579945799457,-0.21530612244897962,0.674716756112105,0.5704655902179026,0.6187662396292097,1.0,0.5,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 19:00:00,0.16260162601626016,-0.038775510204081653,0.6738223017292786,0.5638814861263517,0.6185154345448891,1.0,0.5,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.0
2021-06-19 19:10:00,0.3008130081300813,0.1377551020408163,0.6717352415026834,0.5525944505408369,0.5201597126776955,0.708,0.5,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.01374419658022874
2021-06-19 19:20:00,0.21680216802168023,0.3142857142857143,0.6741204531902207,0.5585514970998586,0.481786534776633,0.0,0.5,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.07505520326123881
2021-06-19 19:30:00,0.22425474254742547,-0.09285714285714286,0.6377459749552774,0.5287662643047499,0.49906198898464077,0.0,0.5,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.060072471973728905
2021-06-19 19:40:00,0.32384823848238486,0.32857142857142874,0.6231365533691118,0.5143439410565918,0.49079545340543146,0.0,0.5,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.16219142792435737
2021-06-19 19:50:00,0.25542005420054203,0.12857142857142856,0.6171735241502685,0.506505721899984,0.49834970254517,0.0,0.5,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.08998839316045748
2021-06-19 20:00:00,0.2269647696476965,0.3214285714285714,0.6127012522361361,0.4999216178084338,0.5009179466086138,0.0,0.5,0.6093959655435903,0.2155617559416908,0.17122988268298614,0.6471159089318167,0.6604373724026672,0.06688795153436757
2021-06-19 20:10:00,0.3875338753387534,0.03571428571428581,0.6100178890876566,0.5033704342373413,0.5334523821466909,0.0,0.5,0.6093959655435903,0.2155617559416908,0.17122988268298614,0.6471159089318167,0.6604373724026672,0.2805316498697769
2021-06-19 20:20:00,0.43021680216802166,-0.15000000000000013,0.6034585569469291,0.50838689449757,0.5433842634857894,0.0,0.5,0.6093959655435903,0.2155617559416908,0.17122988268298614,0.6471159089318167,0.6604373724026672,0.3380845883818367
2021-06-19 20:30:00,0.43089430894308944,0.13571428571428568,0.5992844364937389,0.5046245493023982,0.5555432939736554,0.0,0.5,0.6093959655435903,0.2155617559416908,0.17122988268298614,0.6471159089318167,0.6604373724026672,0.31921639678405617
2021-06-19 20:40:00,0.3272357723577236,-0.19285714285714295,0.5951103160405486,0.5014892616397553,0.5516407668616259,0.0,0.5,0.6093959655435903,0.2155617559416908,0.17122988268298614,0.6471159089318167,0.6604373724026672,0.1683062507077341
2021-06-19 20:50:00,0.3997289972899729,0.03571428571428581,0.5912343470483008,0.49772691644458344,0.5455813160244385,0.0,0.5,0.6093959655435903,0.2155617559416908,0.17122988268298614,0.6471159089318167,0.6604373724026672,0.2759384554410599
2021-06-19 21:00:00,0.4796747967479675,-0.08571428571428574,0.5858676207513416,0.498981031509641,0.5432237482318242,0.0031111111111111114,0.5,0.5877848645681125,0.2312482220185216,0.16674700341396304,0.5886370516778171,0.6437397884631452,0.4359571396217869
2021-06-19 21:10:00,0.47018970189701903,-0.2785714285714286,0.5760286225402504,0.4992945602759049,0.5379367770543445,0.00011111111111111112,0.5,0.5877848645681125,0.2312482220185216,0.16674700341396304,0.5886370516778171,0.6437397884631452,0.39270750764352846
2021-06-19 21:20:00,0.4586720867208672,-0.3285714285714286,0.5700655933214072,0.49678633014579066,0.5170998906489833,0.00011111111111111112,0.5,0.5877848645681125,0.2312482220185216,0.16674700341396304,0.5886370516778171,0.6437397884631452,0.3572641829917337
2021-06-19 21:30:00,0.42953929539295393,0.26428571428571423,0.5626118067978532,0.49396457124941207,0.5144112601450657,0.0,0.5,0.5877848645681125,0.2312482220185216,0.16674700341396304,0.5886370516778171,0.6437397884631452,0.34569980749631973
2021-06-19 21:40:00,0.4024390243902439,0.09999999999999987,0.558139534883721,0.4889481109891829,0.5257175533462414,0.0,0.5,0.5877848645681125,0.2312482220185216,0.16674700341396304,0.5886370516778171,0.6437397884631452,0.2749971690635262
2021-06-19 21:50:00,0.3956639566395664,0.2857142857142858,0.5545617173524151,0.4845587082614826,0.527021739784709,0.0,0.5,0.5877848645681125,0.2312482220185216,0.16674700341396304,0.5886370516778171,0.6437397884631452,0.27026950515230436
2021-06-19 22:00:00,0.37940379403794033,0.13571428571428568,0.5512820512820513,0.4833045931964257,0.5407558262021088,0.0,0.5,0.5496682201423975,0.2508254144313193,0.1789988963366824,0.541128223829201,0.6397014537021861,0.24085607518967272
