date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-13 07:30:00,0.34241365909090915,-0.18709543244859228,0.6383544696845889,0.6424974512216559,0.6697349384633767,0.0017327116666666666,0.5,0.374165497362938,0.1695138316183294,0.8236704141508331,0.40496065783869983,0.15871684589647972,0.1691157143292962
2021-07-13 07:40:00,0.3425163181818182,-0.18710843060285431,0.6381799313613337,0.6423874143083144,0.6697712271478075,0.0017248444444444447,0.5,0.374165497362938,0.1695138316183294,0.8236704141508331,0.40496065783869983,0.15871684589647972,0.16921709021019554
2021-07-13 07:50:00,0.3426189393939394,-0.18712142875711646,0.6380053603529989,0.6422774477060995,0.6698075038833792,0.0017169773333333333,0.5,0.374165497362938,0.1695138316183294,0.8236704141508331,0.40496065783869983,0.15871684589647972,0.1693184813447634
2021-07-13 08:00:00,0.34272159090909093,-0.1871344269113785,0.6378308220297435,0.6421673404816313,0.6698437925678098,0.0017091103333333332,0.5,0.4036833150836343,0.19399322427422497,0.7452793759527704,0.45718641118684744,0.176370526451405,0.16941985722566275
2021-07-13 08:10:00,0.3428242424242425,-0.18714742506564053,0.6376561529661711,0.6420573738794164,0.6698800693033815,0.0017012432222222222,0.5,0.4036833150836343,0.19399322427422497,0.7452793759527704,0.45718641118684744,0.176370526451405,0.1695212407333964
2021-07-13 08:20:00,0.34292687121212123,-0.18716042321990267,0.6374816146429154,0.6419474072772016,0.6699163221412355,0.001693376111111111,0.5,0.4036833150836343,0.19399322427422497,0.7452793759527704,0.45718641118684744,0.176370526451405,0.16962262424112998
2021-07-13 08:30:00,0.34302954545454545,-0.18717342137416482,0.6373070109495016,0.6418373352082969,0.6699525988768072,0.0016855088888888888,0.5,0.4036833150836343,0.19399322427422497,0.7452793759527704,0.45718641118684744,0.176370526451405,0.16972400012202934
2021-07-13 08:40:00,0.3431321666666667,-0.18718641952842685,0.6371324399411669,0.6417273334505185,0.669988887561238,0.0016776417777777778,0.5,0.4036833150836343,0.19399322427422497,0.7452793759527704,0.45718641118684744,0.176370526451405,0.1698253912565972
2021-07-13 08:50:00,0.3432347954545455,-0.187199417682689,0.6369579016179114,0.6416173668483038,0.6700251642968097,0.0016697746666666667,0.5,0.4036833150836343,0.19399322427422497,0.7452793759527704,0.45718641118684744,0.176370526451405,0.16992676713749655
2021-07-13 09:00:00,0.34333745454545456,-0.18721241583695103,0.6367833306095767,0.6415072947793989,0.6700614529812404,0.0016619074444444444,0.5,0.43152370587511313,0.21445832986118193,0.6779857148962337,0.4838503930846982,0.2219078133528622,0.17002815064523016
2021-07-13 09:10:00,0.34344007575757574,-0.18722541399121317,0.6366087922863213,0.6413973281771841,0.6700976938702354,0.0016540403333333332,0.5,0.43152370587511313,0.21445832986118193,0.6779857148962337,0.4838503930846982,0.2219078133528622,0.17012954177979803
2021-07-13 09:20:00,0.34354275,-0.18723841214547532,0.6364342212779865,0.6412872209527158,0.6701339706058071,0.001646173111111111,0.5,0.43152370587511313,0.21445832986118193,0.6779857148962337,0.4838503930846982,0.2219078133528622,0.1702309176606974
2021-07-13 09:30:00,0.3436453787878788,-0.18725141029973735,0.6362596829547311,0.641177254350501,0.6701702712390967,0.0016383062222222224,0.5,0.43152370587511313,0.21445832986118193,0.6779857148962337,0.4838503930846982,0.2219078133528622,0.17033230116843098
2021-07-13 09:40:00,0.3437480303030303,-0.1872644084539995,0.6360851119463966,0.6410673229038495,0.6702065360258096,0.0016304389999999998,0.5,0.43152370587511313,0.21445832986118193,0.6779857148962337,0.4838503930846982,0.2219078133528622,0.17043367704933035
2021-07-13 09:50:00,0.34385068181818185,-0.18727740660826164,0.6359105409380619,0.6409571805238179,0.6702428008125224,0.0016225718888888889,0.5,0.43152370587511313,0.21445832986118193,0.6779857148962337,0.4838503930846982,0.2219078133528622,0.17053506055706397
2021-07-13 10:00:00,0.3439532954545455,-0.18729040476252368,0.6357359045595685,0.6408472490771666,0.6702790655992353,0.0016147047777777777,0.5,0.5384636499686646,0.2023666190622607,0.5598078867478861,0.48973790468379397,0.2996967013536386,0.17063645169163183
2021-07-13 10:10:00,0.34405596212121214,-0.1873034029167857,0.6355613662363131,0.6407372121638251,0.670315354283666,0.0016068375555555554,0.5,0.5384636499686646,0.2023666190622607,0.5598078867478861,0.48973790468379397,0.2996967013536386,0.17073782757253117
2021-07-13 10:20:00,0.3441585909090909,-0.18731640107104786,0.6353867625428993,0.6406271752504833,0.6703516310192377,0.0015989704444444445,0.5,0.5384636499686646,0.2023666190622607,0.5598078867478861,0.48973790468379397,0.2996967013536386,0.17083921108026479
2021-07-13 10:30:00,0.34426125757575765,-0.1873293992253099,0.6352121915345645,0.6405171383371417,0.6703879197036683,0.0015911033333333333,0.5,0.5384636499686646,0.2023666190622607,0.5598078867478861,0.48973790468379397,0.2996967013536386,0.17094058696116415
2021-07-13 10:40:00,0.34436388636363635,-0.18734239737957203,0.6350376532113089,0.6404072068904905,0.6704241605926634,0.0015832361111111112,0.5,0.5384636499686646,0.2023666190622607,0.5598078867478861,0.48973790468379397,0.2996967013536386,0.17104197809573202
2021-07-13 10:50:00,0.34446654545454547,-0.18735539553383418,0.6348630822029744,0.6402970645104589,0.670460449277094,0.0015753689999999999,0.5,0.5384636499686646,0.2023666190622607,0.5598078867478861,0.48973790468379397,0.2996967013536386,0.17114336160346563
2021-07-13 11:00:00,0.3445691666666667,-0.1873683936880962,0.634688543879719,0.6401871330638074,0.6704967140638068,0.001567502,0.5,0.5370875348498094,0.19781785998557494,0.5508832159858841,0.41466355432608476,0.35652058389373614,0.17124473748436497
2021-07-13 11:10:00,0.3446718181818182,-0.18738139184235825,0.6345139728713842,0.6400771664615925,0.6705330146970965,0.001559634888888889,0.5,0.5370875348498094,0.19781785998557494,0.5508832159858841,0.41466355432608476,0.35652058389373614,0.17134612861893286
2021-07-13 11:20:00,0.3447744696969697,-0.1873943899966204,0.6343394018630497,0.6399670592371243,0.6705692436372326,0.0015517676666666669,0.5,0.5370875348498094,0.19781785998557494,0.5508832159858841,0.41466355432608476,0.35652058389373614,0.17144749687299793
2021-07-13 11:30:00,0.3448770984848485,-0.18740738815088243,0.6341648635397941,0.6398570926349094,0.6706055442705222,0.0015439005555555555,0.5,0.5370875348498094,0.19781785998557494,0.5508832159858841,0.41466355432608476,0.35652058389373614,0.17154888800756582
2021-07-13 11:40:00,0.34497977272727276,-0.18742038630514457,0.6339902925314593,0.6397471260326948,0.6706418210060939,0.0015360333333333334,0.5,0.5370875348498094,0.19781785998557494,0.5508832159858841,0.41466355432608476,0.35652058389373614,0.17165026388846516
2021-07-13 11:50:00,0.345082393939394,-0.18743338445940672,0.6338157542082039,0.6396370188082265,0.6706780977416658,0.0015281662222222223,0.5,0.5370875348498094,0.19781785998557494,0.5508832159858841,0.41466355432608476,0.35652058389373614,0.17175165502303305
2021-07-13 12:00:00,0.3451850227272727,-0.18744638261366886,0.6336411178297106,0.6395270522060117,0.6707143864260964,0.0015202991111111111,0.5,0.5387079613491057,0.1837233159103112,0.518575542602761,0.338844114587867,0.3828753357382658,0.17185303853076664
2021-07-13 12:10:00,0.34528768181818187,-0.187459380767931,0.6334665141362967,0.6394171207593602,0.6707506273150915,0.001512431888888889,0.5,0.5387079613491057,0.1837233159103112,0.518575542602761,0.338844114587867,0.3828753357382658,0.171954414411666
2021-07-13 12:20:00,0.34539030303030305,-0.18747237892219293,0.633291943127962,0.6393069783793286,0.6707869159995221,0.0015045647777777778,0.5,0.5387079613491057,0.1837233159103112,0.518575542602761,0.338844114587867,0.3828753357382658,0.1720557979193996
2021-07-13 12:30:00,0.3454929772727273,-0.18748537707645507,0.6331174048047066,0.6391970469326773,0.6708232046839526,0.001496697777777778,0.5,0.5387079613491057,0.1837233159103112,0.518575542602761,0.338844114587867,0.3828753357382658,0.17215717380029896
2021-07-13 12:40:00,0.3455956060606061,-0.18749837523071722,0.6329428337963718,0.6390870100193358,0.6708594814195246,0.0014888306666666665,0.5,0.5387079613491057,0.1837233159103112,0.518575542602761,0.338844114587867,0.3828753357382658,0.17225856493486683
2021-07-13 12:50:00,0.34569825757575756,-0.18751137338497925,0.6327682627880371,0.638976973105994,0.6708957701039551,0.0014809634444444444,0.5,0.5387079613491057,0.1837233159103112,0.518575542602761,0.338844114587867,0.3828753357382658,0.17235994844260044
2021-07-13 13:00:00,0.3458009090909091,-0.1875243715392414,0.6325937244647819,0.6388669361926524,0.6709320109929502,0.0014730963333333335,0.5,0.6242729443406978,0.16750237782573324,0.4280563820666061,0.26709942251790336,0.4290561469954952,0.17246132432349978
2021-07-13 13:10:00,0.34590353030303034,-0.18753736969350354,0.6324191534564472,0.6387570047460012,0.6709682996773808,0.0014652292222222221,0.5,0.6242729443406978,0.16750237782573324,0.4280563820666061,0.26709942251790336,0.4290561469954952,0.1725627078312334
2021-07-13 13:20:00,0.3460061893939394,-0.18755036784776546,0.6322446151331917,0.6386468623659696,0.6710045764129525,0.001457362,0.5,0.6242729443406978,0.16750237782573324,0.4280563820666061,0.26709942251790336,0.4290561469954952,0.17266408371213277
2021-07-13 13:30:00,0.3461088181818182,-0.1875633660020276,0.632070044124857,0.6385369309193181,0.6710408650973833,0.0014494948888888889,0.5,0.6242729443406978,0.16750237782573324,0.4280563820666061,0.26709942251790336,0.4290561469954952,0.17276547484670063
2021-07-13 13:40:00,0.34621148484848485,-0.18757636415628975,0.6318955058016016,0.6384269643171032,0.6710771059863783,0.0014416277777777775,0.5,0.6242729443406978,0.16750237782573324,0.4280563820666061,0.26709942251790336,0.4290561469954952,0.17286685835443424
2021-07-13 13:50:00,0.34631411363636366,-0.1875893623105518,0.6317208694231085,0.638316857092635,0.671113394670809,0.0014337605555555556,0.5,0.6242729443406978,0.16750237782573324,0.4280563820666061,0.26709942251790336,0.4290561469954952,0.17296823423533358
2021-07-13 14:00:00,0.3464167803030303,-0.18760236046481393,0.6315462657296944,0.6382068904904201,0.6711496714063807,0.0014258934444444445,0.5,0.6467716377334174,0.15341932777214384,0.37746667736977874,0.16643361068726045,0.49678606460863733,0.17306962536990145
2021-07-13 14:10:00,0.34651939393939396,-0.18761535861907608,0.6313716947213597,0.6380967832659519,0.6711859600908114,0.0014180264444444445,0.5,0.6467716377334174,0.15341932777214384,0.37746667736977874,0.16643361068726045,0.49678606460863733,0.17317100125080082
2021-07-13 14:20:00,0.34662204545454545,-0.187628356773338,0.6311971237130249,0.6379868166637372,0.671222248775242,0.0014101593333333332,0.5,0.6467716377334174,0.15341932777214384,0.37746667736977874,0.16643361068726045,0.49678606460863733,0.1732723847585344
2021-07-13 14:30:00,0.346724696969697,-0.18764135492760015,0.6310225853897697,0.6378768500615222,0.6712584896642372,0.0014022922222222223,0.5,0.6467716377334174,0.15341932777214384,0.37746667736977874,0.16643361068726045,0.49678606460863733,0.17337376063943377
2021-07-13 14:40:00,0.3468273257575758,-0.1876543530818623,0.630848014381435,0.6377667428370539,0.6712947783486677,0.0013944250000000001,0.5,0.6467716377334174,0.15341932777214384,0.37746667736977874,0.16643361068726045,0.49678606460863733,0.1734751441471674
2021-07-13 14:50:00,0.34693,-0.18766735123612444,0.6306734760581794,0.6376567762348393,0.6713310550842394,0.0013865578888888888,0.5,0.6467716377334174,0.15341932777214384,0.37746667736977874,0.16643361068726045,0.49678606460863733,0.17357653528173525
2021-07-13 15:00:00,0.3470326212121212,-0.18768034939038658,0.6304989050498446,0.6375468447881878,0.6713673318198113,0.0013786906666666667,0.5,0.6687654654106783,0.13841675598479286,0.33967340544238034,0.1333869248608724,0.5870987131190952,0.1736779111626346
2021-07-13 15:10:00,0.34713525,-0.18769334754464861,0.6303243667265892,0.637436702408156,0.6714036324531008,0.0013708236666666667,0.5,0.6687654654106783,0.13841675598479286,0.33967340544238034,0.1333869248608724,0.5870987131190952,0.1737792946703682
2021-07-13 15:20:00,0.3472379090909091,-0.18770634569891076,0.6301497957182545,0.6373267709615047,0.6714398613932371,0.0013629564444444444,0.5,0.6687654654106783,0.13841675598479286,0.33967340544238034,0.1333869248608724,0.5870987131190952,0.17388067055126757
2021-07-13 15:30:00,0.34734053030303036,-0.1877193438531728,0.6299752247099197,0.6372167340481631,0.6714761620265265,0.0013550893333333335,0.5,0.6687654654106783,0.13841675598479286,0.33967340544238034,0.1333869248608724,0.5870987131190952,0.17398206168583544
2021-07-13 15:40:00,0.3474432045454545,-0.18773234200743483,0.6298006210165059,0.6371066971348216,0.6715124268132393,0.0013472221777777777,0.5,0.6687654654106783,0.13841675598479286,0.33967340544238034,0.1333869248608724,0.5870987131190952,0.17408344519356905
2021-07-13 15:50:00,0.34754583333333333,-0.18774534016169697,0.6296259846380128,0.6369966602214803,0.6715486915999522,0.001339355,0.5,0.6687654654106783,0.13841675598479286,0.33967340544238034,0.1333869248608724,0.5870987131190952,0.17418482107446842
2021-07-13 16:00:00,0.3476484848484849,-0.18775833831595912,0.6294514463147571,0.6368867287748288,0.671584956386665,0.001331488,0.5,0.7042601234131016,0.13131919760234737,0.30118493848944344,0.16200473446033287,0.6319947656070689,0.174286204582202
2021-07-13 16:10:00,0.3477511363636364,-0.18777133647022115,0.6292768753064224,0.636776586394797,0.671621221173378,0.0013236207777777777,0.5,0.7042601234131016,0.13131919760234737,0.30118493848944344,0.16200473446033287,0.6319947656070689,0.17438758046310138
2021-07-13 16:20:00,0.3478537575757576,-0.1877843346244833,0.6291023369831672,0.6366666549481454,0.6716575218066675,0.0013157536666666668,0.5,0.7042601234131016,0.13131919760234737,0.30118493848944344,0.16200473446033287,0.6319947656070689,0.17448897159766924
2021-07-13 16:30:00,0.34795641666666666,-0.18779733277874544,0.6289277659748325,0.6365566883459308,0.6716937985422392,0.001307886511111111,0.5,0.7042601234131016,0.13131919760234737,0.30118493848944344,0.16200473446033287,0.6319947656070689,0.17459036273223708
2021-07-13 16:40:00,0.34805904545454547,-0.18781033093300736,0.628753227651577,0.6364465811214626,0.6717300752778109,0.0013000194444444445,0.5,0.7042601234131016,0.13131919760234737,0.30118493848944344,0.16200473446033287,0.6319947656070689,0.1746917309863022
2021-07-13 16:50:00,0.34816171212121216,-0.1878233290872695,0.6285786566432423,0.6363366145192475,0.671766328115665,0.001292152288888889,0.5,0.7042601234131016,0.13131919760234737,0.30118493848944344,0.16200473446033287,0.6319947656070689,0.17479312212087006
2021-07-13 17:00:00,0.348264340909091,-0.18783632724153165,0.6284040856349076,0.6362266479170329,0.6718026048512367,0.0012842851111111112,0.5,0.7129403983626299,0.11658386181887205,0.2942650722073279,0.1940116275968664,0.6371392286336931,0.17489449800176943
2021-07-13 17:10:00,0.3483670075757576,-0.1878493253957937,0.6282295473116524,0.6361165406925646,0.6718388935356674,0.001276418,0.5,0.7129403983626299,0.11658386181887205,0.2942650722073279,0.1940116275968664,0.6371392286336931,0.17499588150950302
2021-07-13 17:20:00,0.3484696212121212,-0.18786232355005583,0.6280549763033176,0.63600657409035,0.671875182220098,0.0012685508333333333,0.5,0.7129403983626299,0.11658386181887205,0.2942650722073279,0.1940116275968664,0.6371392286336931,0.1750972726440709
2021-07-13 17:30:00,0.34857227272727276,-0.18787532170431798,0.6278803726099036,0.6358966426436983,0.6719114231090931,0.0012606837777777778,0.5,0.7129403983626299,0.11658386181887205,0.2942650722073279,0.1940116275968664,0.6371392286336931,0.17519864852497025
2021-07-13 17:40:00,0.3486749242424243,-0.18788831985858,0.6277057362314102,0.6357865002636667,0.6719477117935237,0.0012528166222222222,0.5,0.7129403983626299,0.11658386181887205,0.2942650722073279,0.1940116275968664,0.6371392286336931,0.17530003203270386
2021-07-13 17:50:00,0.34877755303030306,-0.18790131801284204,0.627531197908155,0.6356765688170154,0.6719839885290956,0.0012449494444444445,0.5,0.7129403983626299,0.11658386181887205,0.2942650722073279,0.1940116275968664,0.6371392286336931,0.1754014079136032
2021-07-13 18:00:00,0.3488802272727273,-0.1879143161671042,0.6273566268998203,0.6355665319036738,0.6720202772135261,0.0012370823333333334,0.5,0.6553053258546813,0.11796027091408956,0.36092605760125757,0.2062869692642179,0.695803880768392,0.17550279142133682
