date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-21 21:00:00,0.4308588064046579,-0.10948905109489049,0.6577642731488884,0.6193155180496952,0.21494868143200901,0.0003333333333333333,0.5,0.7098786848076342,0.12431933840411266,0.32008354007205836,0.7232998379978742,0.3213488392738388,0.400406267740016
2021-07-21 21:10:00,0.41848617176128095,-0.2043795620437957,0.6520070366224213,0.6152523831848726,0.21766193586406718,0.00044444444444444447,0.5,0.7098786848076342,0.12431933840411266,0.32008354007205836,0.7232998379978742,0.3213488392738388,0.4011175782612562
2021-07-21 21:20:00,0.3748180494905386,-0.23357664233576636,0.6475291859907246,0.6111892483200498,0.21265285075872908,0.0003333333333333333,0.5,0.7098786848076342,0.12431933840411266,0.32008354007205836,0.7232998379978742,0.3213488392738388,0.30690997134239345
2021-07-21 21:30:00,0.40101892285298396,-0.02919708029197088,0.643691028306413,0.6065010157837161,0.20709129303147866,0.0003333333333333333,0.5,0.7098786848076342,0.12431933840411266,0.32008354007205836,0.7232998379978742,0.3213488392738388,0.3498963812077232
2021-07-21 21:40:00,0.4737991266375546,-0.3211678832116788,0.64209179593795,0.6077512111267385,0.20709129303147866,0.0003333333333333333,0.5,0.7098786848076342,0.12431933840411266,0.32008354007205836,0.7232998379978742,0.3213488392738388,0.4336463555595073
2021-07-21 21:50:00,0.41703056768558955,-0.291970802919708,0.6379337917799455,0.6033755274261603,0.20709129303147866,0.0003333333333333333,0.5,0.7098786848076342,0.12431933840411266,0.32008354007205836,0.7232998379978742,0.3213488392738388,0.3651690388416582
2021-07-21 22:00:00,0.3660844250363901,-0.21167883211678817,0.6340956340956341,0.6002500390686043,0.19912341010656584,0.0003333333333333333,0.5,0.6226851038098233,0.12482507535767819,0.3868556146382558,0.6038451419575788,0.312813678623949,0.27436067547141424
2021-07-21 22:10:00,0.32168850072780203,-0.34306569343065685,0.6283383975691668,0.58993592748867,0.19505966704316652,0.0003333333333333333,0.5,0.6226851038098233,0.12482507535767819,0.3868556146382558,0.6038451419575788,0.312813678623949,0.19783323871991465
2021-07-21 22:20:00,0.363901018922853,0.17518248175182505,0.6248200863585478,0.5874355368026254,0.19486323233315328,0.00022222222222222223,0.5,0.6226851038098233,0.12482507535767819,0.3868556146382558,0.6038451419575788,0.312813678623949,0.26455963723163417
2021-07-21 22:30:00,0.3748180494905386,0.18978102189781043,0.6225811610426997,0.584622597280825,0.19190443451357855,0.0003333333333333333,0.5,0.6226851038098233,0.12482507535767819,0.3868556146382558,0.6038451419575788,0.312813678623949,0.33400132686770306
2021-07-21 22:40:00,0.37700145560407566,-0.35766423357664223,0.6232208539900848,0.5877480856383808,0.19868143200903599,0.003,0.5,0.6226851038098233,0.12482507535767819,0.3868556146382558,0.6038451419575788,0.312813678623949,0.3253424891764529
2021-07-21 22:50:00,0.4279475982532751,-0.04379562043795615,0.6203422357268509,0.5877480856383808,0.2234935913175858,0.14744444444444443,0.5,0.6226851038098233,0.12482507535767819,0.3868556146382558,0.6038451419575788,0.312813678623949,0.2819320288080761
2021-07-21 23:00:00,0.4643377001455604,0.1240875912408761,0.6187430033583878,0.5896233786529144,0.2806560919314443,0.012,0.5,0.5822151654496679,0.12860373498234343,0.42045260721595196,0.5591935990737025,0.2915826775128451,0.4573863442058971
2021-07-21 23:10:00,0.41630276564774377,-0.2992700729927007,0.6219414680953139,0.591498671667448,0.26481854343662525,0.006,0.5,0.5822151654496679,0.12860373498234343,0.42045260721595196,0.5591935990737025,0.2915826775128451,0.35052561743805105
2021-07-21 23:20:00,0.5036390101892285,0.15328467153284664,0.6213017751479288,0.593061415846226,0.25747679614987967,0.009666666666666667,0.5,0.5822151654496679,0.12860373498234343,0.42045260721595196,0.5591935990737025,0.2915826775128451,0.5787126647470402
2021-07-21 23:30:00,0.5167394468704513,-0.04379562043795615,0.6273788581480888,0.6040006250976715,0.25972351814565636,0.009555555555555555,0.5,0.5822151654496679,0.12860373498234343,0.42045260721595196,0.5591935990737025,0.2915826775128451,0.609798302430083
2021-07-21 23:40:00,0.4352256186317322,-0.15328467153284675,0.6276987046217815,0.5999374902328487,0.25297107498895055,0.0024444444444444444,0.5,0.5822151654496679,0.12860373498234343,0.42045260721595196,0.5591935990737025,0.2915826775128451,0.4317244492473104
2021-07-21 23:50:00,0.3660844250363901,0.11678832116788329,0.6260994722533184,0.5974370995468041,0.24903010361930955,0.0005555555555555556,0.5,0.5822151654496679,0.12860373498234343,0.42045260721595196,0.5591935990737025,0.2915826775128451,0.33890526574971447
2021-07-22 00:00:00,0.38682678311499274,0.18613138686131392,0.6229010714856871,0.5969682762931707,0.25043583951284193,0.0010555555555555557,0.5,0.5755055244389757,0.1191154200921245,0.42916625927629465,0.5166456810854279,0.26601940430406074,0.390181178997189
2021-07-22 00:10:00,0.40756914119359533,0.25547445255474455,0.6197025427794658,0.5964994530395373,0.2518415754063743,0.0015555555555555557,0.5,0.5755055244389757,0.1191154200921245,0.42916625927629465,0.5166456810854279,0.26601940430406074,0.4414570922446635
2021-07-22 00:20:00,0.5574963609898108,-0.14598540145985406,0.6181033104110027,0.6011876855758711,0.25968668663752886,0.004111111111111111,0.5,0.5755055244389757,0.1191154200921245,0.42916625927629465,0.5166456810854279,0.26601940430406074,0.6920367419242318
2021-07-22 00:30:00,0.5640465793304221,-0.014598540145985384,0.6209819286742366,0.6071261134552275,0.25968668663752886,0.0011111111111111111,0.5,0.5755055244389757,0.1191154200921245,0.42916625927629465,0.5166456810854279,0.26601940430406074,0.688459670745303
2021-07-22 00:40:00,0.37627365356623,-0.26277372262773724,0.616184231568847,0.6018127832473823,0.25968668663752886,0.0038888888888888888,0.5,0.5755055244389757,0.1191154200921245,0.42916625927629465,0.5166456810854279,0.26601940430406074,0.3380092880739216
2021-07-22 00:50:00,0.3311499272197962,-0.27737226277372273,0.6101071485686871,0.5877480856383808,0.25427245494278844,0.0025555555555555557,0.5,0.5755055244389757,0.1191154200921245,0.42916625927629465,0.5166456810854279,0.26601940430406074,0.25072327968866487
2021-07-22 01:00:00,0.3311499272197962,0.18248175182481763,0.6024308332000639,0.5821222065947802,0.2465378382360163,0.0015555555555555557,0.5,0.5276336683428815,0.1175407391230647,0.5174216608921856,0.5337450185745057,0.2499813718154838,0.27066733238035967
2021-07-22 01:10:00,0.4410480349344978,-0.058394160583941535,0.5992323684631378,0.5849351461165806,0.24650100672788883,0.011111111111111112,0.5,0.5276336683428815,0.1175407391230647,0.5174216608921856,0.5337450185745057,0.2499813718154838,0.45062205472987304
2021-07-22 01:20:00,0.606259097525473,-0.16058394160583933,0.6001919078842155,0.5936865135177372,0.246488729558513,0.08344444444444445,0.5,0.5276336683428815,0.1175407391230647,0.5174216608921856,0.5337450185745057,0.2499813718154838,0.46703007338809516
2021-07-22 01:30:00,0.6637554585152837,-0.16058394160583933,0.6059491444106826,0.6008751367401155,0.246488729558513,0.11544444444444445,0.5,0.5276336683428815,0.1175407391230647,0.5174216608921856,0.5337450185745057,0.2499813718154838,0.4135928704799295
2021-07-22 01:40:00,0.6768558951965066,-0.24817518248175174,0.608507916200224,0.6021253320831379,0.246488729558513,0.10611111111111111,0.5,0.5276336683428815,0.1175407391230647,0.5174216608921856,0.5337450185745057,0.2499813718154838,0.45625098318160995
2021-07-22 01:50:00,0.6280931586608443,-0.16788321167883213,0.6078682232528385,0.6008751367401155,0.246488729558513,0.014777777777777779,0.5,0.5276336683428815,0.1175407391230647,0.5174216608921856,0.5337450185745057,0.2499813718154838,0.7636055235997785
2021-07-22 02:00:00,0.4890829694323144,-0.058394160583941535,0.6005117543579084,0.5961869042037817,0.246488729558513,0.0003333333333333333,0.5,0.5215754131697341,0.11543445965167426,0.5305366507400809,0.5475155566528632,0.23962242232251013,0.5571339657613417
2021-07-22 02:10:00,0.45924308588064044,-0.1970802919708029,0.5934751319366707,0.5902484763244258,0.246488729558513,0.00022222222222222223,0.5,0.5215754131697341,0.11543445965167426,0.5305366507400809,0.5475155566528632,0.23962242232251013,0.4458275482357448
2021-07-22 02:20:00,0.42212518195050946,-0.3065693430656934,0.5886774348312811,0.5827473042662916,0.246488729558513,0.00044444444444444447,0.5,0.5215754131697341,0.11543445965167426,0.5305366507400809,0.5475155566528632,0.23962242232251013,0.340813493013426
2021-07-22 02:30:00,0.41703056768558955,-0.3722627737226277,0.5819606588837356,0.5746210345366465,0.246488729558513,0.00044444444444444447,0.5,0.5215754131697341,0.11543445965167426,0.5305366507400809,0.5475155566528632,0.23962242232251013,0.31769590107312135
2021-07-22 02:40:00,0.42285298398835514,-0.3795620437956204,0.5784423476731166,0.5711829973433347,0.24639051220350636,0.0003333333333333333,0.5,0.5215754131697341,0.11543445965167426,0.5305366507400809,0.5475155566528632,0.23962242232251013,0.3063764884514633
2021-07-22 02:50:00,0.35298398835516737,-0.3941605839416058,0.5736446505677275,0.5624316299421785,0.23594264106467613,0.0003333333333333333,0.5,0.5215754131697341,0.11543445965167426,0.5305366507400809,0.5475155566528632,0.23962242232251013,0.23871307511849477
2021-07-22 03:00:00,0.4155749636098981,-0.11678832116788318,0.570446185830801,0.5624316299421785,0.22785198644600502,0.0026666666666666666,0.5,0.5119668550337984,0.10947480941475222,0.5501811729976717,0.5406207992827596,0.22851687467294876,0.384353904342414
2021-07-22 03:10:00,0.5655021834061135,0.33576642335766427,0.5701263393571088,0.5699328020003125,0.225273780877081,0.056,0.5,0.5119668550337984,0.10947480941475222,0.5501811729976717,0.5406207992827596,0.22851687467294876,0.551744420658099
2021-07-22 03:20:00,0.7314410480349346,0.21897810218978098,0.5714057252518789,0.5796218159087356,0.22992682807052006,0.10955555555555554,0.5,0.5119668550337984,0.10947480941475222,0.5501811729976717,0.5406207992827596,0.22851687467294876,0.5912426731596551
2021-07-22 03:30:00,0.8231441048034934,-0.3284671532846716,0.5774828082520391,0.580872011251758,0.2358444237096695,0.12455555555555556,0.5,0.5119668550337984,0.10947480941475222,0.5501811729976717,0.5406207992827596,0.22851687467294876,0.6079174332633422
2021-07-22 03:40:00,0.7379912663755459,0.007299270072992581,0.5752438829361906,0.5786841694014688,0.2271153562834553,0.08066666666666666,0.5,0.5119668550337984,0.10947480941475222,0.5501811729976717,0.5406207992827596,0.22851687467294876,0.8593315049005192
2021-07-22 03:50:00,0.8406113537117904,0.3138686131386863,0.5707660323044939,0.5855602437880918,0.22718901929971028,0.09377777777777777,0.5,0.5119668550337984,0.10947480941475222,0.5501811729976717,0.5406207992827596,0.22851687467294876,0.867827356729066
2021-07-22 04:00:00,0.8733624454148472,0.007299270072992581,0.5730049576203424,0.5924363181747145,0.2357093748465354,0.10266666666666667,0.5,0.46784078435793464,0.11038571063225597,0.6170144987855646,0.5198142411656931,0.211806591709943,0.8763231401623705
2021-07-22 04:10:00,0.839155749636099,0.007299270072992581,0.5736446505677275,0.5952492576965149,0.23572165201591122,0.09144444444444445,0.5,0.46784078435793464,0.11038571063225597,0.6170144987855646,0.5198142411656931,0.211806591709943,0.8848189919909171
2021-07-22 04:20:00,0.7925764192139738,0.04379562043795615,0.5723652646729569,0.5971245507110485,0.23572165201591122,0.07133333333333333,0.5,0.46784078435793464,0.11038571063225597,0.6170144987855646,0.5198142411656931,0.211806591709943,0.893314843819464
2021-07-22 04:30:00,0.7358078602620087,-0.05109489051094884,0.5701263393571088,0.5980621972183153,0.23572165201591122,0.04088888888888889,0.5,0.46784078435793464,0.11038571063225597,0.6170144987855646,0.5198142411656931,0.211806591709943,0.9018106272527683
2021-07-22 04:40:00,0.6426491994177583,-0.13138686131386867,0.5691667999360308,0.5936865135177372,0.23572165201591122,0.008444444444444445,0.5,0.46784078435793464,0.11038571063225597,0.6170144987855646,0.5198142411656931,0.211806591709943,0.9103064790813152
2021-07-22 04:50:00,0.6390101892285298,-0.35766423357664223,0.5637294098832559,0.5908735739959368,0.23572165201591122,0.0031111111111111114,0.5,0.46784078435793464,0.11038571063225597,0.6170144987855646,0.5198142411656931,0.211806591709943,0.861499634085453
2021-07-22 05:00:00,0.6477438136826783,-0.3868613138686132,0.5611706380937151,0.58993592748867,0.23572165201591122,0.0067777777777777775,0.5,0.4716109175334857,0.1065265928558914,0.6164002111708787,0.5054475791462262,0.19710786563301436,0.8342646485510469
2021-07-22 05:10:00,0.697962154294032,-0.25547445255474455,0.5627698704621782,0.5971245507110485,0.23572165201591122,0.015777777777777776,0.5,0.4716109175334857,0.1065265928558914,0.6164002111708787,0.5054475791462262,0.19710786563301436,0.9666231216956549
2021-07-22 05:20:00,0.6994177583697234,0.014598540145985384,0.5637294098832559,0.6055633692764493,0.23572165201591122,0.016777777777777777,0.5,0.4716109175334857,0.1065265928558914,0.6164002111708787,0.5054475791462262,0.19710786563301436,0.9997674561757485
2021-07-22 05:30:00,0.6615720524017467,-0.10948905109489049,0.5614904845674078,0.6077512111267385,0.23572165201591122,0.004555555555555555,0.5,0.4716109175334857,0.1065265928558914,0.6164002111708787,0.5054475791462262,0.19710786563301436,0.943334541649283
2021-07-22 05:40:00,0.700145560407569,-0.14598540145985406,0.5605309451463296,0.613377090170339,0.23572165201591122,0.020666666666666667,0.5,0.4716109175334857,0.1065265928558914,0.6164002111708787,0.5054475791462262,0.19710786563301436,0.9972231531574665
2021-07-22 05:50:00,0.7656477438136826,-0.16788321167883213,0.5598912521989443,0.6211908110642286,0.2357462063546629,0.03855555555555556,0.5,0.4716109175334857,0.1065265928558914,0.6164002111708787,0.5054475791462262,0.19710786563301436,0.9924320664254596
2021-07-22 06:00:00,0.7161572052401747,-0.27737226277372273,0.5592515592515592,0.6243162994217846,0.2357584835240387,0.01822222222222222,0.5,0.48590975387754676,0.12479346679808008,0.6173191063104357,0.5291831701024678,0.1765042556354458,0.9876409796934525
2021-07-22 06:10:00,0.7183406113537117,-0.26277372262773724,0.5576523268830962,0.627129238943585,0.2357584835240387,0.019555555555555555,0.5,0.48590975387754676,0.12479346679808008,0.6173191063104357,0.5291831701024678,0.1765042556354458,0.9995349123514969
2021-07-22 06:20:00,0.7132459970887919,-0.13868613138686126,0.5576523268830962,0.6327551179871855,0.2357584835240387,0.028,0.5,0.48590975387754676,0.12479346679808008,0.6173191063104357,0.5291831701024678,0.1765042556354458,0.9887866683993461
2021-07-22 06:30:00,0.6906841339155749,-0.1970802919708029,0.5576523268830962,0.6349429598374747,0.2357584835240387,0.01622222222222222,0.5,0.48590975387754676,0.12479346679808008,0.6173191063104357,0.5291831701024678,0.1765042556354458,0.9780382876567106
2021-07-22 06:40:00,0.7183406113537117,-0.24087591240875916,0.5576523268830962,0.6368182528520081,0.2357584835240387,0.021666666666666667,0.5,0.48590975387754676,0.12479346679808008,0.6173191063104357,0.5291831701024678,0.1765042556354458,0.9799533544446649
2021-07-22 06:50:00,0.6906841339155749,-0.05109489051094884,0.5586118663041741,0.6418190342240975,0.2357584835240387,0.011,0.5,0.48590975387754676,0.12479346679808008,0.6173191063104357,0.5291831701024678,0.1765042556354458,0.9764173204111922
2021-07-22 07:00:00,0.6630276564774381,-0.21167883211678817,0.5576523268830962,0.6418190342240975,0.2357584835240387,0.0035555555555555557,0.5,0.4890284678624637,0.12285097713551732,0.6040628455288575,0.5591674711305173,0.17413827842657253,0.9392718642491229
2021-07-22 07:10:00,0.6433770014556041,-0.22627737226277367,0.5576523268830962,0.6424441318956085,0.2357584835240387,0.0008888888888888889,0.5,0.4890284678624637,0.12285097713551732,0.6040628455288575,0.5591674711305173,0.17413827842657253,0.9079331641691004
2021-07-22 07:20:00,0.641193595342067,-0.10948905109489049,0.5576523268830962,0.6430692295671199,0.2357584835240387,0.0021111111111111113,0.5,0.4890284678624637,0.12285097713551732,0.6040628455288575,0.5591674711305173,0.17413827842657253,0.9251961233576593
2021-07-22 07:30:00,0.6382823871906841,-0.014598540145985384,0.5576523268830962,0.6468198155961868,0.2357584835240387,0.006888888888888889,0.5,0.4890284678624637,0.12285097713551732,0.6040628455288575,0.5591674711305173,0.17413827842657253,0.9229254013090851
2021-07-22 07:40:00,0.5640465793304221,0.06569343065693434,0.5560530945146331,0.6477574621034536,0.2357584835240387,0.001,0.5,0.4890284678624637,0.12285097713551732,0.6040628455288575,0.5591674711305173,0.17413827842657253,0.769015587275749
2021-07-22 07:50:00,0.6179039301310044,0.25547445255474455,0.5541340156724772,0.6490076574464758,0.2357584835240387,0.001888888888888889,0.5,0.4890284678624637,0.12285097713551732,0.6040628455288575,0.5591674711305173,0.17413827842657253,0.8771621446012215
