date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-17 17:50:00,0.5406885758998435,-0.1266666666666667,0.10098039215686261,0.11969720864216993,0.47583919781697587,0.0005851375073142189,0.5,0.09272439041392189,0.2753450361630666,0.08308620430998089,0.5958053659008271,0.2781461959127333,0.597348477864031
2021-03-17 18:00:00,0.48982785602503914,-0.06000000000000005,0.0983660130718953,0.1159123166692948,0.4741288140904284,0.0005851375073142189,0.5,0.027288463866763646,0.29360903659983884,0.15178800939489753,0.6920263715959291,0.25973307007201646,0.4623753065476739
2021-03-17 18:10:00,0.5336463223787168,-0.09333333333333338,0.09640522875816981,0.10739630973032632,0.48488725829405543,0.0005851375073142189,0.5,0.027288463866763646,0.29360903659983884,0.15178800939489753,0.6920263715959291,0.25973307007201646,0.5581380340383161
2021-03-17 18:20:00,0.6103286384976526,-0.19999999999999996,0.0931372549019609,0.11875098564895126,0.48715906568656897,0.0005851375073142189,0.5,0.027288463866763646,0.29360903659983884,0.15178800939489753,0.6920263715959291,0.25973307007201646,0.7361661718879648
2021-03-17 18:30:00,0.6291079812206573,-0.14000000000000012,0.08823529411764697,0.11843557798454496,0.48715906568656897,0.0005851375073142189,0.5,0.027288463866763646,0.29360903659983884,0.15178800939489753,0.6920263715959291,0.25973307007201646,0.783793999963122
2021-03-17 18:40:00,0.6283255086071987,-0.30000000000000004,0.08398692810457509,0.11780476265573236,0.4869893329503467,0.0005851375073142189,0.5,0.027288463866763646,0.29360903659983884,0.15178800939489753,0.6920263715959291,0.25973307007201646,0.7735788173252448
2021-03-17 18:50:00,0.5422535211267606,-0.07333333333333336,0.07941176470588229,0.11528150134048243,0.47590447963859983,0.0005851375073142189,0.5,0.027288463866763646,0.29360903659983884,0.15178800939489753,0.6920263715959291,0.25973307007201646,0.650111555694872
2021-03-17 19:00:00,0.5821596244131456,-0.01333333333333342,0.07843137254901955,0.11118120170320145,0.47590447963859983,0.0005851375073142189,0.5,0.013168800319389051,0.30255138546063626,0.14891313321303748,0.7333242890026536,0.26478310861630777,0.6822967565873176
2021-03-17 19:10:00,0.5062597809076682,-0.14000000000000012,0.07320261437908493,0.11118120170320145,0.4726403885574023,0.0005851375073142189,0.5,0.013168800319389051,0.30255138546063626,0.14891313321303748,0.7333242890026536,0.26478310861630777,0.5635406486825364
2021-03-17 19:20:00,0.5031298904538342,0.040000000000000036,0.0725490196078431,0.10108815644220148,0.4647151754122547,0.0005851375073142189,0.5,0.013168800319389051,0.30255138546063626,0.14891313321303748,0.7333242890026536,0.26478310861630777,0.5365828923349252
2021-03-17 19:30:00,0.6095461658841941,-0.10666666666666669,0.06830065359477122,0.09730326446932658,0.4647151754122547,0.0004681100058513751,0.5,0.013168800319389051,0.30255138546063626,0.14891313321303748,0.7333242890026536,0.26478310861630777,0.7364980731289067
2021-03-17 19:40:00,0.6463223787167449,-0.19333333333333336,0.06633986928104574,0.10424223308626401,0.4647151754122547,0.00011702750146284377,0.5,0.013168800319389051,0.30255138546063626,0.14891313321303748,0.7333242890026536,0.26478310861630777,0.8000479412903582
2021-03-17 19:50:00,0.5704225352112676,-0.32666666666666666,0.06339869281045751,0.10108815644220148,0.4647151754122547,0.00011702750146284377,0.5,0.013168800319389051,0.30255138546063626,0.14891313321303748,0.7333242890026536,0.26478310861630777,0.6348625375693765
2021-03-17 20:00:00,0.5727699530516432,-0.32666666666666666,0.061111111111111116,0.09698785680492028,0.45642438406601304,0.00011702750146284377,0.5,0.0051236348997387715,0.3127034801024112,0.14867827345614268,0.6934572968830236,0.2622482525401351,0.6659045230763556
2021-03-17 20:10:00,0.5602503912363068,-0.2799999999999999,0.055882352941176494,0.09446459548967034,0.44665822355107004,0.00011702750146284377,0.5,0.0051236348997387715,0.3127034801024112,0.14867827345614268,0.6934572968830236,0.2622482525401351,0.6287131451330371
2021-03-17 20:20:00,0.5579029733959312,-0.26,0.04967320261437913,0.08752562687273313,0.44220600331631654,0.00023405500292568755,0.5,0.0051236348997387715,0.3127034801024112,0.14867827345614268,0.6934572968830236,0.2622482525401351,0.6549886600409345
2021-03-17 20:30:00,0.5766823161189358,-0.3400000000000001,0.04542483660130725,0.08626399621510794,0.4421929469519918,0.00011702750146284377,0.5,0.0051236348997387715,0.3127034801024112,0.14867827345614268,0.6934572968830236,0.2622482525401351,0.734949200671178
2021-03-17 20:40:00,0.5500782472613459,-0.06666666666666665,0.04019607843137263,0.08563318088629557,0.4421929469519918,0.00023405500292568755,0.5,0.0051236348997387715,0.3127034801024112,0.14867827345614268,0.6934572968830236,0.2622482525401351,0.6774012132834252
2021-03-17 20:50:00,0.6134585289514867,-0.10666666666666669,0.034313725490195957,0.08184828891342044,0.4380932485540076,0.023405500292568753,0.5,0.0051236348997387715,0.3127034801024112,0.14867827345614268,0.6934572968830236,0.2622482525401351,0.6593218151310087
2021-03-17 21:00:00,0.780907668231612,0.15999999999999992,0.03366013071895435,0.074909320296483,0.43095141726834746,0.07361029842012873,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.616229970682057
2021-03-17 21:10:00,0.8153364632237872,0.17999999999999994,0.031372549019607954,0.06797035167954579,0.43095141726834746,0.11164423639555295,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.43803588221193734
2021-03-17 21:20:00,0.8348982785602505,-0.1466666666666666,0.020588235294117574,0.04873048415076475,0.43095141726834746,0.8117027501462843,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.05599911493002415
2021-03-17 21:30:00,0.8802816901408451,-0.3400000000000001,-0.050000000000000044,0.062293013720233326,0.43095141726834746,0.99918080748976,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.0
2021-03-17 21:40:00,0.8302034428794992,-0.33666666666666667,-0.07875816993464058,0.04841507648635868,0.43095141726834746,0.99918080748976,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.0
2021-03-17 21:50:00,0.7949921752738655,-0.33333333333333337,-0.09215686274509804,0.04336855385585858,0.43095141726834746,0.99918080748976,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.0
2021-03-17 22:00:00,0.8317683881064164,-0.32999999999999996,-0.09836601307189541,0.035798769910108774,0.43095141726834746,0.99918080748976,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:10:00,0.9640062597809077,-0.32666666666666666,-0.1052287581699346,0.024128686327077542,0.43095141726834746,0.99918080748976,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:20:00,0.9780907668231612,-0.36,-0.11405228758169939,0.014666456394890393,0.43095141726834746,0.99918080748976,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:30:00,0.8967136150234742,-0.6666666666666667,-0.12026143790849675,0.004573411133890648,0.43095141726834746,0.99918080748976,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:40:00,0.8482003129890454,-0.6222222222222222,-0.12287581699346395,0.004573411133890648,0.43095141726834746,0.99918080748976,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:50:00,0.8270735524256652,-0.5777777777777777,-0.12908496732026153,0.0014193344898281168,0.43095141726834746,0.99918080748976,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 23:00:00,0.8943661971830986,-0.5333333333333333,-0.1356209150326797,-0.007727487777953068,0.43095141726834746,0.99918080748976,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:10:00,0.9021909233176839,-0.3733333333333334,-0.14281045751633992,-0.01498186405929669,0.43095141726834746,0.99918080748976,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:20:00,0.9295774647887325,-0.40666666666666673,-0.14673202614379088,-0.021605425011827717,0.43095141726834746,0.99918080748976,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:30:00,0.9538341158059468,-0.40666666666666673,-0.1516339869281046,-0.02980602428639023,0.43095141726834746,0.99918080748976,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:40:00,0.9084507042253521,0.03333333333333344,-0.11862745098039218,-0.024759501655890248,0.427804833466073,0.3578700994733762,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.24301624472184827
2021-03-17 23:50:00,0.9608763693270735,-0.046666666666666745,-0.0539215686274509,-0.012458602744046643,0.429423822642347,0.748273844353423,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.296968635332731
2021-03-18 00:00:00,0.9491392801251958,-0.18666666666666676,-0.11078431372549025,-0.016558902381327956,0.429423822642347,0.9992978349912229,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.0
2021-03-18 00:10:00,0.9256651017214398,-0.30666666666666675,-0.13856209150326804,-0.025390316984702843,0.429423822642347,0.9992978349912229,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.0
2021-03-18 00:20:00,0.8035993740219093,-0.7266666666666667,-0.15032679738562094,-0.033590916259265136,0.429423822642347,0.9992978349912229,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.0
2021-03-18 00:30:00,0.7856025039123631,-0.039999999999999925,-0.1330065359477124,-0.03422173158807762,0.418600096617096,0.8564072557050908,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.037126841590913284
2021-03-18 00:40:00,0.8646322378716745,0.11333333333333329,-0.1287581699346405,-0.038006623560952635,0.4167069237900014,0.7918080748976009,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.2311231169214316
2021-03-18 00:50:00,0.8860198748043818,0.06666666666666665,-0.08921568627450982,-0.03201387793723387,0.42553302607355953,0.06869514335868929,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.26069736138513444
2021-03-18 01:00:00,0.9074073552425667,0.006666666666666599,-0.06339869281045751,-0.03390632392367132,0.4266428170411667,0.07244002340550029,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.29027160584883743
2021-03-18 01:10:00,0.9287949921752738,-0.06000000000000005,-0.050980392156862786,-0.020028386689796562,0.4266428170411667,0.06600351082504388,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.3198458503125403
2021-03-18 01:20:00,0.9501825508607199,0.026666666666666616,-0.0398692810457516,-0.0055196341271093186,0.4266950424984659,0.07653598595669982,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.34942009477624325
2021-03-18 01:30:00,0.9461832550860722,0.1200000000000001,-0.0303921568627451,0.006465857120327989,0.4266950424984659,0.07501462843768285,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.37899435767890394
2021-03-18 01:40:00,0.9421839593114242,0.06666666666666665,-0.023202614379084996,0.016558902381327956,0.4266950424984659,0.06506729081334113,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.4085686021426069
2021-03-18 01:50:00,0.9381846635367763,-0.16000000000000003,-0.01928104575163403,0.023813278662671467,0.4266950424984659,0.045874780573434755,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.43814282816735195
2021-03-18 02:00:00,0.8505477308294209,-0.17999999999999994,-0.018954248366013005,0.02885980129317156,0.42404460054053345,0.01802223522527794,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.4677170726310549
2021-03-18 02:10:00,0.8873239436619719,0.15999999999999992,-0.016339869281045805,0.029490616621983934,0.4167722056116255,0.030076067875950845,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.4972913170947578
2021-03-18 02:20:00,0.986697965571205,0.27333333333333343,-0.013071895424836555,0.03296010093045254,0.4167722056116255,0.06495026331187828,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.5268655892168974
2021-03-18 02:30:00,0.9550078247261347,0.41333333333333333,-0.0117647058823529,0.03800662356095241,0.4167722056116255,0.06904622586307782,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.5564398336806003
2021-03-18 02:40:00,0.9233176838810643,-0.08000000000000007,-0.016339869281045805,0.03674499290332767,0.42822263712446634,0.03136337039204213,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.5860140873637821
2021-03-18 02:50:00,0.9029733959311423,-0.3733333333333334,-0.019934640522875746,0.04052988487620257,0.4306250081602277,0.02305441778818022,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.6155882949495693
2021-03-18 03:00:00,0.9084507042253521,-0.2466666666666666,-0.022549019607843168,0.04179151553382754,0.4306250081602277,0.029256875365710942,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.6451625394132724
2021-03-18 03:10:00,0.8654147104851331,-0.2400000000000001,-0.019934640522875746,0.044945592177889626,0.4306250081602277,0.014160327677004095,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.6747367838769752
2021-03-18 03:20:00,0.8740219092331769,-0.06666666666666665,-0.017973856209150374,0.04431477684907725,0.4306250081602277,0.019192510239906375,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.7043110283406782
2021-03-18 03:30:00,0.7887323943661972,-0.07333333333333336,-0.019607843137254943,0.04399936918467118,0.4254938569805852,0.006553540081919252,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.733885272804381
2021-03-18 03:40:00,0.7668231611893584,0.15999999999999992,-0.020588235294117685,0.03832203122535871,0.4207282840020368,0.002925687536571094,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.763459517268084
2021-03-18 03:50:00,0.7206572769953052,-0.01333333333333342,-0.028758169934640643,0.039899069547389976,0.4207282840020368,0.0004681100058513751,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.7930337617317869
2021-03-18 04:00:00,0.8622848200312989,0.006666666666666599,-0.0330065359477123,0.035798769910108774,0.4207282840020368,0.021650087770626096,0.5,-0.19795885763000287,0.3315076995577677,0.27904927958798603,0.7234112207868162,0.1850990728803938,0.8226080061954898
2021-03-18 04:10:00,0.8873239436619719,0.1333333333333333,-0.03366013071895424,0.032644693266046465,0.4207282840020368,0.02960795787009947,0.5,-0.19795885763000287,0.3315076995577677,0.27904927958798603,0.7234112207868162,0.1850990728803938,0.8521822506591926
