date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-04 02:00:00,0.42329545454545453,0.005599764220453718,0.5659348754972742,0.4004576659038903,0.691918550970269,0.7420289855072464,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.04403408144639633
2021-08-04 02:10:00,0.29261363636363635,-0.034482758620689724,0.5721231766612642,0.38256708966091124,0.7376767123903419,0.0002229654403567447,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.1679224040876418
2021-08-04 02:20:00,0.34659090909090906,-0.003831417624521105,0.5697657285987918,0.37382983149573557,0.7385164067888524,0.0002229654403567447,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.18752123428662792
2021-08-04 02:30:00,0.37144886363636365,-0.13409961685823757,0.558862531309857,0.3634283336800501,0.7351679957923225,0.0002229654403567447,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.21639320236358428
2021-08-04 02:40:00,0.37002840909090906,-0.034482758620689724,0.5538529541771033,0.3600998543790308,0.7348673644644607,0.0002229654403567447,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.2177122262858818
2021-08-04 02:50:00,0.3352272727272727,-0.04980842911877392,0.5491380580521585,0.3638443935926774,0.7295907663306098,0.00033444816053511704,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.16513779802945822
2021-08-04 03:00:00,0.2876420454545454,-0.25670498084291193,0.547369972005304,0.36509257333055967,0.7295907663306098,0.0002229654403567447,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.12401489564389019
2021-08-04 03:10:00,0.25426136363636365,-0.46360153256704983,0.5414763518491232,0.3675889328063242,0.7295907663306098,0.0002229654403567447,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.10116513779802948
2021-08-04 03:20:00,0.2265625,-0.4176245210727969,0.5358774127007513,0.3675889328063242,0.7252160621803446,0.0002229654403567447,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.08890088001545522
2021-08-04 03:30:00,0.22585227272727273,-0.034482758620689724,0.5293944305289524,0.36509257333055967,0.7186021729673845,0.0002229654403567447,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.08496379345950664
2021-08-04 03:40:00,0.2265625,-0.14942528735632188,0.5246795344040076,0.36176409402954035,0.7186021729673845,0.0002229654403567447,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.07702966471477773
2021-08-04 03:50:00,0.2080965909090909,0.09578544061302674,0.5211433623102992,0.3555231953401292,0.7186021729673845,0.0002229654403567447,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.06888236038664722
2021-08-04 04:00:00,0.2109375,-0.026819923371647514,0.5173125092087814,0.34969835656334536,0.7186021729673845,0.0002229654403567447,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.06625763601601481
2021-08-04 04:10:00,0.20951704545454547,0.04980842911877392,0.513776337115073,0.3463698772623258,0.7186021729673845,0.0002229654403567447,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.07195342113502676
2021-08-04 04:20:00,0.21519886363636362,0.026819923371647514,0.5120082510682187,0.3430413979613065,0.7186021729673845,0.0002229654403567447,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.0819327031330149
2021-08-04 04:30:00,0.203125,0.10344827586206895,0.5102401650213644,0.3430413979613065,0.7186021729673845,0.0002229654403567447,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.07738939851176796
2021-08-04 04:40:00,0.24431818181818182,-0.011494252873563204,0.5084720789745099,0.33763261909715014,0.7186021729673845,0.0002229654403567447,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.10095196221462785
2021-08-04 04:50:00,0.2727272727272727,0.011494252873563315,0.5075880359510827,0.3347201997087583,0.7186021729673845,0.00033444816053511704,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.12312888462537724
2021-08-04 05:00:00,0.32315340909090906,-0.019157088122605415,0.5075880359510827,0.3347201997087583,0.7186021729673845,0.0002229654403567447,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.164711446862655
2021-08-04 05:10:00,0.3309659090909091,0.0344827586206895,0.5075880359510827,0.3347201997087583,0.7186021729673845,0.0002229654403567447,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.1752769617149976
2021-08-04 05:20:00,0.32457386363636365,0.05747126436781613,0.5075880359510827,0.3347201997087583,0.7186021729673845,0.00033444816053511704,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.17257895823757088
2021-08-04 05:30:00,0.32883522727272724,0.11111111111111116,0.5075880359510827,0.3347201997087583,0.7186021729673845,0.00033444816053511704,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.16982766086429377
2021-08-04 05:40:00,0.24431818181818182,0.27203065134099624,0.5058199499042286,0.3363844393592679,0.7227280787773502,0.0002229654403567447,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.10067216926141323
2021-08-04 05:50:00,0.1661931818181818,0.2567049808429116,0.4854869603654042,0.3305596005824838,0.7497641650898899,0.0002229654403567447,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.03873133880928113
2021-08-04 06:00:00,0.16761363636363635,0.210727969348659,0.45425077353764554,0.3110047846889952,0.7702381951770317,0.00011148272017837236,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.03751890267868444
2021-08-04 06:10:00,0.1747159090909091,-0.1800766283524905,0.42301458670988645,0.28021635115456633,0.7704144273347439,0.00011148272017837236,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.03839825196021611
2021-08-04 06:20:00,0.14985795454545453,0.5708812260536398,0.4356858700456754,0.28770542958185974,0.7730579097004254,0.0002229654403567447,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.03781868084284297
2021-08-04 06:30:00,0.17613636363636365,0.2030651340996168,0.4625018417562987,0.3467859371749533,0.7832482750551901,0.0002229654403567447,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.04978316046125868
2021-08-04 06:40:00,0.21022727272727273,0.46360153256704995,0.4427582142330926,0.34928229665071764,0.7832482750551901,0.0002229654403567447,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.0647520834582409
2021-08-04 06:50:00,0.265625,0.3869731800766283,0.4106379843819066,0.2935302683586436,0.7832482750551901,0.0002229654403567447,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.09259814404007702
2021-08-04 07:00:00,0.2649147727272727,0.10344827586206895,0.40945926035067015,0.26773455377574384,0.7832482750551901,0.0002229654403567447,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.09876025074777998
2021-08-04 07:10:00,0.203125,-0.1724137931034483,0.4124060704287609,0.261077595173705,0.7832482750551901,0.00033444816053511704,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.06435237923936288
2021-08-04 07:20:00,0.2393465909090909,-0.04214559386973182,0.4147635184912333,0.26357395464946953,0.7741878688292854,0.00033444816053511704,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.0883479558460073
2021-08-04 07:30:00,0.28125,0.08812260536398475,0.41888905260056,0.2606615352610777,0.7722804148869897,0.00033444816053511704,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.1252673021963747
2021-08-04 07:40:00,0.21875,0.21839080459770122,0.4292028878738765,0.26232577491158726,0.7722804148869897,0.00033444816053511704,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.08013403414806378
2021-08-04 07:50:00,0.203125,0.46360153256704995,0.4339177839988211,0.2735593925525275,0.7722804148869897,0.0002229654403567447,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.07388532485960389
2021-08-04 08:00:00,0.25071022727272724,0.019157088122605304,0.4368645940769118,0.276055752028292,0.7722804148869897,0.0002229654403567447,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.09933982186515312
2021-08-04 08:10:00,0.22514204545454544,-0.2643678160919539,0.44482098128775593,0.2818805908050759,0.7681337758819989,0.0002229654403567447,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.08048710620807269
2021-08-04 08:20:00,0.22798295454545453,-0.09578544061302685,0.4457050243111831,0.28853754940711474,0.7539004374973682,0.0002229654403567447,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.07245305140862429
2021-08-04 08:30:00,0.12642045454545456,0.35632183908045967,0.4468837483424193,0.2893696692323693,0.7503446945505885,0.00011148272017837236,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.020225033475228332
2021-08-04 08:40:00,0.10014204545454544,-0.21839080459770122,0.47104759098276117,0.3438735177865615,0.7503446945505885,0.0002229654403567447,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.009406372617596312
2021-08-04 08:50:00,0.11079545454545454,-0.4252873563218391,0.49580079563872115,0.42417308092365325,0.7417093188226954,0.0002229654403567447,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.014435984038478195
2021-08-04 09:00:00,0.12357954545454546,0.27203065134099624,0.49108589951377635,0.44247971707925937,0.73737608106248,0.00033444816053511704,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.017540353471764226
2021-08-04 09:10:00,0.1434659090909091,0.05747126436781613,0.4896124944747309,0.4104431038069485,0.7470999495291835,0.00033444816053511704,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.03264917294535377
2021-08-04 09:20:00,0.17968749999999997,0.08045977011494254,0.49609547664653,0.3967131266902435,0.7503757943431261,0.0002229654403567447,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.047578125520448204
2021-08-04 09:30:00,0.17400568181818182,0.4329501915708811,0.5046412258729924,0.3888079883503226,0.7601100294073418,0.0002229654403567447,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.0488638407578392
2021-08-04 09:40:00,0.15056818181818182,0.27203065134099624,0.5123029320760275,0.3896401081755776,0.7756184592860073,0.00011148272017837236,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.02992452252000187
2021-08-04 09:50:00,0.14417613636363635,0.12643678160919536,0.5205540002946809,0.39879342625338077,0.7790809028551745,0.00011148272017837236,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.027499650258808486
2021-08-04 10:00:00,0.1867897727272727,-0.5632183908045978,0.5285103875055253,0.4062825046806742,0.7778576443487023,0.00011148272017837236,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.04798449147630754
2021-08-04 10:10:00,0.18323863636363638,0.210727969348659,0.5361720937085606,0.4133555231953403,0.7541492358376677,0.00011148272017837236,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.04931683887256764
2021-08-04 10:20:00,0.16832386363636365,0.34099616858237547,0.546191247974068,0.41501976284585007,0.7678849775416995,0.00011148272017837236,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.03987715757006482
2021-08-04 10:30:00,0.17613636363636365,-0.31034482758620696,0.5535582731692941,0.42001248179737893,0.7740738362566483,0.00011148272017837236,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.04606591122569299
2021-08-04 10:40:00,0.16761363636363635,0.011494252873563315,0.5615146603801384,0.4333263990014564,0.7640389698645705,0.00011148272017837236,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.0409297120131103
2021-08-04 10:50:00,0.26420454545454547,0.27969348659003823,0.5703550906144097,0.4383191179529853,0.7701241626043944,0.0002229654403567447,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.10927247170427218
2021-08-04 11:00:00,0.2649147727272727,0.04214559386973171,0.577722115809636,0.4391512377782403,0.7871772155124189,0.00033444816053511704,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.09442345997295336
2021-08-04 11:10:00,0.18963068181818182,0.13409961685823757,0.5847944599970532,0.449968795506553,0.7803248945566718,0.00033444816053511704,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.052101444930751244
2021-08-04 11:20:00,0.24857954545454544,-0.09578544061302685,0.5951082952703699,0.4616184730601207,0.7879547103258547,0.0004459308807134894,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.09749452072133288
2021-08-04 11:30:00,0.22301136363636365,-0.07279693486590044,0.6021806394577867,0.4707717911379239,0.7849069306571865,0.00033444816053511704,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.07592381637588186
2021-08-04 11:40:00,0.2215909090909091,0.47892720306513414,0.6095476646530129,0.477012689827335,0.7854563603253478,0.00033444816053511704,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.08151301370319297
2021-08-04 11:50:00,0.20028409090909088,-0.11877394636015326,0.6177987328716663,0.48824630746827546,0.7900280298283501,0.00033444816053511704,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.06802299631605946
2021-08-04 12:00:00,0.2372159090909091,0.11111111111111116,0.6269338441137469,0.5028084044102352,0.7864722868815706,0.00033444816053511704,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.09004669877623891
2021-08-04 12:10:00,0.21306818181818182,0.1954022988505748,0.6334168262855457,0.5078011233617641,0.7864308204915206,0.00033444816053511704,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.06880908127985291
2021-08-04 12:20:00,0.2471590909090909,-0.1954022988505748,0.641078532488581,0.519450800915332,0.8030381097065086,0.00033444816053511704,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.0899001405626503
2021-08-04 12:30:00,0.22798295454545453,0.3946360153256703,0.646972152644762,0.5302683586436447,0.8037326717398444,0.00033444816053511704,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.09189866165704046
2021-08-04 12:40:00,0.2265625,-0.04214559386973182,0.6555179018712243,0.5394216767214479,0.8179867433195002,0.0002229654403567447,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.08243899514359375
2021-08-04 12:50:00,0.24005681818181818,-0.1954022988505748,0.6608221600117872,0.546494695236114,0.8016386190423241,0.0002229654403567447,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.08788163425731625
