date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-04 00:30:00,0.09978150036416607,-0.5090252707581229,0.38749194068343007,0.46938053097345156,0.5651767546464419,0.997996884041843,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:40:00,0.10050983248361252,-0.41516245487364645,0.38181818181818183,0.46513274336283184,0.5651767546464419,0.997996884041843,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:50:00,0.11143481427530955,-0.3212996389891698,0.38156028368794304,0.4587610619469027,0.5651767546464419,0.997996884041843,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 01:00:00,0.10924981791697014,-0.22743682310469338,0.378207607994842,0.4538053097345134,0.5651767546464419,0.997996884041843,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:10:00,0.10633648943918426,-0.13357400722021684,0.3740812379110252,0.44849557522123895,0.5651767546464419,0.997996884041843,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:20:00,0.11070648215586307,-0.03971119133574019,0.3733075435203095,0.44318584070796474,0.5651767546464419,0.997996884041843,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:30:00,0.12745812090313183,0.05415162454873612,0.3702127659574468,0.44035398230088507,0.5651767546464419,0.997996884041843,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:40:00,0.15659140568099053,0.14801444043321266,0.3691811734364927,0.43504424778761086,0.5651767546464419,0.997996884041843,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:50:00,0.41005098324836126,0.2418772563176892,0.3650548033526757,0.43398230088495593,0.615949295610098,0.997996884041843,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 02:00:00,0.358339402767662,0.33574007220216595,0.3702127659574468,0.4513274336283186,0.7250007301899467,0.17861117293567774,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.19080006681142475
2021-08-04 02:10:00,0.31536780772032047,0.3501805054151623,0.37047066408768536,0.4587610619469027,0.7320397612765668,0.00033385265969285556,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.1592183063303825
2021-08-04 02:20:00,0.28040786598689,0.22743682310469304,0.36453900709219855,0.46548672566371696,0.7327796870892681,0.00022256843979523704,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.12325371638550191
2021-08-04 02:30:00,0.28623452294246177,-0.39350180505415167,0.36067053513862035,0.4729203539823008,0.7284959060683651,0.00022256843979523704,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.10455319859696009
2021-08-04 02:40:00,0.28514202476329203,-0.3140794223826715,0.35731785944551886,0.47716814159292054,0.72547778762182,0.0002782105386156243,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.10892266577584767
2021-08-04 02:50:00,0.28404952658412236,-0.23465703971119134,0.3539651837524178,0.4814159292035398,0.7224596691752747,0.00033385265969285556,0.5,0.4570189408859848,0.311002364894959,0.25624987556364126,0.2771844650366023,0.8696029654184111,0.11329213295473525
2021-08-04 03:00:00,0.3058994901675164,-0.5090252707581228,0.36067053513862035,0.5015929203539824,0.7224596691752747,0.00033385265969285556,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.1238416569233339
2021-08-04 03:10:00,0.27967953386744354,-0.3068592057761732,0.34261766602192134,0.4973451327433629,0.7139018429994255,0.00022256843979523704,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.1208217805244697
2021-08-04 03:20:00,0.30007283321194467,-0.5018050541516246,0.338233397807866,0.48637168141592935,0.7121201795293682,0.00033385265969285556,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.12195757474528143
2021-08-04 03:30:00,0.3022578295702841,-0.4945848375451264,0.33771760154738883,0.4831858407079648,0.7121201795293682,0.00033385265969285556,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.12567228996158342
2021-08-04 03:40:00,0.31536780772032047,-0.34296028880866425,0.33565441650548045,0.4792920353982304,0.7121201795293682,0.00033385265969285556,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.13809921496575914
2021-08-04 03:50:00,0.31682447195921337,-0.4151624548736461,0.3330754352030947,0.47752212389380544,0.7121201795293682,0.0004451368795904741,0.5,0.45447019784719145,0.30254276494438265,0.25264987622307467,0.24884376532868901,0.976071454375506,0.13797227325872724
2021-08-04 04:00:00,0.32483612527312455,-0.3140794223826715,0.3330754352030947,0.47752212389380544,0.7121201795293682,0.00033385265969285556,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.14699849674294305
2021-08-04 04:10:00,0.31973780043699923,-0.14079422382671491,0.33049645390070936,0.4757522123893807,0.7121201795293682,0.00022256843979523704,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.15126106564222483
2021-08-04 04:20:00,0.31828113619810633,-0.10469314079422387,0.329980657640232,0.47433628318584087,0.7121201795293682,0.00033385265969285556,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.14840821780524469
2021-08-04 04:30:00,0.3139111434814275,-0.14079422382671491,0.32559638942617664,0.47433628318584087,0.7121201795293682,0.00022256843979523704,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.14699849674294305
2021-08-04 04:40:00,0.31536780772032047,-0.11191335740072206,0.32533849129593806,0.4718584070796461,0.7121201795293682,0.00022256843979523704,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.14973776515784198
2021-08-04 04:50:00,0.33794610342316095,-0.0036101083032491488,0.32533849129593806,0.4704424778761065,0.7121201795293682,0.00033385265969285556,0.5,0.413283735065737,0.30845643909461573,0.26844178540590097,0.2712120150201275,0.074500522260366,0.1780524469684316
2021-08-04 05:00:00,0.34377276037873267,-0.09747292418772568,0.3261121856866538,0.4718584070796461,0.7121201795293682,0.00033385265969285556,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.18415901119091363
2021-08-04 05:10:00,0.34814275309541154,-0.010830324909747335,0.32533849129593806,0.47433628318584087,0.7121201795293682,0.00022256843979523704,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.1834240855186237
2021-08-04 05:20:00,0.36343772760378734,0.010830324909747224,0.32533849129593806,0.47433628318584087,0.7121201795293682,0.00022256843979523704,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.2002739268414899
2021-08-04 05:30:00,0.3561544064093226,-0.04693140794223827,0.32533849129593806,0.47433628318584087,0.7121201795293682,0.00022256843979523704,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.18985802572239854
2021-08-04 05:40:00,0.3459577567370721,-0.018050541516245633,0.32533849129593806,0.47433628318584087,0.7121201795293682,0.00022256843979523704,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.18033739769500587
2021-08-04 05:50:00,0.3415877640203933,0.08303249097472909,0.32533849129593806,0.4761061946902656,0.7121201795293682,0.00022256843979523704,0.5,0.39925359121052684,0.3017324364165104,0.2670692761462507,0.3238934523545611,0.13854621310733506,0.1821079004509771
2021-08-04 06:00:00,0.3510560815731974,0.06859205776173272,0.3240490006447454,0.47752212389380544,0.7121201795293682,0.00022256843979523704,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.19363955236345415
2021-08-04 06:10:00,0.2957028404952658,0.34296028880866425,0.3219858156028368,0.47469026548672577,0.7149630523886946,0.00033385265969285556,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.13786537497912144
2021-08-04 06:20:00,0.18281136198106335,0.1335740072202165,0.2928433268858801,0.47752212389380544,0.7561652371170153,0.00022256843979523704,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.023123434107232336
2021-08-04 06:30:00,0.15440640932265112,-0.14079422382671491,0.3018697614442294,0.5115044247787612,0.7497298297197044,0.00022256843979523704,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.03210957073659596
2021-08-04 06:40:00,0.1281864530225783,0.43682310469314056,0.24951644100580284,0.49451327433628345,0.759825922716696,0.0004451368795904741,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.01557374311007182
2021-08-04 06:50:00,0.14566642388929352,0.10469314079422376,0.27504835589941967,0.5153982300884956,0.7706522056604324,0.0004451368795904741,0.5,0.40868300990286555,0.338039177372868,0.2494215690787601,0.37649596341079145,0.18146321916522942,0.020150325705695676
2021-08-04 07:00:00,0.11434814275309542,0.14801444043321288,0.23687943262411326,0.5033628318584074,0.7855578164399831,0.0004451368795904741,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.027352597294137297
2021-08-04 07:10:00,0.1529497450837582,-0.3068592057761732,0.2667956157317859,0.5256637168141594,0.7871447625909086,0.0004451368795904741,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.04064138967763487
2021-08-04 07:20:00,0.1478514202476329,-0.27797833935018057,0.24745325596389423,0.5076106194690266,0.7836495867124902,0.00033385265969285556,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.039318523467512946
2021-08-04 07:30:00,0.15513474144209757,0.1841155234657037,0.27504835589941967,0.528495575221239,0.7766008197599136,0.00033385265969285556,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.04505094371137465
2021-08-04 07:40:00,0.2490895848506919,-0.24909747292418782,0.24925854287556404,0.5083185840707964,0.786141968397379,0.00022256843979523704,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.07897778520126941
2021-08-04 07:50:00,0.20757465404224326,0.3068592057761732,0.27453255963894274,0.4959292035398233,0.776902631604568,0.00022256843979523704,0.5,0.410466299538093,0.34083222463915896,0.25903090929404227,0.3809950596151307,0.20119275532917164,0.07985969600801737
2021-08-04 08:00:00,0.2316096139839767,-0.2057761732851986,0.271953578336557,0.5129203539823008,0.7733393046644533,0.00022256843979523704,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.07370636378820777
2021-08-04 08:10:00,0.3211944646758922,-0.3646209386281588,0.25415860735009654,0.4874336283185843,0.7666020854224879,0.00022256843979523704,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.1367629864706865
2021-08-04 08:20:00,0.3175528040786599,-0.22743682310469326,0.2629271437782077,0.4676106194690266,0.7577716549998539,0.0004451368795904741,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.14188742274929014
2021-08-04 08:30:00,0.24836125273124546,-0.12635379061371843,0.2776273372018052,0.4669026548672568,0.7532834207938625,0.00033385265969285556,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.09071655253048272
2021-08-04 08:40:00,0.21412964311726146,-0.04693140794223827,0.2882011605415862,0.4959292035398233,0.7460107289242841,0.00022256843979523704,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.08090195423417404
2021-08-04 08:50:00,0.20538965768390385,-0.35740072202166073,0.2758220502901354,0.4870796460176994,0.7460107289242841,0.00022256843979523704,0.5,0.4083491454771708,0.35051881140322017,0.2513157916428732,0.328146123179177,0.21915048525695763,0.053115082679138136
2021-08-04 09:00:00,0.14930808448652583,-0.22743682310469326,0.30548033526756924,0.5139823008849558,0.734960521063546,0.00033385265969285556,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.03584432938032404
2021-08-04 09:10:00,0.13619810633648943,-0.14079422382671491,0.29645390070921973,0.5306194690265487,0.7337532736849279,0.00022256843979523704,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.0212193085017538
2021-08-04 09:20:00,0.13328477785870357,0.371841155234657,0.3204384268214058,0.5415929203539824,0.7390982640950999,0.00033385265969285556,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.021646901620177048
2021-08-04 09:30:00,0.11434814275309542,0.2707581227436824,0.327659574468085,0.5801769911504424,0.752786891630076,0.00022256843979523704,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.015373308835810924
2021-08-04 09:40:00,0.10196649672250545,0.2996389891696749,0.32637008381689236,0.5656637168141594,0.7583265993593801,0.035833518807033164,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.0
2021-08-04 09:50:00,0.16897305171158047,0.29723225030084244,0.34055448098001295,0.5405309734513275,0.7693281278903352,0.8113732472735365,0.5,0.40245372008686475,0.3407115374116037,0.2435321943649637,0.3166518081152273,0.2873402297282719,0.0
2021-08-04 10:00:00,0.17115804806991988,0.2948255114320095,0.36763378465506125,0.5430088495575223,0.7527284764343365,0.9251057200089027,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.0
2021-08-04 10:10:00,0.16023306627822287,0.2924187725631766,0.3740812379110252,0.5479646017699116,0.7339771986019297,0.9978855998219452,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.0
2021-08-04 10:20:00,0.1820830298616169,0.5451263537906135,0.38233397807865876,0.5387610619469028,0.7339771986019297,0.9978855998219452,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.0
2021-08-04 10:30:00,0.19009468317552802,0.5740072202166064,0.3892972275950999,0.5320353982300885,0.7359146359272926,0.9963276207433787,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.0
2021-08-04 10:40:00,0.157319737800437,0.602888086642599,0.3965183752417796,0.5341592920353984,0.7719373399667033,0.07066547963498776,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.0
2021-08-04 10:50:00,0.1660597232337946,0.4103489771359805,0.40760799484203747,0.5461946902654866,0.7924800171351241,0.9708435343868239,0.5,0.6425862252407506,0.3423321944673524,0.14952209463453248,0.31768392515672045,0.40511352493653274,0.0
2021-08-04 11:00:00,0.18426802621995628,0.21780986762936205,0.416634429400387,0.5557522123893806,0.7924800171351241,0.9978855998219452,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.0
2021-08-04 11:10:00,0.19155134741442095,0.025270758122743597,0.4256608639587365,0.5674336283185841,0.7679943142542813,0.42054306699310035,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.0008485050943711375
2021-08-04 11:20:00,0.20538965768390385,-0.09025270758122761,0.4323662153449388,0.5929203539823009,0.7772823303768753,0.00022256843979523704,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.05233338900952063
