date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-02 12:50:00,0.3790940766550523,-0.027450980392156876,-0.2455176402544823,-0.28377483443708595,0.4053875173737507,0.00011120996441281138,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.2751106148947608
2021-02-02 13:00:00,0.4055749128919861,-0.019607843137254943,-0.23452862926547136,-0.2708609271523179,0.4045271030511616,0.00011120996441281138,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.32559373664695584
2021-02-02 13:10:00,0.39581881533101043,-0.019607843137254943,-0.22498554077501443,-0.2605960264900663,0.40518896022238404,0.00011120996441281138,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.3127403547946905
2021-02-02 13:20:00,0.4564459930313589,0.027450980392156765,-0.21688837478311151,-0.24238410596026483,0.41262823482692434,0.00011120996441281138,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.4297302512784463
2021-02-02 13:30:00,0.47595818815331015,-0.0039215686274510775,-0.2096587622903412,-0.22615894039735107,0.41223112052419086,0.00011120996441281138,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.47441729038305147
2021-02-02 13:40:00,0.4592334494773519,0.0980392156862746,-0.20300751879699241,-0.2185430463576158,0.41150307763584615,0.00011120996441281138,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.4336586307185489
2021-02-02 13:50:00,0.4780487804878049,-0.11372549019607847,-0.1980913823019086,-0.21258278145695364,0.40857766893904296,0.00011120996441281138,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.4848171580586914
2021-02-02 14:00:00,0.5094076655052264,-0.11372549019607847,-0.19519953730480033,-0.20397350993377483,0.40962340326957436,0.00022241992882562276,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.5893740782092103
2021-02-02 14:10:00,0.5177700348432056,-0.0745098039215687,-0.19288606130711394,-0.19470198675496686,0.40362697729829905,0.00022241992882562276,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.5893189430591738
2021-02-02 14:20:00,0.5365853658536586,0.07450980392156858,-0.18796992481203,-0.19139072847682115,0.4036137401548746,0.00022241992882562276,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.626114763814801
2021-02-02 14:30:00,0.5365853658536586,0.050980392156862786,-0.18392134181607867,-0.1834437086092715,0.40652591170825336,0.00011120996441281138,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.5974031344332796
2021-02-02 14:40:00,0.5533101045296168,0.07450980392156858,-0.18189705031810288,-0.17847682119205288,0.4020517572307896,0.00022241992882562276,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.6412011192435457
2021-02-02 14:50:00,0.5616724738675959,-0.06666666666666665,-0.17900520532099473,-0.17516556291390728,0.4039843801707591,0.00011120996441281138,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.6648403148217067
2021-02-02 15:00:00,0.554006968641115,0.0117647058823529,-0.17495662232504328,-0.17284768211920531,0.40937189754450987,0.0006672597864768682,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.614191787619402
2021-02-02 15:10:00,0.565156794425087,-0.04313725490196085,-0.1717755928282243,-0.16688741721854305,0.4075584088953603,0.0003336298932384341,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.6691890997808377
2021-02-02 15:20:00,0.551219512195122,0.0117647058823529,-0.1706188548293811,-0.1642384105960264,0.39866304851413065,0.00022241992882562276,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.6574866641855849
2021-02-02 15:30:00,0.570034843205575,0.04313725490196063,-0.1683053788316945,-0.15927152317880788,0.40002647428684884,0.0003336298932384341,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.6875284290617376
2021-02-02 15:40:00,0.6285714285714286,0.0980392156862746,-0.16570271833429717,-0.15298013245033115,0.3986233370838573,0.0028914590747330963,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.8131400846324552
2021-02-02 15:50:00,0.6118466898954703,-0.11372549019607847,-0.1636784268363215,-0.1499999999999999,0.4002779800119134,0.0028914590747330963,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.8190326537926091
2021-02-02 16:00:00,0.6006968641114983,-0.027450980392156876,-0.16281087333718902,-0.1466887417218543,0.3992454828248064,0.0021129893238434165,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.7579429075521371
2021-02-02 16:10:00,0.5560975609756098,-0.1215686274509804,-0.16194331983805665,-0.1433774834437086,0.40468594877225494,0.0003336298932384341,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.6973769452370122
2021-02-02 16:20:00,0.5421602787456447,-0.04313725490196085,-0.15731636784268355,-0.13874172185430456,0.3956052683830829,0.00022241992882562276,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.6447090931646198
2021-02-02 16:30:00,0.5477351916376307,0.04313725490196063,-0.15471370734528622,-0.14271523178807943,0.40002647428684884,0.00011120996441281138,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.6340335497387972
2021-02-02 16:40:00,0.47874564459930313,-0.05882352941176472,-0.15355696934644303,-0.1486754966887417,0.3954067112317162,0.00022241992882562276,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.485251347365229
2021-02-02 16:50:00,0.48919860627177697,0.04313725490196063,-0.14921920185078075,-0.15099337748344366,0.40209146866106293,0.00022241992882562276,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.5066920288356835
2021-02-02 17:00:00,0.5149825783972125,-0.027450980392156876,-0.15124349334875642,-0.15231788079470188,0.40596995168442646,0.00022241992882562276,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.5428193358971178
2021-02-02 17:10:00,0.46062717770034844,-0.0980392156862745,-0.15297860034702138,-0.15794701986754967,0.4045800516248593,0.00011120996441281138,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.44781458049042716
2021-02-02 17:20:00,0.47038327526132406,-0.0980392156862745,-0.15500289184499705,-0.16390728476821192,0.4023032629558541,0.00011120996441281138,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.46721526140953007
2021-02-02 17:30:00,0.5247386759581882,-0.10588235294117643,-0.156737998843262,-0.16357615894039734,0.40170759150175395,0.00011120996441281138,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.5819928599980703
2021-02-02 17:40:00,0.5484320557491289,-0.11372549019607847,-0.15471370734528622,-0.16026490066225163,0.4016943543583295,0.00011120996441281138,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.6508015272436559
2021-02-02 17:50:00,0.4968641114982578,-0.050980392156862786,-0.15702718334297283,-0.16291390728476818,0.39770997418757026,0.00011120996441281138,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.5238597361783071
2021-02-02 18:00:00,0.45993031358885017,-0.027450980392156876,-0.15876229034123768,-0.17152317880794699,0.3957773512476008,0.00011120996441281138,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.4461536340955768
2021-02-02 18:10:00,0.48083623693379796,0.12941176470588234,-0.16049739733950252,-0.17880794701986746,0.40518896022238404,0.00011120996441281138,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.48050972446208773
2021-02-02 18:20:00,0.4543554006968641,-0.08235294117647063,-0.16107576633892418,-0.18145695364238412,0.4088953603812297,0.00011120996441281138,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.4320803870487533
2021-02-02 18:30:00,0.42160278745644597,0.2078431372549019,-0.16396761133603233,-0.19470198675496686,0.4083658746442517,0.00011120996441281138,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.33185157617610167
2021-02-02 18:40:00,0.48710801393728226,0.0980392156862746,-0.16657027183342965,-0.2009933774834436,0.4130518234165067,0.00011120996441281138,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.46602296378999025
2021-02-02 18:50:00,0.3888501742160279,-0.10588235294117643,-0.17148640832851358,-0.204635761589404,0.4130518234165067,0.00011120996441281138,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.29746791823457247
2021-02-02 19:00:00,0.4425087108013937,-0.0745098039215687,-0.1764025448235974,-0.21953642384105954,0.4130518234165067,0.00011120996441281138,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.3686749645067472
2021-02-02 19:10:00,0.4059233449477352,-0.09019607843137256,-0.177703875072296,-0.22168877483443716,0.4130518234165067,0.00011120996441281138,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.30717170464100124
2021-02-02 19:20:00,0.3693379790940767,-0.10588235294117643,-0.17900520532099473,-0.2238410596026491,0.4130518234165067,0.00011120996441281138,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.24566844477525532
2021-02-02 19:30:00,0.3700348432055749,-0.1843137254901962,-0.18131868131868123,-0.2377483443708609,0.4130518234165067,0.00011120996441281138,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.25276709534245817
2021-02-02 19:40:00,0.29198606271777006,-0.21568627450980393,-0.18421052631578938,-0.24536423841059607,0.40611556026209544,0.00011120996441281138,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.1608223407627948
2021-02-02 19:50:00,0.3094076655052265,0.2078431372549019,-0.18912666281087331,-0.2536423841059603,0.4016149314977827,0.00011120996441281138,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.18022991357565232
2021-02-02 20:00:00,0.3205574912891986,0.08235294117647052,-0.19172932330827064,-0.26291390728476827,0.4016149314977827,0.00011120996441281138,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.20224262222773573
2021-02-02 20:10:00,0.39790940766550525,0.12941176470588234,-0.19172932330827064,-0.2635761589403973,0.4072671917400225,0.00011120996441281138,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.3210519786626969
2021-02-02 20:20:00,0.3310104529616725,-0.01176470588235301,-0.1937536148062463,-0.25960264900662255,0.4057846316764842,0.00011120996441281138,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.230464927152683
2021-02-02 20:30:00,0.32682926829268294,0.24705882352941155,-0.19838056680161942,-0.26490066225165565,0.4025150572506453,0.00011120996441281138,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.20003721622627466
2021-02-02 20:40:00,0.3909407665505227,0.26274509803921586,-0.2004048582995951,-0.26821192052980125,0.4025150572506453,0.00011120996441281138,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.28259521151221934
2021-02-02 20:50:00,0.4543554006968641,-0.08235294117647063,-0.19751301330248694,-0.2609271523178808,0.41342246343239125,0.00011120996441281138,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.43290741429930113
2021-02-02 21:00:00,0.42578397212543556,-0.19215686274509802,-0.19751301330248694,-0.25,0.4139519491693693,0.00011120996441281138,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.36778591021240814
2021-02-02 21:10:00,0.40069686411149824,-0.01176470588235301,-0.19924812030075179,-0.2556291390728477,0.4139519491693693,0.00011120996441281138,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.3037188658699637
2021-02-02 21:20:00,0.4055749128919861,0.30980392156862746,-0.20098322729901663,-0.26490066225165565,0.4162419749817989,0.00011120996441281138,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.2862961584584212
2021-02-02 21:30:00,0.3616724738675959,-0.20000000000000007,-0.2073452862926547,-0.27218543046357613,0.4253491296578198,0.00011120996441281138,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.22244965471612288
2021-02-02 21:40:00,0.3686411149825784,-0.37254901960784315,-0.21283979178716017,-0.28079470198675494,0.4253491296578198,0.00011120996441281138,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.24207087623537196
2021-02-02 21:50:00,0.31219512195121957,0.21568627450980382,-0.21920185078079812,-0.2864238410596026,0.41441524918922495,0.00011120996441281138,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.14690071537857172
2021-02-02 22:00:00,0.28222996515679444,0.5294117647058822,-0.22267206477732782,-0.29271523178807946,0.4139519491693693,0.00011120996441281138,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.12091138403010379
2021-02-02 22:10:00,0.2857142857142857,0.27843137254901973,-0.22643146327356845,-0.30165562913907285,0.4139519491693693,0.00011120996441281138,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.12183489779321562
2021-02-02 22:20:00,0.23414634146341462,0.41960784313725497,-0.23019086176980907,-0.30695364238410594,0.4139519491693693,0.00011120996441281138,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.08599705026947305
2021-02-02 22:30:00,0.23414634146341462,0.027450980392156765,-0.2327935222672064,-0.31158940397351,0.4139519491693693,0.00011120996441281138,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.0825304277109264
2021-02-02 22:40:00,0.21881533101045297,0.4509803921568627,-0.23568536726431455,-0.31589403973509933,0.4139519491693693,0.00011120996441281138,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.07081420832816442
2021-02-02 22:50:00,0.19477351916376306,0.3568627450980393,-0.2384326200115673,-0.32218546357615885,0.4209742537560394,0.00011120996441281138,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.0599904891866187
2021-02-02 23:00:00,0.17073170731707318,0.26274509803921586,-0.24117987275882002,-0.3284768211920529,0.4279965583427096,0.00011120996441281138,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.049166770045072986
2021-02-02 23:10:00,0.1763066202090592,0.027450980392156765,-0.24522845575477148,-0.33145695364238414,0.4279965583427096,0.00011120996441281138,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.05084150022743249
2021-02-02 23:20:00,0.12264808362369338,0.5137254901960784,-0.24812030075187963,-0.33443708609271516,0.4279965583427096,0.00011120996441281138,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.021840411308219274
