date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-20 02:00:00,0.6487730061349695,-0.09859154929577452,0.2853110811142474,0.7150864082204575,0.5967786331292545,0.0006666666666666666,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.8200439132933497
2021-07-20 02:10:00,0.5897239263803682,0.18309859154929597,0.2826113633574674,0.7150864082204575,0.5962744587290777,0.0015555555555555557,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.7300732379422643
2021-07-20 02:20:00,0.5421779141104295,0.359154929577465,0.28187507669652745,0.7147750272458349,0.5960223715289893,0.0007777777777777778,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.6037930475530865
2021-07-20 02:30:00,0.5253067484662577,0.1901408450704225,0.2789299300527672,0.711349836524988,0.600396084450523,0.0003333333333333333,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.5739157984704026
2021-07-20 02:40:00,0.5475460122699387,-0.05633802816901401,0.2789299300527672,0.7122839794488554,0.6050092802121404,0.0007777777777777778,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.6377816418856191
2021-07-20 02:50:00,0.5567484662576687,-0.10563380281690138,0.27745735673088734,0.710415693601121,0.6047445886520476,0.0007777777777777778,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.6971161639233138
2021-07-20 03:00:00,0.5912576687116565,0.04225352112676073,0.2725487789912875,0.7060563599564067,0.6014674550508986,0.0011111111111111111,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.7612030474057263
2021-07-20 03:10:00,0.6671779141104295,-0.2676056338028169,0.27156706344336734,0.7020084072863146,0.5980768822097097,0.0005555555555555556,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.8782363949838641
2021-07-20 03:20:00,0.5728527607361963,-0.16901408450704214,0.26984906123450725,0.6979604546162228,0.5854725222052901,0.0003333333333333333,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.6850621122588821
2021-07-20 03:30:00,0.5751533742331288,0.22535211267605626,0.2588047613204074,0.6945352638953759,0.5796997253232659,0.001,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.6639159458304476
2021-07-20 03:40:00,0.588957055214724,-0.04225352112676051,0.2519327524849677,0.6901759302506616,0.5899596743668636,0.0006666666666666666,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.7161845537201043
2021-07-20 03:50:00,0.5766871165644172,-0.21126760563380287,0.24996932138912764,0.68612797758057,0.5899848830868724,0.00022222222222222223,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.7228820677561486
2021-07-20 04:00:00,0.5651840490797546,-0.12676056338028163,0.24800589029328757,0.6839483107582125,0.5899848830868724,0.0005555555555555556,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.6838758638982626
2021-07-20 04:10:00,0.6058282208588958,-0.06338028169014076,0.2475150325193276,0.6799003580881209,0.5902621790069694,0.0006666666666666666,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.7568190860730022
2021-07-20 04:20:00,0.5950920245398773,0.10563380281690149,0.2448153147625476,0.676786548341896,0.5905268705670623,0.0003333333333333333,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.7153519694669986
2021-07-20 04:30:00,0.5460122699386504,0.05633802816901423,0.24211559700576757,0.6727385956718044,0.5907159359671286,0.00022222222222222223,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.6229277493700358
2021-07-20 04:40:00,0.5107361963190185,-0.06338028169014076,0.24064302368388768,0.66962478592558,0.5907663534071463,0.0005555555555555556,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.522280838773375
2021-07-20 04:50:00,0.5506134969325154,-0.06338028169014076,0.2418701681187876,0.6683792620270901,0.5873127587659354,0.00044444444444444447,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.6214394129175814
2021-07-20 05:00:00,0.5605828220858896,-0.18309859154929575,0.24211559700576757,0.6668223571539778,0.5877287026460811,0.0007777777777777778,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.6642769779402014
2021-07-20 05:10:00,0.6909509202453988,0.21126760563380276,0.24309731255368772,0.662151642534641,0.5774309405224703,0.0008888888888888889,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.9222896803760628
2021-07-20 05:20:00,0.5797546012269938,0.30281690140845074,0.24064302368388768,0.6584150708391718,0.5840734382447995,0.0016666666666666666,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.6777383180324487
2021-07-20 05:30:00,0.3627300613496933,0.22535211267605626,0.22370843048226785,0.6472053557527635,0.6318061495815365,0.00022222222222222223,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.20387262197727707
2021-07-20 05:40:00,0.4202453987730062,-0.31690140845070425,0.22518100380414796,0.6453370699050287,0.6322473021816912,0.00022222222222222223,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.3095960861172102
2021-07-20 05:50:00,0.2937116564417178,0.007042253521126751,0.21192784390722785,0.6419118791841818,0.63846125166387,0.00022222222222222223,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.13477549697175106
2021-07-20 06:00:00,0.41641104294478526,-0.33098591549295775,0.21683642164682793,0.6341273548186206,0.6273946235799897,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.297799914531174
2021-07-20 06:10:00,0.3006134969325154,0.19718309859154926,0.209964412811388,0.6291452592246611,0.6248989602991145,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.13649960949588127
2021-07-20 06:20:00,0.27070552147239263,0.3450704225352115,0.2028469750889681,0.6210493538844777,0.6312011403013243,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.11938374029265705
2021-07-20 06:30:00,0.29064417177914115,0.2535211267605635,0.20333783286292806,0.6163786392651407,0.6353101616627651,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.1311504398697337
2021-07-20 06:40:00,0.3512269938650307,-0.15492957746478864,0.20039268621916806,0.6073485910010898,0.6441584223858677,0.00044444444444444447,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.20032124489765843
2021-07-20 06:50:00,0.3236196319018405,-0.07746478873239437,0.20039268621916806,0.5964502568893038,0.6361546537830614,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.187036736859168
2021-07-20 07:00:00,0.325920245398773,0.07042253521126751,0.2028469750889681,0.5892884944729877,0.6311633272213111,0.0003333333333333333,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.17494584518353692
2021-07-20 07:10:00,0.3220858895705522,0.11267605633802824,0.2055466928457481,0.5867974466760078,0.6311633272213111,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.18907030547737286
2021-07-20 07:20:00,0.3596625766871166,0.11267605633802824,0.20677383728064802,0.5843063988790282,0.6311633272213111,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.21750342612104154
2021-07-20 07:30:00,0.38420245398773006,0.18309859154929597,0.21020984169836798,0.5836836369297835,0.6311633272213111,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.2638702642165603
2021-07-20 07:40:00,0.3888036809815951,0.147887323943662,0.21610013498588776,0.5802584462089366,0.6311633272213111,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.2687773537083155
2021-07-20 07:50:00,0.4378834355828221,0.12676056338028174,0.22051785495152787,0.5827494940059161,0.6311633272213111,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.3674717437114101
2021-07-20 08:00:00,0.4823619631901841,0.1901408450704225,0.22542643269112772,0.5783901603612018,0.6365201802231895,0.00022222222222222223,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.40648531557153594
2021-07-20 08:10:00,0.517638036809816,-0.06338028169014076,0.22910786599582766,0.5815039701074265,0.6417257809050148,0.00022222222222222223,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.48269993074077894
2021-07-20 08:20:00,0.47239263803680986,-0.14084507042253525,0.23278929930052783,0.586174684726763,0.6371125851433972,0.00044444444444444447,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.4353310443406375
2021-07-20 08:30:00,0.5084355828220859,-0.06338028169014076,0.23524358817032764,0.5871088276506304,0.6394065786642015,0.0005555555555555556,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.49314775791691834
2021-07-20 08:40:00,0.5122699386503068,-0.11971830985915488,0.2389250214750278,0.5905340183714773,0.6377301987836138,0.0006666666666666666,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.515214924625337
2021-07-20 08:50:00,0.5444785276073619,0.0,0.24260645477972753,0.5973843998131712,0.6311633272213111,0.00022222222222222223,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.5991659421464465
2021-07-20 09:00:00,0.5682515337423313,-0.06338028169014076,0.2450607436495278,0.6042347812548652,0.6261467919395521,0.0003333333333333333,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.6553027512120363
2021-07-20 09:10:00,0.5812883435582823,-0.04225352112676051,0.2487421769542275,0.6107737817219367,0.6282643244202947,0.0003333333333333333,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.6713060520770399
2021-07-20 09:20:00,0.5575153374233129,0.035211267605633756,0.2531598969198676,0.6163786392651407,0.635007657022659,0.0005555555555555556,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.6233624615021882
2021-07-20 09:30:00,0.5253067484662577,-0.06338028169014076,0.2575776168855073,0.6222948777829671,0.6442970703459163,0.00044444444444444447,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.5295309529774097
2021-07-20 09:40:00,0.5230061349693252,0.06338028169014098,0.2607681924162475,0.6310135450723959,0.6419274506650854,0.001,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.5292362328878147
2021-07-20 09:50:00,0.5406441717791411,-0.176056338028169,0.2619953368511474,0.635061497742488,0.6419274506650854,0.00044444444444444447,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.5840468015502276
2021-07-20 10:00:00,0.5912576687116565,-0.09154929577464777,0.26444962572094743,0.6403549743110697,0.6400367966644225,0.0005555555555555556,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.6794403265498592
2021-07-20 10:10:00,0.5414110429447853,-0.10563380281690138,0.2681310590256474,0.6425346411334267,0.6418770332250677,0.0003333333333333333,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.5780860877381707
2021-07-20 10:20:00,0.5260736196319019,0.014084507042253502,0.2735304945392074,0.6465825938035183,0.6418770332250677,0.00022222222222222223,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.5335465141981403
2021-07-20 10:30:00,0.5682515337423313,0.18309859154929597,0.2777027856178673,0.6537443562198348,0.6465154377066943,0.00022222222222222223,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.627775894843872
2021-07-20 10:40:00,0.5973926380368099,0.04929577464788748,0.2821205055835072,0.6574809279153044,0.6467045031067605,0.00022222222222222223,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.6834706237750696
2021-07-20 10:50:00,0.5582822085889572,0.10563380281690149,0.28850165664498717,0.6612174996107736,0.6591954238711403,0.00044444444444444447,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.5414744846082433
2021-07-20 11:00:00,0.5805214723926381,0.07042253521126751,0.29586452325438706,0.66962478592558,0.6532461659490542,0.001,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.6325945683087488
2021-07-20 11:10:00,0.5421779141104295,-0.07746478873239437,0.29488280770646735,0.679277596138876,0.6519857299486123,0.0003333333333333333,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.576789319343953
2021-07-20 11:20:00,0.5406441717791411,0.07042253521126751,0.29341023438458724,0.6830141678343451,0.655313280989779,0.00044444444444444447,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.5448711336408246
2021-07-20 11:30:00,0.5145705521472393,0.021126760563380254,0.2941465210455272,0.681457262961233,0.6585526015109149,0.00022222222222222223,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.47741707313479026
2021-07-20 11:40:00,0.4279141104294479,0.40845070422535223,0.29488280770646735,0.6746068815195392,0.6807488794786978,0.0006666666666666666,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.2973652023990215
2021-07-20 11:50:00,0.37423312883435583,-0.24647887323943662,0.30371824763774713,0.6714930717733147,0.6869880376808855,0.0003333333333333333,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.22310310782334478
2021-07-20 12:00:00,0.446319018404908,-0.09154929577464777,0.296600809915327,0.6820800249104777,0.6891307788816369,0.001,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.34718026554280074
2021-07-20 12:10:00,0.4409509202453988,0.176056338028169,0.2929193766106273,0.6802117390627429,0.6953321240038112,0.00044444444444444447,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.3292465480909506
2021-07-20 12:20:00,0.4570552147239264,-0.05633802816901401,0.290955945514787,0.6774093102911412,0.6975126782845759,0.0006666666666666666,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.3556166281074549
2021-07-20 12:30:00,0.40337423312883436,0.176056338028169,0.2887470855319674,0.6727385956718044,0.6938952269633074,0.0003333333333333333,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.2562959579139712
