date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-04 03:30:00,0.2546972860125261,0.19402985074626877,0.4775440591245026,0.4570637119113574,0.5808146552744314,0.00022222222222222223,0.5,0.34328784083105224,0.3063961357099142,0.18910078260800095,0.29528011795644205,0.1383662574326762,0.10914718944865642
2021-06-04 03:40:00,0.2546972860125261,-0.4104477611940298,0.4877771461057421,0.4626038781163433,0.5808146552744314,0.00022222222222222223,0.5,0.34328784083105224,0.3063961357099142,0.18910078260800095,0.29528011795644205,0.1383662574326762,0.10170023776412006
2021-06-04 03:50:00,0.27070285316631876,-0.4253731343283582,0.4684479818078453,0.4528271142251914,0.5804714681309319,0.00022222222222222223,0.5,0.34328784083105224,0.3063961357099142,0.18910078260800095,0.29528011795644205,0.1383662574326762,0.10713484622237034
2021-06-04 04:00:00,0.25052192066805845,0.2537313432835824,0.48123934053439443,0.4599967410787029,0.5682705734775509,0.00022222222222222223,0.5,0.2722252147355282,0.3074593327145713,0.1949701206902696,0.300609540305425,0.09719316927604545,0.112287470279485
2021-06-04 04:10:00,0.2303409881697982,0.0970149253731345,0.46389994314951677,0.44500570311226983,0.5682705734775509,0.00022222222222222223,0.5,0.2722252147355282,0.3074593327145713,0.1949701206902696,0.300609540305425,0.09719316927604545,0.09780372603933683
2021-06-04 04:20:00,0.2150313152400835,0.32089552238805985,0.4701534963047185,0.4580413883004726,0.5682705734775509,0.00022222222222222223,0.5,0.2722252147355282,0.3074593327145713,0.1949701206902696,0.300609540305425,0.09719316927604545,0.07711632497420484
2021-06-04 04:30:00,0.2045929018789144,0.19402985074626877,0.46446844798180775,0.4525012220954865,0.5682705734775509,0.00022222222222222223,0.5,0.2722252147355282,0.3074593327145713,0.1949701206902696,0.300609540305425,0.09719316927604545,0.08393522049257549
2021-06-04 04:40:00,0.23729993041057762,-0.4402985074626865,0.4604889141557702,0.4573896040410623,0.566542803720622,0.00022222222222222223,0.5,0.2722252147355282,0.3074593327145713,0.1949701206902696,0.300609540305425,0.09719316927604545,0.08672942955837398
2021-06-04 04:50:00,0.21155184411969383,-0.12686567164179097,0.469869243888573,0.455434251262832,0.5557619937989633,0.00022222222222222223,0.5,0.2722252147355282,0.3074593327145713,0.1949701206902696,0.300609540305425,0.09719316927604545,0.08580657151829374
2021-06-04 05:00:00,0.23451635351426586,-0.007462686567164201,0.4619101762364981,0.4573896040410623,0.5557619937989633,0.00022222222222222223,0.5,0.26795838735144106,0.2993876559954259,0.20670511924522267,0.27333402892487746,0.07820297047606861,0.08209591314880445
2021-06-04 05:10:00,0.1941544885177453,0.02238805970149249,0.4772598067083571,0.4668404758025093,0.5557619937989633,0.00022222222222222223,0.5,0.26795838735144106,0.2993876559954259,0.20670511924522267,0.27333402892487746,0.07820297047606861,0.06736222818946788
2021-06-04 05:20:00,0.17049408489909537,0.6417910447761195,0.46361569073337106,0.46423333876486894,0.5557619937989633,0.00022222222222222223,0.5,0.26795838735144106,0.2993876559954259,0.20670511924522267,0.27333402892487746,0.07820297047606861,0.04541871479200447
2021-06-04 05:30:00,0.19763395963813501,0.14179104477611948,0.48408186469585,0.48639400358481355,0.5680575607677926,0.00022222222222222223,0.5,0.26795838735144106,0.2993876559954259,0.20670511924522267,0.27333402892487746,0.07820297047606861,0.05637765401795728
2021-06-04 05:40:00,0.16562282533054976,-0.11194029850746268,0.46020466173962493,0.47857259247189177,0.5706255473243238,0.00022222222222222223,0.5,0.26795838735144106,0.2993876559954259,0.20670511924522267,0.27333402892487746,0.07820297047606861,0.038164025199151484
2021-06-04 05:50:00,0.15170494084899097,-0.29104477611940294,0.4758385446276294,0.5000814730324263,0.5706255473243238,0.00022222222222222223,0.5,0.26795838735144106,0.2993876559954259,0.20670511924522267,0.27333402892487746,0.07820297047606861,0.036722059511526114
2021-06-04 06:00:00,0.15518441196938065,-0.01492537313432829,0.4621944286526436,0.5101841290532834,0.5706255473243238,0.00022222222222222223,0.5,0.3807367564053772,0.3084219570296012,0.1822665158593109,0.3003176667698566,0.07078531694595352,0.03644648384677993
2021-06-04 06:10:00,0.15796798886569244,-0.07462686567164167,0.46418419556566226,0.5046439628482973,0.5706255473243238,0.00022222222222222223,0.5,0.3807367564053772,0.3084219570296012,0.1822665158593109,0.3003176667698566,0.07078531694595352,0.03940091132231458
2021-06-04 06:20:00,0.1697981906750174,-0.26119402985074625,0.45821489482660605,0.5144207267394492,0.5706255473243238,0.00022222222222222223,0.5,0.3807367564053772,0.3084219570296012,0.1822665158593109,0.3003176667698566,0.07078531694595352,0.04257964457147984
2021-06-04 06:30:00,0.15100904662491302,-0.3432835820895521,0.45764638999431506,0.5072510998859379,0.5706255473243238,0.00022222222222222223,0.5,0.3807367564053772,0.3084219570296012,0.1822665158593109,0.3003176667698566,0.07078531694595352,0.02987112031120824
2021-06-04 06:40:00,0.1350034794711204,-0.544776119402985,0.4681637293916998,0.5385367443376243,0.5706255473243238,0.00022222222222222223,0.5,0.3807367564053772,0.3084219570296012,0.1822665158593109,0.3003176667698566,0.07078531694595352,0.0229689112197748
2021-06-04 06:50:00,0.13291579679888657,-0.3432835820895521,0.4533826037521318,0.5294117647058825,0.5706255473243238,0.00022222222222222223,0.5,0.3807367564053772,0.3084219570296012,0.1822665158593109,0.3003176667698566,0.07078531694595352,0.023712324640950546
2021-06-04 07:00:00,0.13639526791927628,-0.05970149253731338,0.4766913018760661,0.5580902721199281,0.5706255473243238,0.00022222222222222223,0.5,0.37002894714635937,0.3286112060964288,0.19406289245008312,0.27098520819982,0.04940029839012269,0.022206271589430712
2021-06-04 07:10:00,0.12526096033402923,0.0970149253731345,0.45821489482660605,0.5502688610070068,0.5706255473243238,0.00022222222222222223,0.5,0.37002894714635937,0.3286112060964288,0.19406289245008312,0.27098520819982,0.04940029839012269,0.01704723879592661
2021-06-04 07:20:00,0.12038970076548365,-0.4626865671641791,0.4761227970437749,0.5753625549942969,0.5706255473243238,0.00022222222222222223,0.5,0.37002894714635937,0.3286112060964288,0.19406289245008312,0.27098520819982,0.04940029839012269,0.01517588777020835
2021-06-04 07:30:00,0.10716771050800279,-0.5597014925373134,0.4610574189880614,0.5773179077725272,0.5695723178149631,0.00022222222222222223,0.5,0.37002894714635937,0.3286112060964288,0.19406289245008312,0.27098520819982,0.04940029839012269,0.002973653684702987
2021-06-04 07:40:00,0.09116214335421016,0.31343283582089576,0.4889141557703238,0.6024116017598176,0.5557619937989633,0.0013333333333333333,0.5,0.37002894714635937,0.3286112060964288,0.19406289245008312,0.27098520819982,0.04940029839012269,0.0
2021-06-04 07:50:00,0.07237299930410578,0.5820895522388061,0.4772598067083571,0.5985008962033567,0.5557619937989633,0.10099999999999999,0.5,0.37002894714635937,0.3286112060964288,0.19406289245008312,0.27098520819982,0.04940029839012269,0.0
2021-06-04 08:00:00,0.10020876826722339,0.5223880597014925,0.47953382603752126,0.5593938406387486,0.5557619937989633,1.0,0.5,0.3930650255167809,0.3279100707744375,0.1850332195937459,0.16640271823678848,0.008322601987892036,0.0
2021-06-04 08:10:00,0.1022964509394572,0.46268656716417933,0.48408186469585,0.5476617239693662,0.5557619937989633,1.0,0.5,0.3930650255167809,0.3279100707744375,0.1850332195937459,0.16640271823678848,0.008322601987892036,0.0
2021-06-04 08:20:00,0.10925539318023661,0.4029850746268655,0.48578737919272297,0.5333224702623431,0.5557619937989633,1.0,0.5,0.3930650255167809,0.3279100707744375,0.1850332195937459,0.16640271823678848,0.008322601987892036,0.0
2021-06-04 08:30:00,0.08629088378566459,0.34328358208955234,0.4906196702671972,0.5212644614632558,0.5557619937989633,1.0,0.5,0.3930650255167809,0.3279100707744375,0.1850332195937459,0.16640271823678848,0.008322601987892036,0.0
2021-06-04 08:40:00,0.07724425887265136,0.28358208955223896,0.4997157475838545,0.5124653739612188,0.5557619937989633,1.0,0.5,0.3930650255167809,0.3279100707744375,0.1850332195937459,0.16640271823678848,0.008322601987892036,0.0
2021-06-04 08:50:00,0.081419624217119,0.22388059701492535,0.5122228538942581,0.5013850415512466,0.5557619937989633,1.0,0.5,0.3930650255167809,0.3279100707744375,0.1850332195937459,0.16640271823678848,0.008322601987892036,0.0
2021-06-04 09:00:00,0.07724425887265136,0.16417910447761197,0.5198976691301875,0.4964966596056706,0.5557619937989633,1.0,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:10:00,0.07306889352818373,0.10447761194029859,0.5306992609437178,0.4925859540492097,0.5557619937989633,1.0,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:20:00,0.05845511482254697,0.044776119402985204,0.5380898237635019,0.4903047091412742,0.5557619937989633,1.0,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:30:00,0.03757828810020877,-0.01492537313432829,0.546048891415577,0.49388952256803,0.5557619937989633,1.0,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:40:00,0.030619345859429367,-0.07462686567164167,0.5616827743035815,0.4955189832165554,0.5557619937989633,1.0,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:50:00,0.05080027835768963,-0.13432835820895517,0.5758953951108583,0.49877790451360604,0.5557619937989633,1.0,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 10:00:00,0.06680584551148226,-0.19402985074626855,0.5929505400795907,0.5046439628482973,0.5557619937989633,1.0,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:10:00,0.0709812108559499,-0.25373134328358204,0.6023308698123935,0.5065993156265276,0.5557619937989633,1.0,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:20:00,0.1022964509394572,-0.3134328358208953,0.6137009664582147,0.5088805605344631,0.5557619937989633,1.0,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:30:00,0.12526096033402923,-0.3731343283582088,0.6199545196134166,0.5079028841453479,0.5557619937989633,1.0,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:40:00,0.11482254697286012,-0.4328358208955223,0.631608868675384,0.5079028841453479,0.5557619937989633,1.0,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:50:00,0.12595685455810718,-0.31044776119402995,0.6407049459920409,0.5088805605344631,0.5557619937989633,1.0,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 11:00:00,0.15448851774530273,-0.18805970149253726,0.6475270039795336,0.5085546684047582,0.5557619937989633,1.0,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.0
2021-06-04 11:10:00,0.18441196938065416,-0.06567164179104468,0.6557703240477544,0.512791266090924,0.4971834986154174,1.0,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.0
2021-06-04 11:20:00,0.1697981906750174,0.05671641791044779,0.6651506537805572,0.537233175818804,0.355293365837495,0.48000000000000004,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.0
2021-06-04 11:30:00,0.18997912317327767,0.17910447761194037,0.6748152359295054,0.5646081147140296,0.3381458427019479,0.5327777777777778,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.0
2021-06-04 11:40:00,0.23103688239387613,-0.29104477611940294,0.6873223422399091,0.5877464559230894,0.332702184563679,0.04666666666666667,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.04568147298397175
2021-06-04 11:50:00,0.26235212247738343,0.14179104477611948,0.7026719727117683,0.6108847971321494,0.3409386760076685,0.00011111111111111112,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.10061075257791423
2021-06-04 12:00:00,0.32080723729993044,0.029850746268656803,0.7057987492893691,0.6229428059312367,0.3362523963929848,0.00011111111111111112,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.16540948621160367
2021-06-04 12:10:00,0.3444676409185804,0.26865671641791056,0.6952814098919842,0.6125142577806746,0.347364559418712,0.00011111111111111112,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.21014246620993737
2021-06-04 12:20:00,0.3041057759220599,0.18656716417910468,0.6986924388857307,0.6128401499103797,0.350417741591915,0.021444444444444443,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.12660458737350758
2021-06-04 12:30:00,0.40153096729297144,-0.14179104477611926,0.7046617396247867,0.619357992504481,0.3567134505692173,0.03977777777777778,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.19589584521619874
2021-06-04 12:40:00,0.47390396659707723,0.17910447761194037,0.7109152927799887,0.6252240508391722,0.3511159499183452,0.030444444444444448,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.3045880143812045
2021-06-04 12:50:00,0.3423799582463466,0.08955223880597019,0.7092097782831153,0.6281570800065179,0.35967196042697214,0.00011111111111111112,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.2347391964726315
2021-06-04 13:00:00,0.3771746694502436,0.044776119402985204,0.715463331438317,0.638259736027375,0.3726183995645074,0.00022222222222222223,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.25147240718547526
2021-06-04 13:10:00,0.3305497564370216,0.1343283582089554,0.7242751563388288,0.653250773993808,0.3740858204539538,0.00011111111111111112,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.16450585438069176
2021-06-04 13:20:00,0.3945720250521921,-0.05970149253731338,0.7293916998294487,0.6656346749226008,0.3623464533383826,0.0003333333333333333,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.3097214122291508
2021-06-04 13:30:00,0.4036186499652053,-0.06716417910447747,0.7328027288231949,0.6718266253869969,0.3414948758609264,0.007333333333333334,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.2831251562129495
2021-06-04 13:40:00,0.27070285316631876,0.16417910447761197,0.7350767481523595,0.6747596545543426,0.3535419280017041,0.00911111111111111,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.12903990720149708
2021-06-04 13:50:00,0.44537230340988176,0.39552238805970164,0.7441728254690165,0.6874694476128402,0.3871505999857992,0.016444444444444446,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.3120413748021303
2021-06-04 14:00:00,0.19067501739735562,0.17910447761194037,0.7424673109721431,0.6877953397425454,0.4009254218835058,0.00011111111111111112,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.049494671135692184
2021-06-04 14:10:00,0.45789839944328464,-0.5522388059701492,0.7453098351335987,0.7047417304872086,0.34119902487515097,0.00011111111111111112,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.29579522805488445
2021-06-04 14:20:00,0.4690327070285317,0.26119402985074625,0.7532689027856734,0.6992015642822227,0.3371517833897423,0.0005555555555555556,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.40439126617404847
