date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-14 08:30:00,0.04582043343653251,-0.6725099601593625,0.09191804211724519,-0.09803186504217443,0.2939670247314515,0.9988887654183799,0.5,0.023347362754538192,0.4004459680408741,0.9238276431787303,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:40:00,0.07182662538699691,-0.6517264276228418,0.09334092202618094,-0.09840674789128401,0.2939670247314515,0.9988887654183799,0.5,0.023347362754538192,0.4004459680408741,0.9058812108107168,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:50:00,0.05696594427244583,-0.6309428950863214,0.09476380193511669,-0.1021555763823806,0.2939670247314515,0.9988887654183799,0.5,0.023347362754538192,0.4004459680408741,0.8879347784427033,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 09:00:00,0.03653250773993808,-0.6101593625498007,0.09476380193511669,-0.08903467666354259,0.2939670247314515,0.9988887654183799,0.5,0.008242348884655915,0.3966270793403571,0.8699883460746898,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:10:00,0.033436532507739945,-0.5893758300132801,0.09504837791690401,-0.07516401124648553,0.2939670247314515,0.9988887654183799,0.5,0.008242348884655915,0.3966270793403571,0.8520419137066764,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:20:00,0.03405572755417957,-0.5685922974767597,0.10017074558907213,-0.06466729147141526,0.2939670247314515,0.9988887654183799,0.5,0.008242348884655915,0.3966270793403571,0.8340954813386628,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:30:00,0.02105263157894737,-0.547808764940239,0.10330108138873073,-0.05417057169634487,0.2939670247314515,0.9988887654183799,0.5,0.008242348884655915,0.3966270793403571,0.8161490489706493,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:40:00,0.026006191950464396,-0.20717131474103578,0.10671599317017644,-0.0500468603561387,0.2939670247314515,0.9988887654183799,0.5,0.008242348884655915,0.3966270793403571,0.7982026166026358,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:50:00,0.011764705882352943,0.13346613545816743,0.11013090495162192,-0.03842549203373957,0.2939670247314515,0.9988887654183799,0.5,0.008242348884655915,0.3966270793403571,0.7802561842346224,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 10:00:00,0.021671826625386997,0.47410358565737054,0.11411496869664184,-0.026804123711340333,0.2939670247314515,0.9988887654183799,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:10:00,0.035913312693498456,0.3227091633466135,0.12066021627774592,-0.0181818181818183,0.2939670247314515,0.9988887654183799,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:20:00,0.052631578947368425,0.17131474103585664,0.12805919180421177,-0.01255857544517347,0.2939670247314515,0.9988887654183799,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:30:00,0.07182662538699691,0.019920318725099584,0.13375071143995454,-0.02230552952202447,0.2939670247314515,0.9988887654183799,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:40:00,0.08173374613003097,-0.13147410358565736,0.14001138303927152,-0.023805060918463017,0.2939670247314515,0.9988887654183799,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:50:00,0.07182662538699691,-0.2828685258964144,0.14541832669322696,-0.017432052483599025,0.2939670247314515,0.9988887654183799,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 11:00:00,0.09721362229102168,-0.43426294820717126,0.15224815025611815,-0.01630740393626995,0.2939670247314515,0.9988887654183799,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:10:00,0.06130030959752322,-0.6812749003984064,0.15850882185543536,-0.006560449859418949,0.2939670247314515,0.9988887654183799,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:20:00,0.08854489164086687,-0.5219123505976095,0.16562322140011387,0.0020618556701030855,0.2939670247314515,0.9988887654183799,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:30:00,0.10773993808049537,-0.5883134130146082,0.1724530449630053,-0.0020618556701031965,0.2939670247314515,0.9988887654183799,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:40:00,0.048916408668730656,-0.6547144754316069,0.17899829254410915,0.01480787253983129,0.2939670247314515,0.9988887654183799,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:50:00,0.0606811145510836,-0.7211155378486056,0.1866818440523621,0.03467666354264276,0.2939670247314515,0.9988887654183799,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 12:00:00,0.07863777089783283,-0.43107569721115535,0.19664200341491167,0.043298969072164795,0.2939670247314515,0.9988887654183799,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:10:00,0.1281733746130031,-0.1410358565737051,0.2046101309049515,0.035426429240862145,0.2939670247314515,0.9988887654183799,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:20:00,0.13746130030959755,0.14900398406374515,0.21257825839499134,0.029428303655107735,0.2938670996752436,0.9988887654183799,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:30:00,0.09473684210526316,0.4390438247011954,0.22111553784860538,0.03017806935332712,0.21853609792655512,0.9921102344704968,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:40:00,0.12074303405572756,0.7290836653386454,0.23050654524758096,0.04367385192127449,0.20505870597052214,0.9987776419602178,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:50:00,0.10773993808049537,0.5865427180168215,0.24274331246442804,0.04179943767572625,0.20505870597052214,0.9987776419602178,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 13:00:00,0.15294117647058825,0.4440017706949979,0.2512805919180421,0.045173383317713256,0.20505870597052214,0.9987776419602178,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:10:00,0.08978328173374614,0.30146082337317415,0.2592487194080819,0.058669165885660624,0.20505870597052214,0.9987776419602178,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:20:00,0.11764705882352941,0.15891987605135016,0.2689243027888446,0.07141518275538883,0.20505870597052214,0.9987776419602178,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:30:00,0.13126934984520125,0.0163789287295264,0.28059191804211725,0.07516401124648553,0.20505870597052214,0.9987776419602178,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:40:00,0.1560371517027864,-0.12616201859229748,0.2896983494593057,0.08491096532333642,0.21192855358481144,0.9816646294032672,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:50:00,0.11145510835913314,-0.26870296591412124,0.298804780876494,0.1014058106841611,0.2384211841119161,0.9894432714746084,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 14:00:00,0.06563467492260062,-0.4112439132359451,0.30449630051223675,0.10890346766635428,0.2384211841119161,0.9987776419602178,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:10:00,0.13312693498452013,-0.5537848605577689,0.309334092202618,0.10552952202436727,0.2384211841119161,0.9987776419602178,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:20:00,0.12383900928792571,-0.3758300132802125,0.31189527603870215,0.09128397375820052,0.2384211841119161,0.9987776419602178,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:30:00,0.08359133126934985,-0.1978751660026561,0.313602731929425,0.09878163074039348,0.2384211841119161,0.9987776419602178,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:40:00,0.1839009287925697,-0.019920318725099584,0.3173022196926578,0.08528584817244611,0.2712590557082189,0.8339815535059452,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:50:00,0.07554179566563468,0.15803452855245692,0.3195788275469551,0.08491096532333642,0.2890082438171372,0.9048783198133127,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 15:00:00,0.1430340557275542,0.3359893758300134,0.32157085941946484,0.09465791940018731,0.2890082438171372,0.9986665185020559,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:10:00,0.16160990712074305,0.5139442231075697,0.32555492316448476,0.08116213683223994,0.3120909318011492,0.35915101677964223,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.010655816486720275
2021-05-14 15:20:00,0.10402476780185758,0.5073041168658698,0.3343767785998861,0.08716026241799435,0.3267674244316763,0.4590510056672964,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:30:00,0.0476780185758514,0.50066401062417,0.33779169038133183,0.10702905342080582,0.3267674244316763,0.9987776419602178,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:40:00,0.06749226006191951,0.4940239043824701,0.34803642572566895,0.14939081537019683,0.3267674244316763,0.9987776419602178,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:50:00,0.0476780185758514,0.48738379814077026,0.35628912919749567,0.14864104967197744,0.3267674244316763,0.9987776419602178,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 16:00:00,0.09411764705882354,0.4807436918990704,0.35941946499715405,0.13589503280224924,0.3267674244316763,0.9987776419602178,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:10:00,0.033436532507739945,0.47410358565737054,0.36226522481502577,0.1400187441424554,0.3267674244316763,0.9987776419602178,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:20:00,0.052631578947368425,-0.08366533864541836,0.36852589641434275,0.14901593252108714,0.3267674244316763,0.9987776419602178,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:30:00,0.11950464396284831,-0.2637450199203186,0.3708025042686398,0.13514526710402985,0.3267674244316763,0.9987776419602178,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:40:00,0.08421052631578949,-0.443824701195219,0.3702333523050654,0.12464854732895958,0.3267674244316763,0.9987776419602178,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:50:00,0.07554179566563468,-0.6239043824701194,0.36881047239612963,0.13102155576382368,0.3267674244316763,0.9987776419602178,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 17:00:00,0.07058823529411765,-0.6547144754316069,0.3710870802504269,0.1403936269915651,0.3267674244316763,0.9987776419602178,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:10:00,0.06811145510835914,-0.6855245683930942,0.3759248719408079,0.13889409559512655,0.3267674244316763,0.9987776419602178,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:20:00,0.051393188854489166,-0.7163346613545816,0.37364826408651086,0.13776944704779748,0.3267674244316763,0.9987776419602178,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:30:00,0.06439628482972137,-0.4486055776892429,0.3708025042686398,0.13776944704779748,0.3267674244316763,0.9987776419602178,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:40:00,0.04953560371517029,-0.18087649402390416,0.3708025042686398,0.13814432989690717,0.3267674244316763,0.9987776419602178,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:50:00,0.16222910216718267,0.0868525896414345,0.3745019920318724,0.13814432989690717,0.3267674244316763,0.9987776419602178,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 18:00:00,0.22414860681114554,0.3545816733067728,0.3816163915765509,0.11152764761012168,0.36100424681488885,0.13923769307700856,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.052382020312049464
2021-05-14 18:10:00,0.15541795665634675,-0.11553784860557759,0.3850313033579966,0.1081537019681349,0.3650012490632027,0.00011112345816201801,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.03656168903982315
2021-05-14 18:20:00,0.1455108359133127,-0.545816733067729,0.3850313033579966,0.11715089034676662,0.3546839870097428,0.00011112345816201801,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.028251049242302886
2021-05-14 18:30:00,0.16160990712074305,0.05179282868525892,0.3850313033579966,0.12989690721649483,0.33511116662503126,0.00011112345816201801,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.03881715951686797
2021-05-14 18:40:00,0.19628482972136224,0.15537848605577675,0.38303927148548644,0.1400187441424554,0.33910816887334505,0.00011112345816201801,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.055835709480024344
2021-05-14 18:50:00,0.12383900928792571,0.2589641434262948,0.3804780876494023,0.15276476101218361,0.3438920809392956,0.02111345705078342,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.007509691474706052
2021-05-14 19:00:00,0.09597523219814243,0.06772908366533859,0.3779169038133181,0.16063730084348626,0.36032975268548595,0.5601733525947328,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:10:00,0.13188854489164087,-0.7529880478087648,0.367103016505407,0.1407685098406748,0.3637272045965526,0.9987776419602178,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:20:00,0.16594427244582047,-0.31474103585657365,0.3605577689243029,0.12389878163074042,0.35740694479140644,0.8638737637515279,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:30:00,0.11950464396284831,0.12350597609561764,0.36141149686966423,0.14264292408622303,0.3452285785660755,0.19224358262029118,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
